timestamp,avg,qty
1579578600,1483,704
1579593300,1481,299
1579606800,1483,15624
1579617900,1429,7004
1579638300,1418,245
1579701300,1330,808
1579723500,1297,458
1579731000,1171,865
1579743900,1006,2565
1579751100,1006,26
1579762200,1188,20000
1579766100,1180,2109
1579773600,1179,302
1579795800,391,2
1579815900,1006,1
1579817700,1006,1
1579824900,1000,1482
1579828800,1095,485
1579837800,768,1
1579848600,1092,2
1579950000,899,757
1579953900,870,11079
1579955700,870,163
1579959300,880,1589
1579964700,872,1
1580006700,803,26
1580045700,1040,1027
1580073300,1054,677
1580093400,1038,1
1580095200,1125,236
1580098800,1144,3014
1580119200,1041,20583
1580162700,1040,1
1580164500,1040,1
1580171700,1113,1784
1580194200,1070,3686
1580228400,1038,1
1580230200,1038,2
1580232000,1038,1
1580242800,1038,1
1580244600,1038,6
1580259000,1019,5129
1580273400,1049,1
1580332800,1005,1
1580334600,1005,1
1580338200,1020,371
1580340000,1031,200
1580341800,1001,100
1580379900,933,1
1580381700,933,12052
1580415900,976,1736
1580417700,976,1736
1580426700,940,1
1580430300,943,26
1580435700,949,1
1580444700,946,1
1580446500,946,1
1580450100,948,5
1580455500,947,1001
1580506200,950,1
1580528100,864,76
1580598000,880,1
1580636100,977,2004
1580638200,972,5058
1580643600,876,10518
1580645700,900,13782
1580647500,977,6260
1580652900,963,2885
1580664000,946,8442
1580669400,910,1
1580711100,1000,25
1580741100,901,26
1580761200,968,2102
1580777400,932,25
1580836500,938,1
1580845500,960,1
1580849100,960,34
1580858400,1000,1
1580860200,1000,1
1580862000,1193,1278
1580863800,1186,1431
1580872800,949,2
1580876400,1100,3
1580885700,961,51
1580900100,962,1
1580901900,961,16026
1580919900,999,1203
1580930700,998,3381
1580937900,961,1
1580963400,999,5848
1580981700,989,1
1581016500,1000,2
1581020100,919,4201
1581021900,515,1
1581025500,515,1
1581027600,955,2
1581036600,727,146
1581047700,999,3423
1581051300,999,1300
1581054900,998,2204
1581062400,998,1252
1581073800,728,51
1581075600,730,25
1581077700,736,7624
1581083400,735,1
1581090600,900,1026
1581098100,948,1981
1581103500,895,4187
1581112500,737,1
1581114300,737,1
1581127200,751,26
1581166200,735,1
1581182700,761,1
1581184800,761,1
1581195600,803,1
1581197400,803,1
1581204600,1000,1
1581208500,999,5002
1581210300,999,4002
1581212100,999,2012
1581213900,896,127
1581215700,895,128
1581226500,933,560
1581228300,946,2616
1581239700,998,783
1581241500,998,1001
1581243300,998,2003
1581245100,978,3652
1581246900,978,3652
1581249000,998,1004
1581254700,992,1139
1581258300,930,203
1581273000,860,1
1581282000,860,27
1581292800,862,2
1581320100,963,1
1581336900,913,100
1581386100,1000,70
1581391500,965,51
1581434400,968,27
1581458100,967,1
1581488700,966,1
1581525600,979,5115
1581556200,922,7
1581586500,923,4024
1581612900,910,8
1581636300,853,1
1581704100,901,2
1581718500,901,114
1581727800,902,16
1581731100,902,38
1581770700,803,4024
1581794400,900,42
1581812400,863,36
1581823500,1025,5
1581858900,904,1000
1581875400,987,21
1581875700,987,21
1581876900,1002,30
1581877200,987,21
1581877500,900,433
1581878700,899,431
1581880500,897,422
1581880800,899,431
1581885900,952,51
1581893700,959,44
1581894900,959,44
1581895800,959,44
1581896100,959,44
1581896400,959,44
1581959700,946,1
1581981600,1066,3523
1582001700,1075,1
1582041300,982,25
1582052700,1162,27
1582067700,1015,2
1582133700,951,1
1582145400,955,1
1582154400,960,1
1582186200,953,1
1582232100,922,24
1582330200,940,1
1582334700,904,26
1582345500,903,26
1582375800,905,1
1582377600,905,1
1582404600,940,17
1582430100,940,1935
1582431900,939,101
1582433700,975,100
1582444800,903,26
1582571700,1035,26
1582676400,973,26
1582680000,1003,1001
1582724100,973,2731
1582733700,973,7
1582737300,973,26
1582764600,998,5
1582801500,929,4249
1582803600,910,12292
1582803900,910,12292
1582804200,901,11261
1582836900,940,25
1582848000,902,26
1582969200,948,4
1582980600,912,4401
1582981800,911,2422
1582982100,912,4401
1582982400,911,2422
1582988400,913,339
1582998600,959,4772
1583074200,950,4920
1583097900,928,270
1583139600,973,216
1583191500,813,2
1583203200,942,1093
1583203800,942,1093
1583205300,942,1093
1583209500,942,3
1583217600,947,21
1583244000,960,31
1583331000,914,94
1583344800,912,1
1583394600,939,2059
1583396400,940,2057
1583464200,881,1
1583616900,875,5
1583695500,766,26
1583699100,720,27
1583796300,620,591
1583798100,620,589
1583815800,683,1002
1583817600,684,1000
1584127800,800,1
1584131400,875,26
1584133200,838,52
1584135000,801,26
1584215700,861,7618
1584226500,880,2
1584259200,1001,2
1584285000,1275,1
1584290400,1015,1
1584321900,1014,23
1584351000,1000,1
1584369900,989,2014
1584371700,989,2016
1584373500,950,2
1584473400,1199,2212
1584480900,1156,1023
1584486300,1000,859
1584488100,1000,859
1584489900,943,3
1584502500,900,1065
1584519300,1004,1
1584543300,900,2001
1584608700,900,101
1584634500,900,651
1584645600,1030,455
1584656400,900,1045
1584660000,895,9
1584676800,903,6111
1584687600,916,2097
1584711300,900,3496
1584795900,900,5476
1584803100,901,3462
1584822900,900,2452
1584831900,925,3214
1584877800,915,8066
1584910500,914,1485
1584929100,914,6584
1584938100,928,3183
1584941700,916,3451
1584960000,900,4050
1584969300,880,838
1584974700,881,300
1584976500,908,6594
1584978600,910,6094
1584980400,881,3
1584994800,881,14
1585003800,958,1
1585014900,916,4261
1585016700,916,9524
1585018800,916,11009
1585078200,934,3402
1585085400,920,1
1585087200,920,1
1585128900,934,201
1585151100,923,14815
1585178700,804,1445
1585185900,934,1323
1585194900,915,4308
1585200300,922,2757
1585254600,923,189
1585263600,919,6307
1585265400,919,6307
1585280100,920,3
1585287300,920,2478
1585290900,920,7410
1585311600,903,3263
1585352100,905,101
1585357500,902,5770
1585370100,883,6924
1585381200,890,1
1585385100,899,4302
1585396200,902,1
1585412700,861,326
1585425300,861,90
1585430700,861,1
1585434300,861,12
1585436100,861,12
1585440000,862,2
1585443600,863,9013
1585456200,888,846
1585459800,899,18888
1585478100,865,6644
1585480200,862,6149
1585482000,920,1824
1585485600,889,9327
1585507200,905,2440
1585510800,925,2502
1585521600,863,15433
1585534500,900,2078
1585543800,925,12
1585552800,905,4407
1585571400,919,3132
1585590000,862,3
1585595400,862,1
1585597200,862,1
1585645200,900,505
1585652700,890,2003
1585672800,900,1624
1585687200,900,3723
1585694700,865,1483
1585751700,833,7218
1585755300,888,3
1585771800,880,100
1585795500,864,3876
1585845000,791,3
1585922400,810,2610
1585929600,780,440
1585933200,762,2378
1585969800,781,12
1585977000,783,6000
1585986300,839,1159
1585988100,839,1171
1585997400,840,9942
1586019300,839,1894
1586022900,839,1529
1586030100,783,3
1586037300,786,4484
1586046300,840,2418
1586075400,800,1000
1586086200,800,5194
1586100900,820,1519
1586102700,820,1719
1586126100,790,18
1586127900,790,1018
1586129700,790,1001
1586131500,791,1
1586133600,826,3978
1586139000,795,1
1586140800,819,1968
1586142600,820,1001
1586191800,815,2296
1586226300,772,1054
1586228100,772,1054
1586229900,791,6
1586232000,771,6653
1586248200,810,1137
1586268300,810,2289
1586293800,750,402
1586297700,675,3
1586339700,720,7714
1586354100,720,2262
1586365800,700,1522
1586378700,646,58
1586418300,724,2855
1586434800,725,2863
1586445900,717,3092
1586499000,661,1000
1586535600,659,8763
1586539500,690,1103
1586546700,657,2243
1586582700,601,4089
1586606100,600,2465
1586616900,600,12299
1586637000,600,1392
1586651400,609,1491
1586656800,640,2000
1586658600,640,4671
1586660400,640,2723
1586671500,619,1352
1586675100,599,1
1586702400,639,12558
1586727900,669,5128
1586733300,668,57
1586736900,644,1
1586748000,649,2002
1586765100,620,3
1586766900,660,267
1586768700,659,3172
1586774100,660,1316
1586779500,657,1892
1586794200,656,2194
1586801400,714,433
1586817600,724,6937
1586844900,715,4755
1586856000,683,2546
1586868900,686,792
1586874300,685,6020
1586877900,643,20890
1586894100,740,3510
1586895900,740,2972
1586910300,690,4753
1586926800,740,772
1586928600,714,31
1586930400,714,31
1586943000,739,1820
1586959200,740,3406
1586984700,695,2
1587033000,745,2723
1587049500,739,986
1587056700,706,1
1587067500,740,7
1587091200,715,5207
1587096600,713,2696
1587116700,691,1
1587118500,691,1
1587129600,700,6960
1587153000,700,1
1587162300,685,1
1587178500,700,2001
1587182100,700,3
1587185700,661,5001
1587265500,670,13842
1587274800,661,6
1587303900,680,2112
1587309300,654,25625
1587316500,680,4098
1587321900,661,14081
1587323700,664,5007
1587325500,680,272
1587329100,680,3118
1587356400,654,23067
1587360000,626,1
1587369300,650,1656
1587389400,650,4756
1587400200,670,3
1587409500,670,1171
1587411300,670,976
1587413100,641,6178
1587414900,641,6178
1587452700,649,960
1587469200,663,12864
1587474900,665,3401
1587482400,658,3
1587489600,665,4
1587513000,669,1982
1587519000,670,4403
1587570600,665,30193
1587577800,670,2097
1587586800,772,5
1587599700,666,1
1587618000,664,10112
1587634800,678,15221
1587638400,703,707
1587649500,666,100
1587651300,666,100
1587657000,730,3545
1587660600,668,105
1587696900,734,5222
1587708000,734,2986
1587709800,740,1911
1587755400,699,1404
1587761100,664,4
1587819600,702,9
1587834300,800,2
1587855900,836,3905
1587934800,795,100
1587952800,866,1
1587978600,860,603
1587989700,859,360
1588024200,817,1
1588049400,860,200
1588084200,726,2
1588086000,716,1
1588171800,740,2304
1588184400,716,2624
1588186200,636,101
1588193700,637,225
1588195500,638,1
1588202700,740,3683
1588255200,699,6683
1588275300,682,8594
1588286100,683,1
1588287900,683,148
1588289700,683,147
1588313400,679,16449
1588351500,691,9925
1588362300,665,6
1588380600,641,625
1588393200,640,4681
1588406100,633,500
1588428000,683,434
1588433400,654,1
1588480800,656,3556
1588482600,716,468
1588495500,654,1
1588539300,718,118
1588550400,718,21
1588559400,689,3607
1588617900,669,1
1588630500,689,1840
1588647300,669,2
1588716900,669,6074
1588720500,700,11966
1588733400,689,4663
1588800900,651,3
1588869900,603,100
1588893600,642,22519
1588908000,645,14833
1588978800,640,24351
1589040900,652,1
1589064000,684,1
1589082900,608,5225
1589104800,618,32767
1589110200,659,2076
1589128500,646,1100
1589146500,649,10903
1589160900,685,6398
1589175600,646,1
1589193600,647,6002
1589211900,648,3759
1589224500,655,1027
1589226600,655,1027
1589228400,655,1000
1589230200,655,1000
1589241000,657,2
1589264400,649,2
1589316900,667,1102
1589340600,630,5343
1589362500,623,13
1589399100,631,4507
1589404500,631,1048
1589417100,629,3352
1589427900,631,551
1589444100,665,4615
1589460600,631,267
1589486100,665,1001
1589505900,636,4874
1589509800,635,200
1589529600,655,883
1589602200,647,12821
1589712600,644,1919
1589745300,648,1100
1589747100,648,1099
1589759700,637,6787
1589763300,648,2
1589765100,648,2
1589774100,627,24052
1589814300,642,1
1589841300,642,7
1589857800,639,5099
1589863200,636,5628
1589865000,625,1624
1589866800,630,4
1589892300,628,20
1589912100,639,3
1589959200,630,9477
1589990400,632,289
1590008400,622,5
1590057300,637,544
1590086400,621,1
1590144300,565,15
1590155100,567,114
1590171600,575,4186
1590206100,571,10288
1590242400,551,1457
1590251400,551,202
1590284100,579,2
1590321900,571,103
1590345600,609,15612
1590347400,609,14207
1590349200,609,2232
1590445200,690,1321
1590491400,592,3
1590527700,585,1000
1590543900,590,1
1590547500,601,7239
1590549300,597,15500
1590631500,610,5338
1590686700,615,3106
1590702900,635,441
1590732000,602,245
1590748200,606,7354
1590836100,625,1573
1590847200,620,5948
1590850800,620,1
1590968400,574,3990
1590970200,574,4091
1590981300,600,2
1590999300,600,40
1591004700,600,1427
1591030200,560,1
1591068600,564,419
1591143000,584,100
1591187100,567,10522
1591188900,600,253
1591192800,599,2905
1591194600,600,4
1591214400,578,5919
1591219800,582,4354
1591232700,582,1053
1591296600,593,1325
1591336500,590,1304
1591395000,583,2018
1591402200,591,1
1591405800,585,7080
1591416600,570,19348
1591446000,579,647
1591518900,575,1126
1591526100,583,851
1591533600,551,1
1591535400,551,1
1591539000,551,1
1591553700,583,100
1591582800,561,3513
1591588200,559,9699
1591673700,579,16475
1591717500,563,1
1591766700,550,6038
1591845000,536,6977
1591883400,548,702
1591910400,519,8406
1591912200,519,6104
1591914300,460,121
1591934100,483,15499
1591976100,469,15416
1591990500,500,1300
1592017800,474,13434
1592021400,468,12018
1592023200,470,13019
1592032200,500,1
1592045100,453,8083
1592068500,422,10788
1592070600,429,16860
1592072400,445,20366
1592099400,446,4927
1592136000,404,4204
1592146800,397,14852
1592154300,439,6055
1592207100,475,2002
1592218200,404,2158
1592238000,442,388
1592252400,406,1
1592259900,408,3725
1592279700,412,2103
1592281500,415,7307
1592283300,409,17607
1592328600,440,2
1592367000,440,2058
1592452200,411,4114
1592472300,412,1764
1592539800,414,471
1592558100,417,23
1592628600,433,1369
1592632200,420,6232
1592635800,435,1
1592670300,400,1
1592737800,394,13468
1592766900,415,1930
1592770800,417,3407
1592774400,22,190
1592836500,387,7608
1592856300,406,1
1592865600,382,1052
1592872800,406,21
1592922000,418,5
1592938200,405,1
1592963700,404,163
1593003900,352,1
1593011100,373,121
1593012900,384,41
1593089700,371,1
1593275700,386,3025
1593315600,395,5608
1593321000,428,9934
1593330300,430,1385
1593405000,394,6265
1593427200,399,256
1593452700,417,1
1593470700,400,1
1593489000,399,19415
1593509400,460,2191
1593570600,421,10359
1593574500,429,104
1593599700,425,1154
1593606900,390,1
1593627000,407,1
1593648900,408,2
1593657900,409,3267
1593663300,409,7844
1593668700,421,5478
1593672600,409,25571
1593674400,434,482
1593676200,456,3382
1593714300,431,30
1593738000,446,2
1593750600,431,1
1593767400,413,2007
1593800100,455,946
1593801900,440,2
1593803700,440,1
1593807300,438,1
1593809400,459,6046
1593813000,458,242
1593816600,457,5205
1593818400,473,2002
1593820200,473,3005
1593838200,421,21432
1593840000,420,19431
1593843900,424,13099
1593915000,467,302
1594035300,427,16127
1594078800,431,1096
1594084200,427,1
1594150200,421,35886
1594164600,420,1
1594186500,420,2
1594231200,184,3
1594247700,408,1
1594256700,413,1
1594311600,411,3130
1594317900,379,14824
1594403100,400,2552
1594443300,384,8974
1594481400,399,14119
1594506600,352,150
1594570500,400,1
1594590600,390,1
1594612200,388,323
1594634100,400,1584
1594641600,366,2291
1594703100,380,9051
1594744800,389,773
1594746600,378,2
1594791600,381,5667
1594811400,410,5200
1594813500,410,413
1594815300,410,215
1594835100,399,1003
1594840500,420,2364
1594858500,384,2
1594863900,421,1002
1594920000,384,4867
1595008500,420,3239
1595054700,422,1
1595119800,408,1
1595163300,410,201
1595252100,418,1
1595290200,441,1
1595293800,441,1
1595342700,421,1
1595389800,421,894
1595393400,421,12043
1595410500,423,21
1595506800,445,1
1595569500,470,3323
1595598900,431,1
1595739600,410,9125
1595844000,440,6682
1595887800,438,1
1595985600,414,45990
1596036900,445,4308
1596057900,435,11718
1596183300,434,3339
1596379500,440,1
1596406800,433,1
1596539700,418,1
1596559800,414,1
1596601200,419,15290
1596654600,417,1
1596690900,433,4237
1596692700,426,10479
1596893700,453,45
1596894000,453,45
1596894300,453,45
1596995400,443,1745
1597030200,421,7111
1597032000,422,7089
1597033800,419,324
1597093200,416,1
1597166400,417,9218
1597177500,371,1
1597245900,424,534
1597506900,412,9187
1597535700,381,1
1597683300,373,27243
1597803000,406,4679
1597930200,361,1
1598034600,387,1
1598079000,398,1
1598125500,395,1
1598245800,393,6340
1598356200,548,1
1598376000,417,9265
1598409900,386,98
1598520000,419,1
1598727300,500,9801
1598751000,431,1
1598758200,449,14611
1598813700,414,201
1598940000,462,2
1598956500,425,1987
1598982000,426,5382
1598991000,429,814
1599019500,420,6505
1599023100,451,1321
1599054600,424,3316
1599060000,425,5484
1599067200,424,9312
1599110700,434,700
1599148200,460,4205
1599221700,424,81
1599318900,417,1109
1599324600,417,4973
1599348000,410,4103
1599355200,419,1020
1599384000,414,2606
1599398700,420,5690
1599411300,424,6978
1599639600,421,7829
1599658800,429,3951
1599668400,430,1
1599766200,420,4086
1599789900,420,2000
1599924600,419,1521
1599952800,396,1
1600023600,500,394
1600097100,426,7265
1600338600,429,1
1600360500,430,134
1600398300,438,2759
1600429200,442,7012
1600531500,448,4203
1600588800,460,2012
1600659300,419,4384
1600762500,419,5176
1600784400,414,2713
1600788000,364,1959
1600815900,383,2000
1600855800,383,7210
1600913100,420,2001
1600940100,378,26087
1601088000,420,4744
1601135100,418,5105
1601226300,440,6048
1601276700,419,2203
1601323200,420,1302
1601389800,409,101
1601420700,399,1
1601583300,411,8
1601651100,411,5399
1601656500,420,100
1601669100,419,3269
1601906700,420,3006
1601915700,419,2678
1601956500,411,4500
1601958300,411,5613
1601960100,416,3116
1601976300,414,5263
1602194700,420,9115
1602313200,419,5006
1602406200,419,3027
1602450300,424,16
1602782400,450,1
1602858300,450,1103
1602925500,495,1
1603005000,449,5945
1603101000,446,2256
1603134300,542,4
1603180500,557,5059
1603203000,599,6518
1603212000,463,1
1603248900,516,852
1603300500,495,2
1603372200,530,2723
1603384800,588,4307
1603467600,489,5254
1603614600,508,17204
1603642800,508,5227
1603684200,573,4603
1603721100,568,26
1603722900,514,2026
1603724700,513,3603
1603770000,506,11914
1603775400,484,26240
1603860600,491,1
1603903800,517,3301
1603921500,517,1036
1604004600,517,2229
1604007000,465,1
1604128500,500,1182
1604161800,504,3006
1604183700,493,1
1604185500,493,1
1604205300,474,8223
1604225100,466,1
1604245200,456,1
1604316000,459,500
1604328600,454,5432
1604412000,435,3001
1604417400,445,1880
1604430300,414,1
1604517000,430,4754
1604548500,430,2104
1604557500,426,2901
1604694600,415,3603
1604763300,414,80
1604809800,394,2
1604948400,409,8294
1605034800,380,1
1605250500,399,100
1605261600,399,1001
1605408900,524,5596
1605412200,514,6731
1605448500,557,4043
1605506700,534,3903
1605533400,544,56
1605636900,450,20584
1605644100,450,4654
1605685500,458,24
1605724500,457,3139
1605736500,457,4
1605753600,538,1771
1605758700,594,832
1605812400,597,2001
1605894300,595,3002
1605934200,525,5
1605970800,510,1331
1606026900,509,6001
1606059300,475,1
1606110300,504,294
1606228200,520,15
1606235400,520,4265
1606411800,476,25
1606448100,520,7248
1606449900,519,3913
1606484400,517,1001
1606490700,517,10598
1606494300,490,9083
1606497300,482,7079
1606524300,509,51
1606525200,509,52
1606549500,506,2222
1606602600,501,3002
1606619400,480,6000
1606704600,495,2
1606715700,532,2001
1606829400,504,3803
1606849200,504,1006
1606884000,506,3001
1606934100,504,2101
1607011500,489,4015
1607075700,504,3000
1607100000,504,453
1607103600,504,856
1607189400,504,1
1607238300,514,8004
1607241900,514,4103
1607334900,467,1
1607399100,505,1314
1607417100,504,5593
1607480700,499,4075
1607487300,404,5
1607672100,450,9999
1607679300,496,3001
1607699400,499,2588
1607833500,490,3075
1607835300,490,5177
1607868000,490,5003
1607871600,490,6707
1607960700,473,2000
1608004200,449,3101
1608122100,462,132
1608141900,462,5651
1608154500,457,406
1608205500,462,4007
1608225600,462,1739
1608229200,461,3630
1608300600,454,50
1608307500,454,2000
1608328200,406,135
1608346500,406,1250
1608386400,461,2009
1608415200,450,5958
1608478800,404,2701
1608496800,404,1001
1608537600,449,1848
1608564900,442,188
1608615600,442,6890
1608646500,442,10881
1608662700,464,102
1608691800,464,7673
1608809400,452,2255
1609002600,461,4909
1609009800,460,2001
1609040400,460,2803
1609096800,457,4000
1609111200,405,3
1609123800,454,1900
1609165800,463,3141
1609191300,455,4200
1609265700,435,28
1609267800,435,28
1609291200,458,11
1609416300,459,4200
1609517700,459,752
1609775100,450,675
1609883100,500,1
1609960500,793,600
1609962300,793,600
1609965900,739,1000
1609966500,739,1000
1610026800,714,3
1610039400,740,1002
1610047200,516,41742
1610131200,452,1
1610132400,452,1
1610169300,474,2000
1610189400,487,1
1610208300,455,247
1610374200,500,5104
1610514900,474,2101
1610548200,455,2001
1610597100,475,4106
1610639700,475,337
1610685600,476,14994
1610696400,478,5006
1610831400,477,8497
1610894700,477,591
1610901900,500,100
1610910600,793,4083
1610910900,794,1
1610911500,793,3982
1610911800,794,1
1610912100,794,1
1610912400,794,1
1610912700,453,1
1610951100,790,2001
1610980200,662,8
1610983200,625,13103
1610985000,600,13694
1610987100,522,3897
1611064800,651,3
1611070200,714,4105
1611073800,699,2510
1611074100,699,1003
1611074400,699,2510
1611076200,699,3511
1611113700,698,637
1611164700,496,2527
1611376200,465,24
1611398400,482,1
1611425100,492,2002
1611427500,491,3294
1611427800,492,3091
1611428100,491,3294
1611429000,491,1495
1611430200,491,3408
1611432300,491,3205
1611432600,490,3003
1611474900,492,2394
1611540900,476,1999
1611597600,479,9
1611598200,479,9
1611598500,479,9
1611598800,479,9
1611601200,524,2001
1611601800,523,2010
1611602700,524,2001
1611635100,449,28356
1611682200,459,6
1611800700,472,1004
1611861900,519,1676
1611904200,500,7102
1611919800,501,2002
1612022700,487,3083
1612052100,435,1
1612104600,477,4568
1612112100,490,18316
1612160700,480,14306
1612204800,490,7202
1612209300,490,1
1612237200,462,2876
1612689300,460,1864
1612692900,437,1
1612719300,483,3946
1612719900,484,3946
1612826400,479,4243
1613032200,408,102
1613041500,427,26
1613169600,429,7505
