timestamp,avg,qty
1575652800,36,55
1575653400,36,51
1575653700,36,55
1575655800,36,143
1575656100,36,141
1575656700,36,143
1575659400,36,79
1575665100,36,32
1575675900,50,1
1575676500,50,1
1575676800,50,1
1575677100,50,1
1575677700,50,1
1575678000,50,1
1575681900,40,1
1575685800,50,3
1575689100,50,2
1575746100,67,14
1575746700,71,16
1575747900,73,36
1575768300,46,1
1575769200,46,1
1575771900,100,1639
1575775500,40,1
1575775800,99,1640
1575776100,40,1
1575781800,20,1
1575782400,20,1
1575782700,20,1
1575783300,20,1
1575783600,20,1
1575786000,20,1
1575786600,20,1
1575786900,20,1
1575787800,20,1
1575788100,20,2
1575818400,21,54
1575822000,20,62
1575825600,14,529
1575865800,26,20
1575866100,26,20
1575866400,26,20
1575866700,26,20
1575867300,26,20
1575867600,26,19
1575873600,40,1
1575874500,40,1
1575874800,40,1
1575875100,40,1
1575875400,40,1
1575889500,25,362
1575914100,20,1
1575915000,15,2
1575917400,15,2
1575918000,10,1
1575918300,15,2
1575918600,10,1
1575932400,40,1
1575933300,40,1
1575933900,40,1
1575937500,34,2
1575939300,34,2
1575940800,32,1
1575941700,32,1
1575942000,32,1
1575942300,32,1
1575942900,34,2
1575945000,38,2
1575945300,36,1
1575945600,38,2
1575948300,40,1
1575950100,32,1
1575952500,32,3
1575959700,36,3
1575960600,34,2
1575960900,36,3
1575985800,37,6
1575993000,38,61
1575994800,40,2
1575996300,32,1
1575996900,32,1
1575998100,32,1
1575999300,32,1
1575999600,32,1
1576005900,40,1
1576026000,40,3
1576026600,40,3
1576031700,36,1
1576033500,36,1
1576035300,33,2
1576037100,33,4
1576044300,32,1
1576046100,32,1
1576050000,38,1
1576050900,38,1
1576051200,38,1
1576051500,38,1
1576059000,32,1
1576059900,32,3
1576063500,32,1
1576072200,100,1
1576072800,100,1
1576082100,37,2
1576090500,20,1
1576090800,20,1
1576091100,20,1
1576113900,30,1
1576117200,30,1
1576131900,33,2
1576133700,35,3
1576172400,1,105
1576211400,1,1
1576212000,1,1
1576212300,1,1
1576273500,11,51
1576273800,11,51
1576274400,11,51
1576274700,11,51
1576275600,11,55
1576275900,11,55
1576276800,11,55
1576277100,5,4
1576277400,5,4
1576278300,5,4
1576278600,5,4
1576293300,35,1
1576296000,35,1
1576296300,35,1
1576296600,35,1
1576305000,34,1
1576327800,5,2
1576329600,5,1
1576331400,38,1
1576344300,60,1
1576346100,60,2
1576347900,60,2
1576364400,38,2
1576366200,40,1
1576378800,30,1
1576401000,30,2
1576402800,28,3
1576404600,25,1
1576404900,25,1
1576405500,25,1
1576428300,30,13
1576459200,15,4
1576459800,15,6
1576460400,15,4
1576460700,15,6
1576461000,15,1
1576464600,5,1
1576512000,19,2
1576514100,19,3
1576515900,20,1
1576533600,30,1
1576537200,20,1
1576541100,20,1
1576544700,20,1
1576546500,20,1
1576600800,27,1
1576601100,27,1
1576601400,27,1
1576612200,40,1
1576612500,34,2
1576612800,40,1
1576613700,40,1
1576614000,40,1
1576614300,40,1
1576636500,39,1
1576636800,34,2
1576640400,60,1
1576648800,30,1
1576649100,30,1
1576649400,30,1
1576649700,30,1
1576722000,31,1
1576722900,31,1
1576723200,31,1
1576723500,31,1
1576774800,85,1
1576798200,31,1
1576800300,31,2
1576803900,20,1
1576804200,20,1
1576805100,20,1
1576805400,20,1
1576805700,20,1
1576818300,32,2
1576839300,52,1
1576839600,52,1
1576840200,52,1
1576860600,40,1
1576862400,40,2
1576929600,31,1
1576942200,40,2
1576975500,18,2
1576979100,5,3
1577026500,40,1
1577030100,46,5
1577033700,39,1
1577037900,16,101
1577039400,16,100
1577041500,40,2
1577043300,40,2
1577152800,31,7
1577153700,31,7
1577157300,31,2
1577157600,31,2
1577157900,31,2
1577158200,31,2
1577158500,31,2
1577161200,15,1
1577162100,15,1
1577178600,30,1
1577181600,30,1
1577181900,30,1
1577182500,30,1
1577218500,15,1
1577273400,1,92
1577280600,1,1
1577304300,18,2
1577316900,29,58
1577318700,29,80
1577331600,29,1
1577333400,29,1
1577348100,31,2
1577361000,31,1
1577384700,30,1
1577389800,24,1
1577397000,28,11
1577398800,29,28
1577400900,29,28
1577402700,29,5
1577403300,29,9
1577403600,29,5
1577404500,20,1
1577413500,19,6
1577415600,21,22
1577421000,18,12
1577422500,17,6
1577466000,24,1
1577466300,24,1
1577466600,24,1
1577469300,15,1
1577469900,15,2
1577493600,9,10
1577497200,28,3
1577499300,28,12
1577499600,28,12
1577500800,28,9
1577502900,28,7
1577511900,28,10
1577513700,28,9
1577528700,25,4
1577532300,15,1
1577552100,15,2
1577552400,15,2
1577552700,15,2
1577558100,26,1
1577558400,26,1
1577558700,26,1
1577559000,26,1
1577559600,26,1
1577561400,28,2
1577562000,28,2
1577562300,28,2
1577562600,28,2
1577562900,28,2
1577563200,28,2
1577572200,28,1
1577592000,9,1
1577610900,28,1
1577611500,28,1
1577646300,28,26
1577646900,28,29
1577649000,28,3
1577649300,28,29
1577649600,28,3
1577659200,26,17
1577659500,29,3
1577659800,25,23
1577660100,26,17
1577660400,25,23
1577660700,26,17
1577661000,25,23
1577668800,16,263
1577670300,15,253
1577670600,15,253
1577670900,15,253
1577671200,14,241
1577671500,15,253
1577671800,14,241
1577672100,8,30
1577673900,9,14
1577674500,11,4
1577674800,9,14
1577675100,11,4
1577720100,20,1
1577720400,20,1
1577721000,20,1
1577727300,25,1
1577741100,26,1
1577741700,26,1
1577742000,26,1
1577743800,26,10
1577744400,26,10
1577744700,26,10
1577745300,26,10
1577760900,29,1
1577761200,29,1
1577762100,29,1
1577769600,30,1
1577769900,30,2
1577777100,30,1
1577802900,20,1
1577804700,20,3
1577806500,20,2
1577810100,26,4
1577833800,20,1
1577878800,25,1
1577880600,25,1
1577880900,25,1
1577883000,20,1
1577913900,20,1
1577924700,26,3
1577941200,25,7
1577960100,53,2
1577961900,46,4
1577982300,42,1
1577983800,40,4
1577986200,32,5
1577986500,32,5
1577987700,20,2
1577989800,40,1
1577991600,40,2
1577995200,40,1
1577995800,40,1
1577996400,40,1
1577997000,40,1
1577997600,40,1
1578000900,28,1
1578002700,35,2
1578004500,40,2
1578006600,39,1
1578007200,39,1
1578007500,39,1
1578007800,39,1
1578008100,40,1
1578009000,40,1
1578009300,40,1
1578009900,40,1
1578010800,40,1
1578011100,40,1
1578011700,40,1
1578015600,97,1
1578017400,97,1
1578022800,40,2
1578023700,40,2
1578024000,40,2
1578024600,40,2
1578040500,24,3
1578053700,20,1
1578075600,30,2
1578077400,30,2
1578083100,30,3
1578084600,31,2
1578130500,20,1
1578134100,26,2
1578137700,26,2
1578165000,20,1
1578166200,20,1
1578181500,15,1
1578185700,15,1
1578188700,15,1
1578189300,15,1
1578191100,12,66
1578191700,12,67
1578201900,5,1
1578216900,15,1
1578217200,15,1
1578217500,15,1
1578246600,23,1
1578246900,23,1
1578247200,23,1
1578249300,23,1
1578249900,15,1
1578250200,15,1
1578250500,15,1
1578250800,15,1
1578257400,9,3
1578257700,5,1
1578258300,9,3
1578260700,11,3
1578278400,1,1
1578284100,17,1
1578284700,17,1
1578329100,15,4
1578329400,15,2
1578329700,15,4
1578339900,4,3
1578340200,4,3
1578341100,4,3
1578373200,10,4
1578382200,15,1
1578396600,15,1
1578405900,15,1
1578435000,13,1
1578436800,13,1
1578438900,8,2
1578440400,8,2
1578448200,15,2
1578448500,15,2
1578448800,15,2
1578449100,15,2
1578449400,15,2
1578449700,15,2
1578462600,15,1
1578464400,15,1
1578499500,9,3
1578503100,20,1
1578514200,15,3
1578557100,15,1
1578593700,5,1
1578604800,19,1
1578612300,19,1
1578621600,19,1
1578627300,19,1
1578632700,17,6
1578634500,17,6
1578681900,15,1
1578693000,20,1
1578694800,20,2
1578696600,20,1
1578763800,20,1
1578765600,20,1
1578767400,20,1
1578769500,22,25
1578771300,22,25
1578778500,17,5
1578783900,17,14
1578789600,20,2
1578793200,19,1
1578868200,26,1
1578879000,44,6
1578884700,60,1
1578886500,60,1
1578969300,18,1
1578972900,2,2
1578974700,2,2
1578978300,17,1
1578987900,60,2
1579027200,60,1
1579043400,60,1
1579045500,60,2
1579047300,128,3
1579049100,111,4
1579050900,48,3
1579101600,20,1
1579103400,20,1
1579118100,10,32
1579119900,10,38
1579121700,11,6
1579129200,10,2
1579136700,17,1
1579138500,17,1
1579177500,26,1
1579218600,44,3
1579220400,34,3
1579224000,15,14
1579227600,17,2
1579289400,30,1
1579291200,30,1
1579305600,19,3
1579307700,19,1
1579311300,20,1
1579331700,20,1
1579335600,30,2
1579337400,30,3
1579383600,15,3
1579396500,10,1
1579401900,20,2
1579415100,19,1
1579463400,20,5
1579465200,22,13
1579467300,23,9
1579474500,21,7
1579476300,22,31
1579478100,23,25
1579479900,19,1
1579483500,26,2
1579485300,17,1
1579487400,21,40
1579489200,22,42
1579491000,30,2
1579543800,24,2
1579545900,18,1
1579560300,35,1
1579567800,30,1
1579569600,30,2
1579571400,30,1
1579575000,10,1
1579598700,30,1
1579608900,30,2
1579707000,30,1
1579773600,20,1
1579775700,20,1
1579806900,21,3
1579808700,20,1
1579837800,30,8
1579843200,30,8
1579878600,5,2
1579880700,5,2
1579886100,16,2
1579887900,16,2
1579898700,44,1
1579900500,25,3
1579902300,25,3
1579915200,30,1
1579917000,30,1
1579929600,30,1
1579933200,30,1
1579950000,30,1
1579972200,30,2
1579974000,30,1
1579975800,50,25
1579979400,30,2
1579986600,27,1
1580021400,30,1
1580051400,30,2
1580056800,210,2
1580058900,180,13
1580060700,227,19
1580062500,284,15
1580064300,267,7
1580066100,25,2
1580069700,100,2
1580115300,169,42
1580117400,153,40
1580123100,263,23
1580124900,359,14
1580132100,24,1
1580162700,25,25
1580164500,21,1
1580166300,21,1
1580194200,21,2
1580214000,27,1
1580228400,25,1
1580230200,25,1
1580239200,30,1
1580269800,30,1
1580271600,30,1
1580363400,20,1
1580367000,20,1
1580372400,25,1
1580415900,22,2
1580417700,19,3
1580419500,15,1
1580421300,15,1
1580444700,20,1
1580451900,25,2
1580453700,24,8
1580455500,23,19
1580493600,24,285
1580500800,15,1
1580502600,12,2
1580596200,10,3
1580619900,5,1
1580634300,5,1
1580654700,10,1
1580656500,10,1
1580665800,13,3
1580667600,10,4
1580669400,9,2
1580682000,9,4
1580685600,20,1
1580689200,2,315
1580691000,2,377
1580692800,1,107
1580737500,5,1
1580742900,9,1
1580744700,11,12
1580757600,17,62
1580763000,15,1
1580764800,5,234
1580766600,5,233
1580772000,19,1
1580786400,19,2
1580801100,16,1
1580825400,2,1
1580829300,14,1
1580831100,14,1
1580840100,9,1
1580843700,18,1
1580850900,22,1
1580878200,30,1
1580885700,18,1
1580905500,14,1
1580907300,25,1
1580909100,25,2
1580914500,26,1
1580927100,28,12
1580928900,38,2
1580930700,26,1
1580952600,16,2
1580965200,10,1
1581016500,11,1
1581021900,8,1
1581029400,15,1
1581031200,15,1
1581045900,10,1
1581136200,16,10
1581154800,15,1
1581168000,21,2
1581169800,25,2
1581173400,20,1
1581186600,25,2
1581188400,25,1
1581190200,25,1
1581192000,22,2
1581215700,63,1
1581252600,18,4
1581261900,25,1
1581267300,20,1
1581271200,20,1
1581283800,16,1
1581314400,12,1
1581316500,12,1
1581342600,17,6
1581350100,15,1
1581355500,15,40
1581357300,15,40
1581362700,16,2
1581364500,16,2
1581368100,15,2
1581375300,12,1
1581389700,12,1
1581402600,2,4
1581404400,2,3
1581438300,5,4
1581454500,21,1
1581476100,5,1
1581477900,5,1
1581479700,15,4
1581481500,15,4
1581486900,23,41
1581512700,20,10
1581547200,20,1
1581552600,20,1
1581561600,20,1
1581582900,15,2
1581647400,21,1
1581649200,20,3
1581732000,30,2
1581732600,30,2
1581732900,26,3
1581733800,26,3
1581734400,26,3
1581734700,19,2
1581742800,15,2
1581743700,15,2
1581744000,15,2
1581744300,15,2
1581744900,15,2
1581785400,15,1
1581788700,11,3
1581792600,11,2
1581794400,13,3
1581795300,13,3
1581795900,16,4
1581796800,16,4
1581797100,16,4
1581797400,16,4
1581798000,14,2
1581798300,14,2
1581798600,14,2
1581798900,14,2
1581799800,39,1
1581801600,39,1
1581876900,15,1
1581877200,15,1
1581877500,15,1
1581878100,15,1
1581884100,19,2
1581884700,19,2
1581885000,19,2
1581885300,19,2
1581885600,19,2
1581885900,22,3
1581891300,21,1
1581898500,17,1
1581899400,17,1
1581904500,19,4
1581904800,19,4
1581905400,19,4
1581905700,19,4
1581906000,21,2
1581915600,30,1
1581915900,30,1
1581916200,30,1
1581918300,30,2
1581950400,30,2
1581956100,21,96
1581958200,50,5
1581958800,50,5
1581959100,50,5
1581959400,50,5
1581959700,50,5
1581961800,50,1
1581970800,30,1
1581972600,43,3
1581987000,20,1
1581988800,35,2
1581998400,50,1
1581998700,50,1
1581999900,50,1
1582017000,16,1
1582018800,16,1
1582026600,20,1
1582040100,30,2
1582041300,30,2
1582041900,30,2
1582047600,17,1
1582062600,5,1
1582068900,16,5
1582069200,2,1
1582069800,16,5
1582070400,16,5
1582070700,20,4
1582071000,16,5
1582071600,15,83
1582072500,7,209
1582075500,3,431
1582080900,5,1
1582083000,5,1
1582085100,15,2
1582090500,18,1
1582097700,27,1
1582099800,27,1
1582100700,27,1
1582106700,30,1
1582113300,38,4
1582128600,26,1
1582128900,26,1
1582130100,24,5
1582130400,24,5
1582131000,24,5
1582131900,24,5
1582134000,50,1
1582134600,50,1
1582135200,50,1
1582153500,50,1
1582153800,50,1
1582154100,50,1
1582167600,19,3
1582170900,17,1
1582171200,18,4
1582171500,17,1
1582172400,17,1
1582175100,17,1
1582175400,17,1
1582176000,17,1
1582182000,12,2
1582185000,16,1
1582242900,30,1
1582243200,30,3
1582246800,30,4
1582294500,20,32
1582295100,20,38
1582295400,20,32
1582295700,20,38
1582296000,20,38
1582296300,20,38
1582296600,20,38
1582298400,19,7
1582299300,19,1
1582328400,17,2
1582331100,17,1
1582341600,40,1
1582342500,40,1
1582343400,40,1
1582345500,30,2
1582346400,30,2
1582384500,61,1
1582386300,61,1
1582388100,61,2
1582388400,61,3
1582388700,61,2
1582390500,50,3
1582391100,30,1
1582391700,30,3
1582392000,30,1
1582392300,30,3
1582393500,40,3
1582393800,30,3
1582394100,40,3
1582433700,20,56
1582435500,20,116
1582437300,20,60
1582441200,20,14
1582483500,30,1
1582485600,30,1
1582486200,30,1
1582489200,20,1
1582490400,20,1
1582491000,23,3
1582491300,23,3
1582491600,23,3
1582491900,23,3
1582492200,23,3
1582492500,23,3
1582492800,23,3
1582503900,1,1
1582504500,13,3
1582504800,1,1
1582505100,13,3
1582505700,20,2
1582527600,61,1
1582528500,61,1
1582530300,61,1
1582551900,22,2
1582566300,61,3
1582568100,61,1
1582568700,61,1
1582569000,61,1
1582569600,19,8
1582572300,19,12
1582572600,19,12
1582573200,19,12
1582593600,18,2
1582593900,19,1
1582594200,18,2
1582596300,18,1
1582610700,18,1
1582643100,25,1
1582643400,25,1
1582643700,25,1
1582644300,25,1
1582644900,25,1
1582645200,21,2
1582645500,21,2
1582645800,21,2
1582646100,21,2
1582647300,22,4
1582650900,21,1
1582651200,20,3
1582651500,21,1
1582652400,20,2
1582655100,20,2
1582656000,33,1
1582656600,33,1
1582656900,33,1
1582657500,33,1
1582659600,61,1
1582659900,33,1
1582660200,61,1
1582672500,54,4
1582674600,18,1
1582696500,23,1
1582710900,23,1
1582712100,23,1
1582716300,50,3
1582717200,50,3
1582746000,61,1
1582746300,61,2
1582762500,75,1
1582774200,15,40
1582789500,20,2
1582833900,47,3
1582834500,61,2
1582834800,47,3
1582835400,19,3
1582836900,59,7
1582837200,19,3
1582837500,59,7
1582839300,89,5
1582839600,89,5
1582840500,89,2
1582840800,89,5
1582841100,89,2
1582841400,67,3
1582842000,89,2
1582842300,42,3
1582842600,67,3
1582842900,42,3
1582843500,42,3
1582844100,18,2
1582881000,27,1
1582901100,50,1
1582906800,50,1
1582908600,50,2
1582912200,50,1
1582923600,50,2
1582932900,28,6
1582933200,28,6
1582933800,28,6
1582934100,28,6
1582934400,28,6
1582934700,50,1
1582936800,50,1
1582937400,50,1
1582938300,50,1
1582938600,50,1
1582941000,25,1
1583001000,20,3
1583002200,20,19
1583006400,53,2
1583006700,38,2
1583007000,50,1
1583008200,50,1
1583009100,50,1
1583009400,50,1
1583010300,50,1
1583010600,44,10
1583043000,53,2
1583048700,9,1
1583050500,9,1
1583054400,23,1
1583057700,35,3
1583061600,35,1
1583062200,35,1
1583062800,35,1
1583083200,9,9
1583087100,12,7
1583094300,5,2
1583105100,5,1
1583106900,5,1
1583114400,5,1
1583130300,15,8
1583130900,15,8
1583137800,11,1
1583145000,21,1
1583163600,11,28
1583166000,11,29
1583166300,11,29
1583166900,11,29
1583167500,19,1
1583170800,20,1
1583172900,16,2
1583185200,15,1
1583187300,15,1
1583217600,13,2
1583225700,17,2
1583251200,20,1
1583256000,20,1
1583262600,61,44
1583263500,61,44
1583269200,20,1
1583289000,23,1
1583306100,20,1
1583331000,100,2
1583333100,100,1
1583334900,100,1
1583336700,15,1
1583338200,15,1
1583352000,50,1
1583352300,50,1
1583352600,50,1
1583352900,50,1
1583353500,50,1
1583353800,50,27
1583360100,50,2
1583360700,50,2
1583361000,50,2
1583361900,100,1
1583363100,100,1
1583364600,100,1
1583387100,15,1
1583388600,15,1
1583398200,16,26
1583401500,16,2
1583401800,16,11
1583402100,16,1
1583418300,140,1
1583421900,113,2
1583469900,61,1
1583470500,61,1
1583470800,61,1
1583471100,61,1
1583471400,61,1
1583471700,61,2
1583516100,61,2
1583519700,100,1
1583521500,100,1
1583528700,61,1
1583530500,61,1
1583532300,18,1
1583534100,18,1
1583541300,68,5
1583543100,60,6
1583544900,21,1
1583546700,61,1
1583621100,64,1
1583621400,64,1
1583621700,64,1
1583622000,64,1
1583622300,61,2
1583624100,61,2
1583634900,61,1
1583637000,61,1
1583644200,61,2
1583690100,75,3
1583691900,75,1
1583693700,75,2
1583706600,75,1
1583710200,23,1
1583713800,101,1
1583717400,21,3
1583721000,33,6
1583722800,61,2
1583724600,111,1
1583746800,13,2
1583779800,75,3
1583781900,75,3
1583798100,35,1
1583799900,55,2
1583801700,75,1
1583845200,87,3
1583852400,75,3
1583863500,95,7
1583865300,98,18
1583867100,97,17
1583874300,98,45
1583876100,99,53
1583877900,100,17
1583879700,98,50
1583881500,97,44
1583890800,56,3
1583892900,93,12
1583895000,100,19
1583900700,97,21
1583902800,93,4
1583904600,61,2
1583905800,22,99
1583907600,22,98
1584021600,21,3
1584027000,20,1
1584034200,20,2
1584059700,26,4
1584061500,92,9
1584063300,100,18
1584076200,1,1
1584078000,1,1
1584085500,100,7
1584136800,62,1
1584140700,52,1
1584195600,22,1
1584199200,42,1
1584201000,42,1
1584202800,61,3
1584215700,62,1
1584235500,26,907
1584237300,26,907
1584252000,17,1
1584253800,61,1
1584255600,61,2
1584290400,20,2
1584292500,61,41
1584294300,61,41
1584310800,38,1
1584314400,50,2
1584338400,20,2
1584358800,22,3
1584360600,22,1
1584377100,72,1
1584384300,124,3
1584387900,62,1
1584402300,20,1
1584404100,20,1
1584407700,28,82
1584409500,27,85
1584420300,50,1
1584442500,61,3
1584447900,62,1
1584480900,29,2
1584482700,29,1
1584488100,62,1
1584489900,62,2
1584491700,62,1
1584522900,62,1
1584570300,61,2
1584579600,22,15
1584583200,22,22
1584588600,19,2
1584592200,5,1
1584594000,23,13
1584595800,31,15
1584597900,89,2
1584621900,62,15
1584640200,61,11
1584654600,22,2
1584656400,25,46
1584658200,26,141
1584660000,25,113
1584672900,61,2
1584693000,40,1
1584714900,29,3
1584717000,29,2
1584718800,35,1
1584740400,19,112
1584742200,19,101
1584755100,24,2
1584760500,5,1
1584762600,13,2
1584764400,22,1
1584790200,5,1
1584810300,19,1
1584812100,14,2
1584813900,3,3
1584817500,20,22
1584819300,20,62
1584821100,20,73
1584822900,20,33
1584824700,23,1
1584828300,23,2
1584830100,22,3
1584835800,15,2
1584837600,5,1
1584846600,1,1
1584848400,1,1
1584855900,26,1
1584857700,25,2
1584859500,25,1
1584861300,13,4
1584870600,1,1
1584872400,1,1
1584876000,20,1
1584877800,12,3
1584881400,6,1
1584887100,10,2
1584888900,10,2
1584894300,6,2
1584896100,7,3
1584908700,17,2
1584916200,5,1
1584918000,10,2
1584963600,15,2
1584976500,6,1
1584978600,6,1
1584987600,29,1
1584989400,29,1
1584993000,18,1
1584994800,17,3
1584996600,10,5
1584998400,9,4
1585005900,19,1
1585011300,10,2
1585016700,15,3
1585054200,11,4
1585056000,15,1
1585063500,19,2
1585078200,19,1
1585080000,19,1
1585085400,21,1
1585098300,6,1
1585100100,6,1
1585101900,6,1
1585103700,6,1
1585112700,13,2
1585114500,26,1
1585116300,26,1
1585138200,27,5
1585155000,30,3
1585156800,10,1
1585158600,10,1
1585164000,20,1
1585165800,20,1
1585171200,28,10
1585173000,26,11
1585175100,23,3
1585189500,30,1
1585191300,30,1
1585249200,50,1
1585260000,18,1
1585272600,6,1
1585278300,40,1
1585280100,47,2
1585407000,15,2
1585414500,15,1
1585416300,15,2
1585418100,15,2
1585423500,24,2
1585428900,66,1
1585432500,50,3
1585434300,50,2
1585436100,50,1
1585440000,70,1
1585441800,90,3
1585443600,32,12
1585445400,26,13
1585447200,70,4
1585463400,100,1
1585467000,47,6
1585483800,57,3
1585485600,76,5
1585487400,81,4
1585489200,56,1
1585491000,56,1
1585494600,56,1
1585496400,56,1
1585498200,66,1
1585501800,52,203
1585514400,31,616
1585516200,31,614
1585518000,56,1
1585519800,19,1
1585521600,19,2
1585523400,38,2
1585527000,57,1
1585529100,34,4
1585530900,38,5
1585532700,64,2
1585534500,72,1
1585545600,1,1
1585567800,57,1
1585580700,56,2
1585582800,56,2
1585586400,370,25
1585588200,370,49
1585590000,371,25
1585591800,291,34
1585593600,263,37
1585595400,62,6
1585597200,222,12
1585602600,400,1
1585606500,275,7
1585639800,275,16
1585641600,300,28
1585643400,300,21
1585645200,282,26
1585647000,287,35
1585649100,300,18
1585650900,300,16
1585652700,285,28
1585654500,257,14
1585656300,179,9
1585658100,192,12
1585659900,200,4
1585667400,57,1
1585669200,57,1
1585671000,115,4
1585672800,103,5
1585674600,56,2
1585676400,55,103
1585687200,209,6
1585689300,195,7
1585691100,115,1
1585696500,100,1
1585698300,169,6
1585700100,183,5
1585705500,400,1
1585707600,400,1
1585709400,200,1
1585718400,251,2
1585720200,251,4
1585722000,212,5
1585735200,251,2
1585744500,250,1
1585748100,447,13
1585749900,479,62
1585751700,477,85
1585753500,472,41
1585755300,475,63
1585757100,449,83
1585758900,428,61
1585761000,431,49
1585762800,458,68
1585764600,476,80
1585766400,396,56
1585768200,250,25
1585770000,104,4
1585771800,250,2
1585773600,250,2
1585777200,251,1
1585779000,341,2
1585780800,123,4
1585782900,21,3
1585788300,5,5
1585793700,25,1
1585795500,24,3
1585803000,24,1
1585812000,56,1
1585813800,185,3
1585817400,250,2
1585826700,22,2
1585828500,22,2
1585830300,19,1
1585832100,19,1
1585845000,24,3
1585854000,21,3
1585855800,55,4
1585857600,109,2
1585859400,60,1
1585861200,210,3
1585863000,279,13
1585865100,294,15
1585866900,282,5
1585868700,200,2
1585870500,200,4
1585875900,251,2
1585883400,22,1
1585887000,25,1
1585920600,22,1
1585946100,22,1
1585947900,22,1
1585953300,19,4
1585958700,22,1
1585960800,23,2
1585968000,17,1
1585969800,17,1
1585979100,30,2
1585988100,21,1
1585993800,55,1
1585995600,19,2
1586002800,14,122
1586010000,72,3
1586017500,116,1
1586019300,116,3
1586021100,67,3
1586022900,43,2
1586024700,21,1
1586026800,65,3
1586028300,87,2
1586030100,26,2
1586031900,25,3
1586033700,24,1
1586037300,38,2
1586040900,47,5
1586042700,19,2
1586044500,19,2
1586046300,19,1
1586049900,23,3
1586051700,23,3
1586053500,20,1
1586055300,22,2
1586070000,30,2
1586093700,30,3
1586095500,30,2
1586097300,57,1
1586100900,29,1
1586120700,103,5
1586126100,57,1
1586127900,57,1
1586137200,55,1
1586146200,56,2
1586148000,53,4
1586149800,50,3
1586166000,60,3
1586171700,22,1
1586199000,80,2
1586206500,56,3
1586229900,19,1
1586233800,21,6
1586235600,21,28
1586239200,16,2
1586241000,12,1
1586246400,20,3
1586248200,25,3
1586262900,24,33
1586270100,25,1
1586274000,19,1
1586277600,35,1
1586279400,35,1
1586283000,54,30
1586284800,55,32
1586286600,71,3
1586290200,56,1
1586293800,25,2
1586297700,100,2
1586345100,56,1
1586348700,84,2
1586350500,112,1
1586358600,56,3
1586360400,50,1
1586394900,23,3
1586412900,5,1
1586418300,21,1
1586438700,12,1
1586440500,12,1
1586449500,19,1
1586454900,19,1
1586460300,24,2
1586462100,24,2
1586467500,26,1
1586469300,19,1
1586471100,15,2
1586472900,12,1
1586489400,12,7
1586491200,12,10
1586496300,26,2
1586512200,20,5
1586523000,20,1
1586524800,20,1
1586528400,20,1
1586539500,20,2
1586548500,3,302
1586550300,2,375
1586552100,1,190
1586555700,2,142
