timestamp,avg,qty
1575573000,89,4
1575573300,91,5
1575574200,98,1
1575582600,74,2
1575582900,98,2
1575583200,82,3
1575583500,74,2
1575584100,82,3
1575585900,98,1
1575586500,74,2
1575587100,98,4
1575593100,76,2
1575593700,98,2
1575594000,76,2
1575594300,83,3
1575596400,86,4
1575597000,97,3
1575598200,98,3
1575617100,100,1
1575628500,38,1
1575640500,69,2
1575642000,79,3
1575642600,100,2
1575643200,79,3
1575643500,100,2
1575648600,77,3
1575648900,100,1
1575649200,83,4
1575649500,77,3
1575649800,83,4
1575650100,77,3
1575650400,83,4
1575650700,77,3
1575651900,100,1
1575652800,33,4
1575653400,100,1
1575653700,33,4
1575655800,32,1
1575656100,33,4
1575656700,32,1
1575659400,36,1
1575665100,32,20
1575669300,54,3
1575669600,32,2
1575670200,54,3
1575670800,100,2
1575674400,90,4
1575675900,86,3
1575676200,90,4
1575676500,86,3
1575676800,80,2
1575677100,86,3
1575677700,80,2
1575678000,100,1
1575681900,93,4
1575685800,100,1
1575689100,60,1
1575692700,100,1
1575746100,95,5
1575746700,93,4
1575747900,75,12
1575768300,60,3
1575769200,53,4
1575770100,57,5
1575770400,44,7
1575770700,57,5
1575771000,44,7
1575771300,57,5
1575771900,38,697
1575775500,75,3
1575775800,38,694
1575776100,75,3
1575779400,36,37
1575779700,75,2
1575780000,36,37
1575780900,32,77
1575781800,31,77
1575782100,32,78
1575782400,31,77
1575782700,30,43
1575783300,31,77
1575783600,30,43
1575786000,28,4
1575786600,27,3
1575786900,28,4
1575787800,27,3
1575788100,26,3
1575793800,28,3
1575795900,30,2
1575818400,29,83
1575822000,21,2
1575825600,27,17
1575827700,30,12
1575861900,19,2
1575862200,30,14
1575862500,19,2
1575865800,25,2
1575866100,32,1
1575866400,25,2
1575866700,32,1
1575867300,25,2
1575867600,34,3
1575869700,37,3
1575870300,38,5
1575870600,37,3
1575870900,38,5
1575871200,33,14
1575873600,34,15
1575874500,33,13
1575874800,34,15
1575875100,33,13
1575875400,42,2
1575889500,30,1
1575897600,5,1
1575904500,10,3
1575906600,21,1
1575909000,26,1
1575914100,24,3
1575915000,21,5
1575917400,24,6
1575918000,26,6
1575918300,24,6
1575918600,26,6
1575918900,30,4
1575920400,32,4
1575921300,33,3
1575921600,32,2
1575922200,37,2
1575922500,33,3
1575922800,37,2
1575926100,38,1
1575926400,37,2
1575926700,38,1
1575927000,35,2
1575927300,38,1
1575927600,35,2
1575928200,36,3
1575930300,38,3
1575930600,36,4
1575931500,38,3
1575932100,40,5
1575932400,41,4
1575932700,40,5
1575933300,41,4
1575933900,42,5
1575937500,38,3
1575939000,39,4
1575939300,38,3
1575939600,39,4
1575940800,42,2
1575941700,38,3
1575942000,42,2
1575942300,38,3
1575942900,33,5
1575945000,34,4
1575945300,33,5
1575945600,34,4
1575948300,37,5
1575950100,35,8
1575952500,32,6
1575959700,34,1
1575960600,33,2
1575960900,34,1
1575966900,42,2
1575985800,38,1
1575993000,42,1
1575994500,40,3
1575994800,42,2
1575995100,39,4
1575995400,40,3
1575995700,39,4
1575996300,38,3
1575996600,39,4
1575996900,38,3
1575998100,39,2
1575999300,42,1
1575999600,39,2
1575999900,42,1
1576001700,37,1
1576002600,39,2
1576002900,37,1
1576003200,39,2
1576005900,42,2
1576026000,39,3
1576026600,38,2
1576027200,37,6
1576030800,38,2
1576031100,37,5
1576031700,38,2
1576033500,36,4
1576035300,34,10
1576037100,33,11
1576042500,34,3
1576044300,33,6
1576046100,32,7
1576047900,33,6
1576048200,34,6
1576048800,33,4
1576049700,34,6
1576050000,35,2
1576050900,38,3
1576051200,35,2
1576051500,38,3
1576054500,42,1
1576059000,39,2
1576059900,37,1
1576063500,42,1
1576072200,38,1
1576072500,42,1
1576072800,38,1
1576077300,37,5
1576077900,38,4
1576078200,37,5
1576082100,36,1
1576086900,32,2
1576090500,31,3
1576090800,32,3
1576091100,31,3
1576094700,32,2
1576113900,37,1
1576117200,34,4
1576118400,35,5
1576120800,32,11
1576131900,34,2
1576133700,36,2
1576140900,42,1
1576172400,1,2
1576211400,11,3
1576212000,1,2
1576212300,11,3
1576213500,33,1
1576225500,31,2
1576227900,32,3
1576229700,33,1
1576240500,28,1
1576246200,19,3
1576248000,1,1
1576273500,16,6
1576273800,15,7
1576274400,16,6
1576274700,15,7
1576275600,25,3
1576275900,26,4
1576276800,25,3
1576277100,14,1
1576277400,34,41
1576278300,14,1
1576278600,34,41
1576289700,35,2
1576290000,34,3
1576290300,35,1
1576293300,37,1
1576296000,33,3
1576296300,37,1
1576296600,33,3
1576297800,32,2
1576305000,37,1
1576310700,30,1
1576313700,28,42
1576316100,30,1
1576327800,10,41
1576329600,12,42
1576331400,98,1
1576344300,85,3
1576346100,79,2
1576347900,98,2
1576364400,88,5
1576366200,79,6
1576368000,32,2
1576375500,29,2
1576377000,30,4
1576378800,32,3
1576401000,31,2
1576402800,30,5
1576404600,29,3
1576404900,23,1
1576405500,29,3
1576408200,32,2
1576428300,31,2
1576435500,32,1
1576439100,20,3
1576459200,9,1
1576459800,20,1
1576460400,9,1
1576460700,20,1
1576461000,9,4
1576464600,14,2
1576466700,20,2
1576467000,17,4
1576467300,20,2
1576512000,18,1
1576514100,23,2
1576515900,29,3
1576533600,25,2
1576535700,24,2
1576537200,26,1
1576541100,29,2
1576544700,30,3
1576546500,31,3
1576562700,32,1
1576568700,50,1
1576570800,30,42
1576571400,50,1
1576571700,30,41
1576600800,29,5
1576601100,30,2
1576601400,29,5
1576606500,50,1
1576612200,66,3
1576612500,50,2
1576612800,66,3
1576613700,83,3
1576614000,66,3
1576614300,83,3
1576615500,100,2
1576627200,94,4
1576627500,100,2
1576628100,94,4
1576628400,92,3
1576628700,89,2
1576629000,92,3
1576631700,100,3
1576636500,82,4
1576636800,100,3
1576637100,82,4
1576640400,100,3
1576645800,30,1
1576648800,65,2
1576649100,100,1
1576649400,65,2
1576649700,100,1
1576650900,65,2
1576652100,30,2
1576652400,65,2
1576652700,30,2
1576653000,65,4
1576654200,76,3
1576655400,100,2
1576714500,31,1
1576722000,65,4
1576722900,100,2
1576723200,65,4
1576723500,100,2
1576769100,30,1
1576773000,31,2
1576774800,100,1
1576779300,76,3
1576780500,31,42
1576782300,33,42
1576783800,100,7
1576798200,54,3
1576800300,32,3
1576802100,27,3
1576803900,28,4
1576804200,29,3
1576805100,28,4
1576805400,29,3
1576805700,32,3
1576818300,33,2
1576839300,32,3
1576839600,33,2
1576840200,32,3
1576842000,66,2
1576842600,100,1
1576843800,66,2
1576844100,100,2
1576860600,91,3
1576862400,87,2
1576865700,100,1
1576929600,32,1
1576942200,100,1
1576968000,13,2
1576975500,31,1
1576979100,34,3
1576997400,32,1
1576999200,33,2
1577001000,34,2
1577026500,100,2
1577030100,98,4
1577033700,100,4
1577037900,39,11
1577039400,50,14
1577041500,95,5
1577043300,100,7
1577055600,84,3
1577057700,90,5
1577058300,88,4
1577058900,90,5
1577059500,100,3
1577110200,77,3
1577111100,66,2
1577112600,32,1
1577121000,27,1
1577121300,32,1
1577121600,27,1
1577123700,28,3
1577124000,27,2
1577124600,29,2
1577124900,28,3
1577125500,32,1
1577126100,29,2
1577126400,32,2
1577152800,33,4
1577153700,34,3
1577157300,33,3
1577157600,34,3
1577157900,33,3
1577158200,34,3
1577158500,33,3
1577159100,32,4
1577159400,33,3
1577160300,28,4
1577160600,32,4
1577160900,28,4
1577161200,27,3
1577161500,28,4
1577162100,27,3
1577166900,21,4
1577167500,20,3
1577167800,21,4
1577168100,20,3
1577178600,26,2
1577181600,33,1
1577181900,26,2
1577182500,33,1
1577188800,27,1
1577200200,24,3
1577203800,27,1
1577218500,28,2
1577223900,33,1
1577233200,32,1
1577242200,29,3
1577258700,16,1
1577273400,29,1
1577277000,1,1
1577278800,15,2
1577280600,29,1
1577289900,30,2
1577295300,27,3
1577298900,30,3
1577304300,22,1
1577307900,27,1
1577310000,29,2
1577311500,26,2
1577313300,29,4
1577315400,32,4
1577316900,29,21
1577318700,28,23
1577328000,27,1
1577329800,28,3
1577331600,29,5
1577333400,28,2
1577348100,32,1
1577361000,20,1
1577375400,31,3
1577384700,8,42
1577388300,22,3
1577389800,29,2
1577393400,31,1
1577397000,30,4
1577398800,29,3
1577400900,26,2
1577402700,29,4
1577403300,27,2
1577403600,29,4
1577404500,31,3
1577410200,30,2
1577411700,29,2
1577413500,28,1
1577415600,22,1
1577421000,27,3
1577422500,25,4
1577425200,24,2
1577426100,27,2
1577448000,2,1
1577457000,28,1
1577466000,26,4
1577466300,28,4
1577466600,26,4
1577469300,25,3
1577469900,28,2
1577475600,26,6
1577475900,28,5
1577476200,26,6
1577479200,30,1
1577480700,25,1
1577481300,28,2
1577484600,16,4
1577484900,11,3
1577493600,13,3
1577495700,16,3
1577496600,17,4
1577497200,22,4
1577499300,24,2
1577499600,22,3
1577500800,31,2
1577502600,30,3
1577502900,31,2
1577503200,30,2
1577505000,28,2
1577511900,29,3
1577513700,26,1
1577519100,29,2
1577521500,28,3
1577522700,27,3
1577525100,29,4
1577526900,31,3
1577528700,30,2
1577532000,31,2
1577532300,30,2
1577532600,31,2
1577548800,30,3
1577552100,31,4
1577552400,30,5
1577552700,31,4
1577558100,29,2
1577558400,31,1
1577558700,29,2
1577559000,31,1
1577559600,29,2
1577561400,28,3
1577562000,29,4
1577562300,28,3
1577562600,29,4
1577562900,28,3
1577563200,29,6
1577566800,31,2
1577567100,29,5
1577567400,31,2
1577572200,28,2
1577574000,22,3
1577576100,10,2
1577592000,27,1
1577595000,22,4
1577595300,21,3
1577596500,23,4
1577597100,20,2
1577597700,31,1
1577605200,25,1
1577607300,24,3
1577607600,25,1
1577607900,24,3
1577609100,26,3
1577610000,28,5
1577610900,31,3
1577611200,28,5
1577611500,31,3
1577635200,29,6
1577635800,31,5
1577636100,29,6
1577637000,26,2
1577637300,27,3
1577637900,26,2
1577639100,31,1
1577641500,26,13
1577643000,25,15
1577646300,26,6
1577646900,27,6
1577649000,28,4
1577649300,27,6
1577649600,28,4
1577649900,29,2
1577650800,31,3
1577651400,29,2
1577651700,31,4
1577659200,28,3
1577659500,31,3
1577659800,22,2
1577660100,28,3
1577660400,22,2
1577660700,28,3
1577661000,22,2
1577668800,16,5
1577670300,10,7
1577670600,16,5
1577670900,10,7
1577671200,9,6
1577671500,10,7
1577671800,9,6
1577672100,12,6
1577673900,21,3
1577674500,27,4
1577674800,21,3
1577675100,27,4
1577678400,23,1
1577720100,27,1
1577720400,23,1
1577721000,27,1
1577727300,26,1
1577741100,27,3
1577741700,26,3
1577742000,27,3
1577743800,29,2
1577744400,31,1
1577744700,29,2
1577745300,31,1
1577760900,27,3
1577761200,31,2
1577762100,27,3
1577762400,22,7
1577763300,21,6
1577763600,22,7
1577763900,19,6
1577768100,27,3
1577769600,28,4
1577769900,31,3
1577777100,32,3
1577802900,29,2
1577804700,27,2
1577806500,26,2
1577810100,27,2
1577811900,29,2
1577813700,32,2
1577823000,29,4
1577826600,33,2
1577832000,30,3
1577833800,26,1
1577841300,33,2
1577848500,31,3
1577850300,30,2
1577851500,27,1
1577851800,30,2
1577858100,33,1
1577878800,29,2
1577880600,30,3
1577880900,31,4
1577883000,33,2
1577891700,22,1
1577906400,23,1
1577913900,26,3
1577915700,33,1
1577919300,28,2
1577921100,33,1
1577924700,30,2
1577928300,33,1
1577934000,29,3
1577935800,22,1
1577941200,29,40
1577946900,30,4
1577956200,33,1
1577958000,50,5
1577960100,54,5
1577961900,53,1
1577967600,100,1
1577976600,40,2
1577978700,52,5
1577980200,60,3
1577980500,52,5
1577980800,60,3
1577982300,100,1
1577983800,51,21
1577986200,42,39
1577986500,44,25
1577987700,47,23
1577989800,75,6
1577991600,35,29
1577995200,57,14
1577995800,60,15
1577996400,57,14
1577997000,60,15
1577997300,91,7
1577997600,79,9
1577997900,91,7
1577999100,79,3
1578000000,84,4
1578000300,79,3
1578000900,100,2
1578002700,75,3
1578004500,81,12
1578006600,55,38
1578007200,56,43
1578007500,55,38
1578007800,56,43
1578008100,50,40
1578009000,49,40
1578009300,50,40
1578009900,57,17
1578010800,55,12
1578011100,57,17
1578011700,55,12
1578012000,52,5
1578012300,50,6
1578012900,52,5
1578013200,50,6
1578013800,62,2
1578015600,81,4
1578017400,100,3
1578021300,68,9
1578022200,65,10
1578022500,68,9
1578022800,42,9
1578023700,40,5
1578024000,42,9
1578024600,40,35
1578026700,41,32
1578027000,100,2
1578027300,41,32
1578027600,100,2
1578033600,31,38
1578033900,100,2
1578034200,31,38
1578035400,28,37
1578040500,27,2
1578048300,100,1
1578053700,26,1
1578063000,27,5
1578075600,63,6
1578077400,100,4
1578083100,58,7
1578084600,67,9
1578086700,100,5
1578102900,27,1
1578115800,26,2
1578121500,25,1
1578128700,27,1
1578130500,25,3
1578134100,27,3
1578137700,26,3
1578165000,23,2
1578166200,20,1
1578177000,16,2
1578177600,20,1
1578177900,16,2
1578180000,19,15
1578181500,20,14
1578185700,19,3
1578188700,20,4
1578189000,19,7
1578189300,20,4
1578191100,17,3
1578191700,11,1
1578198000,13,3
1578198600,15,2
1578199200,13,3
1578199800,16,3
1578201900,20,3
1578206100,1,1
1578209400,5,4
1578209700,7,3
1578210000,5,4
1578210300,7,3
1578210900,10,2
1578211200,20,1
1578211800,10,2
1578212400,20,1
1578216900,25,2
1578217200,20,1
1578217500,25,2
1578221700,26,1
1578233700,23,2
1578240000,18,5
1578240300,20,2
1578240900,18,5
1578241500,17,4
1578246600,19,7
1578246900,17,16
1578247200,19,7
1578249300,20,5
1578249900,21,2
1578250200,20,1
1578250500,21,2
1578250800,20,1
1578257400,17,5
1578257700,18,6
1578258300,17,5
1578260700,20,4
1578268500,1,1
1578273900,19,5
1578278400,20,2
1578279900,17,3
1578282300,15,2
1578282900,20,3
1578283200,15,2
1578283800,20,3
1578284100,19,4
1578284400,20,3
1578284700,19,44
1578287700,20,4
1578324600,16,2
1578329100,15,42
1578329400,16,43
1578329700,15,42
1578332700,16,14
1578336600,15,8
1578339900,16,4
1578340200,15,8
1578341100,16,5
1578373200,15,2
1578378600,16,1
1578382200,15,1
1578396600,16,2
1578405900,17,1
1578422100,15,3
1578435000,12,3
1578436800,11,2
1578438900,15,1
1578440400,16,3
1578442200,17,3
1578448200,18,2
1578448500,17,1
1578448800,18,2
1578449100,17,1
1578449400,18,2
1578449700,19,2
1578455400,20,3
1578460500,16,3
1578462600,10,1
1578464400,20,1
1578495000,17,4
1578495900,16,3
1578496200,17,4
1578497400,16,3
1578497700,20,1
1578499500,19,4
1578503100,20,3
1578510300,19,3
1578510600,20,3
1578510900,19,3
1578514200,20,4
1578520800,16,1
1578525600,18,1
1578525900,16,2
1578526200,18,1
1578526500,16,2
1578526800,18,1
1578530400,20,2
1578532500,19,5
1578557100,20,1
1578561000,5,2
1578564600,1,2
1578588000,10,1
1578593700,13,2
1578595500,14,3
1578597300,19,2
1578604800,20,2
1578612300,18,2
1578618000,19,1
1578621600,20,5
1578627300,19,3
1578632700,20,1
1578634500,14,5
1578636600,12,6
1578638400,1,2
1578676500,18,1
1578678300,19,3
1578681900,20,3
1578693000,21,3
1578694800,22,6
1578696600,23,5
1578700500,24,2
1578722700,27,1
1578733800,40,1
1578763800,29,2
1578765600,18,2
1578767400,35,5
1578769500,40,6
1578771300,32,3
1578773100,16,1
1578778500,18,5
1578783900,20,43
1578787800,100,1
1578789600,59,2
1578793200,100,3
1578809700,40,2
1578821100,100,1
1578868200,97,16
1578870000,94,8
1578871800,100,7
1578879000,80,1
1578882600,86,3
1578884700,93,3
1578886500,100,3
1578965400,19,1
1578969300,18,4
1578971100,19,5
1578972900,13,5
1578974700,5,12
1578978300,19,1
1578987900,100,1
1579027200,26,1
1579041600,94,4
1579043400,208,3
1579045500,300,4
1579047300,297,15
1579049100,288,3
1579050900,40,2
1579054500,273,3
1579063800,305,4
1579065600,400,1
1579076700,100,1
1579101600,39,2
1579103400,219,4
1579105200,400,3
1579112700,368,12
1579114500,210,2
1579116300,13,1
1579118100,11,4
1579119900,13,44
1579121700,14,43
1579123500,19,1
1579129200,18,5
1579131000,20,2
1579136700,19,3
1579138500,20,2
1579177500,400,4
1579187100,200,1
1579191000,300,4
1579192800,400,5
1579218600,499,1
1579220400,20,1
1579224000,19,5
1579227600,20,2
1579252200,499,2
1579259700,272,2
1579261500,499,3
1579289400,324,2
1579291200,219,5
1579293000,237,4
1579296600,22,1
1579305600,21,3
1579307700,20,5
1579309500,21,5
1579311300,22,3
1579331700,50,1
1579333500,57,3
1579335600,73,3
1579337400,100,2
1579365300,13,2
1579383600,17,4
1579396500,19,6
1579401900,21,1
1579415100,20,3
1579416900,17,4
1579418700,11,1
1579430100,21,2
1579463400,22,1
1579465200,20,2
1579467300,15,3
1579469100,14,3
1579470900,13,4
1579474500,17,3
1579476300,30,15
1579478100,32,15
1579479900,56,3
1579483500,60,3
1579485300,51,3
1579487400,34,1
1579489200,65,7
1579491000,77,9
1579492800,100,3
1579543800,45,3
1579545900,18,3
1579560300,100,1
1579564200,73,3
1579566000,19,2
1579567800,59,2
1579569600,100,5
1579571400,95,6
1579573200,85,2
1579575000,14,1
1579578600,100,1
1579586100,86,5
1579587900,100,13
1579591500,150,11
1579598700,100,1
1579600800,133,3
1579602900,150,3
1579608900,50,1
1579654500,48,4
1579658400,50,4
1579691700,49,41
1579693500,46,1
1579707000,50,1
1579773600,29,1
1579775700,25,2
1579777500,22,2
1579779300,20,3
1579781100,18,1
1579794000,21,4
1579795800,22,4
1579806900,36,2
1579808700,44,5
1579810500,50,4
1579834200,49,12
1579837800,50,2
1579843200,44,3
1579846800,50,1
1579876800,17,1
1579878600,18,2
1579880700,7,42
1579886100,20,1
1579887900,21,2
1579889700,44,5
1579891500,50,4
1579898700,38,3
1579900500,41,4
1579902300,50,2
1579911600,75,4
1579913400,100,2
1579915200,96,2
1579917000,97,3
1579918800,100,1
1579929600,94,2
1579933200,100,2
1579950000,70,1
1579972200,80,6
1579974000,90,3
1579975800,100,2
1579979400,80,2
1579981200,86,3
1579983000,99,5
1579986600,100,3
1580003100,79,3
1580006700,77,3
1580010600,100,2
1580021400,83,3
1580025300,100,1
1580051400,233,3
1580053200,300,2
1580055000,125,8
1580056800,136,10
1580058900,109,21
1580060700,97,22
1580062500,93,10
1580064300,115,10
1580066100,110,5
1580067900,141,3
1580069700,300,3
1580088000,499,2
1580113500,246,3
1580115300,138,41
1580117400,149,39
1580119200,118,47
1580123100,449,2
1580124900,400,1
1580132100,24,1
1580135700,26,3
1580162700,25,4
1580164500,23,4
1580166300,22,4
1580169900,26,1
1580173500,17,1
1580174100,21,2
1580175000,17,4
1580181600,23,1
1580185200,26,1
1580188800,23,2
1580190600,21,1
1580194200,27,3
1580214000,24,1
1580215800,25,2
1580217600,27,2
1580228400,45,4
1580230200,100,1
1580237400,363,6
1580239200,495,5
1580246400,24,1
1580253600,25,1
1580260800,33,1
1580262600,66,2
1580264400,100,1
1580269800,495,1
1580271600,260,2
1580273400,25,1
1580275200,495,1
1580278800,260,2
1580280600,25,2
1580289600,23,1
1580316600,24,1
1580320200,25,3
1580331000,26,1
1580358000,44,1
1580363400,22,1
1580367000,15,42
1580370600,22,2
1580372400,24,24
1580381700,35,1
1580387100,50,1
1580405100,60,2
1580406900,70,2
1580414100,58,4
1580415900,24,1
1580417700,20,1
1580419500,10,2
1580421300,1,2
1580433900,7,83
1580437500,1,2
1580441100,3,2
1580442900,5,1
1580444700,19,41
1580451900,21,1
1580453700,23,2
1580455500,25,2
1580486400,22,4
1580488200,15,2
1580490000,12,5
1580491800,13,7
1580493600,15,3
1580499000,10,6
1580500800,8,4
1580502600,15,2
1580524500,9,2
1580550300,15,1
1580565300,11,2
1580568900,15,2
1580596200,14,6
1580599800,15,3
1580619900,12,5
1580621700,1,4
1580634300,15,2
1580654700,13,3
1580656500,14,4
1580658300,15,3
1580662200,16,3
1580664000,18,3
1580665800,19,2
1580667600,18,3
1580669400,16,4
1580671200,17,4
1580673000,20,4
1580682000,16,2
1580683800,18,5
1580685600,17,5
1580689200,21,3
1580691000,15,3
1580692800,1,42
1580718600,15,3
1580724000,5,1
1580731800,9,2
1580737500,15,1
1580742900,17,3
1580744700,15,4
1580748300,19,2
1580750100,20,2
1580757600,15,2
1580763000,18,2
1580764800,21,5
1580766600,22,4
1580772000,23,10
1580781000,11,1
1580784600,23,11
1580786400,22,13
1580790000,23,2
1580799300,19,3
1580801100,17,3
1580817900,12,3
1580819700,10,2
1580825400,4,1
1580829300,8,3
1580831100,16,1
1580840100,17,1
1580843700,16,42
1580847300,20,1
1580849100,53,3
1580850900,70,6
1580878200,41,2
1580880000,13,3
1580881800,14,4
1580883900,17,4
1580885700,19,3
1580889300,10,2
1580891100,1,3
1580905500,29,3
1580907300,52,3
1580909100,70,1
1580914500,19,2
1580916300,30,4
1580918100,41,2
1580919900,70,1
1580927100,65,4
1580928900,63,3
1580930700,70,5
1580937900,49,5
1580939700,18,2
1580943600,17,2
1580950800,18,1
1580952600,17,4
1580956200,16,2
1580958000,17,11
1580959800,18,11
1580961600,16,2
1580963400,14,1
1580965200,18,1
1581016500,17,7
1581021900,18,2
1581027600,16,3
1581029400,6,2
1581031200,9,2
1581033000,17,5
1581036600,18,1
1581044100,16,3
1581045900,15,3
1581081300,19,1
1581121800,16,2
1581127200,6,3
1581129000,2,3
1581130800,1,6
1581136200,16,3
1581140100,17,1
1581149100,18,1
1581154800,19,3
1581162600,22,3
1581164400,24,2
1581168000,27,4
1581169800,30,3
1581173400,70,1
1581186600,62,5
1581188400,60,4
1581190200,50,4
1581192000,44,3
1581195600,70,2
1581212100,17,3
1581215700,44,2
1581217500,35,2
1581219300,1,2
1581221100,35,2
1581222900,58,4
1581224700,60,5
1581226500,70,6
1581252600,29,2
1581261900,40,1
1581267300,38,4
1581271200,40,1
1581278400,32,3
1581280200,17,3
1581283800,1,1
1581312600,16,1
1581314400,14,2
1581316500,13,1
1581318300,17,1
1581325800,18,1
1581342600,19,43
1581350100,22,1
1581353700,20,5
1581355500,18,3
1581357300,16,2
1581360900,18,2
1581362700,17,2
1581364500,16,21
1581368100,15,3
1581375300,14,6
1581380700,15,1
1581389700,8,2
1581391500,1,2
1581402600,10,6
1581404400,15,4
1581413700,7,3
1581438300,15,1
1581454500,14,42
1581458100,15,43
1581465300,13,3
1581470700,15,2
1581476100,12,2
1581477900,14,5
1581479700,16,4
1581481500,17,2
1581486900,18,40
1581494400,16,1
1581499800,18,1
1581505500,19,2
1581507300,21,1
1581509100,19,2
1581512700,21,2
1581547200,25,2
1581552600,22,3
1581554400,23,6
1581556200,25,3
1581558000,21,1
1581559800,23,2
1581561600,25,4
1581567900,23,4
1581571500,25,2
1581582900,17,1
1581600000,25,1
1581645600,21,2
1581647400,22,3
1581649200,25,3
1581669300,32,2
1581673200,18,1
1581704100,32,3
1581705900,40,2
1581711300,26,3
1581713100,19,3
1581720600,29,2
1581720900,19,2
1581721200,29,2
1581722100,40,1
1581732000,29,2
1581732600,40,1
1581732900,29,2
1581733800,19,2
1581734400,29,2
1581734700,19,2
1581740700,10,1
1581742800,11,2
1581743700,13,1
1581744000,11,2
1581744300,13,1
1581744900,16,2
1581747000,19,1
1581785400,18,3
1581788700,19,1
1581792600,18,5
1581794400,15,2
1581795300,18,3
1581795900,16,3
1581796800,17,5
1581797100,16,3
1581797400,17,5
1581798000,18,6
1581798300,17,7
1581798600,18,6
1581798900,17,7
1581799800,26,3
1581801600,40,1
1581876900,26,3
1581877200,40,2
1581877500,19,2
1581878100,26,3
1581878700,19,3
1581884100,24,2
1581884700,30,2
1581885000,24,2
1581885300,30,2
1581885600,24,2
1581885900,30,4
1581891300,40,2
1581898500,29,2
1581899400,19,1
1581904500,20,1
1581904800,30,2
1581905400,20,1
1581905700,30,2
1581906000,29,2
1581908100,33,3
1581909900,40,2
1581915600,43,3
1581915900,40,5
1581916200,43,3
1581918300,50,1
1581950400,57,1
1581956100,20,2
1581958200,30,3
1581958800,20,2
1581959100,30,3
