timestamp,avg,qty
1587936600,2450,3
1587940200,1651,2
1587949200,1923,31
1587995100,2338,307
1587998700,2338,73
1588005900,2237,1
1588027800,2462,3
1588091700,2191,752
1588093500,2158,1073
1588095300,2121,355
1588106100,1808,43
1588122300,1915,38
1588124100,1915,38
1588138800,1729,3
1588142400,2232,25
1588170000,1915,99
1588171800,1915,74
1588173600,1915,27
1588179000,2000,210
1588182600,1894,203
1588184400,1900,221
1588186200,1900,37
1588191600,1905,8
1588233300,1936,1
1588238700,1936,21
1588240800,1936,21
1588242600,1936,335
1588244400,1936,406
1588260900,1927,266
1588264500,1930,676
1588282500,1925,20
1588284300,1925,20
1588296900,1936,117
1588338900,1959,25
1588340700,2015,169
1588342500,2023,294
1588346100,2030,99
1588349700,1896,35
1588351500,1896,35
1588371600,1941,10
1588377000,1798,2
1588389600,1941,12
1588448100,1941,11
1588449900,1941,11
1588462500,2043,175
1588467900,1995,13
1588469700,1941,6
1588471800,2145,1
1588475400,1992,6
1588521300,2495,4
1588537500,1986,9
1588542900,2033,29
1588566600,1700,10
1588568400,1700,10
1588585200,1950,1
1588607100,2352,3
1588614300,2350,1
1588673100,2319,244
1588706100,2110,2
1588811700,2304,85
1588813500,2304,85
1588819200,2150,1370
1588822800,2110,7
1588824600,2110,154
1588828200,2303,1
1588840800,2110,10
1588842600,2138,15
1588877100,2209,16
1588878900,2222,17
1588948200,2532,611
1588950000,2532,725
1588951800,2532,341
1588960800,2526,42
1589004600,2379,59
1589006400,2408,43
1589022600,2136,10
1589024400,2136,10
1589039100,2387,110
1589040900,2381,1420
1589042700,2379,1373
1589049900,2055,33
1589071200,2280,129
1589124600,1786,39
1589126400,1786,1040
1589155500,2189,1
1589191800,1928,7
1589248200,2030,1
1589250000,2030,1
1589282400,2032,1
1589289900,1855,1
1589291700,1855,1
1589351400,2050,120
1589353200,2050,182
1589362500,2000,1
1589367900,1871,1
1589369700,1871,1
1589373300,1994,1
1589399100,1900,2280
1589471400,2000,529
1589498700,1995,10
1589622000,1710,1
1589672700,1880,2
1589674500,1950,89
1589676300,1952,108
1589683500,1952,20
1589765100,1799,75
1589779800,1634,287
1589796000,1900,133
1589819700,1702,1
1589823300,1807,88
1589825100,1807,230
1589826900,1807,142
1589844900,1719,1
1589848800,1904,10
1589912100,1935,9
1590048300,1936,1
1590178800,2100,9
1590187800,1800,31
1590231600,2228,121
1590321900,2206,1
1590332700,1907,1
1590336300,1911,9
1590461400,1968,76
1590489600,1965,4
1590500400,2051,14
1590525900,2153,19
1590595200,2477,2656
1590620700,2712,1
1590695700,2835,480
1590701100,2700,179
1590708300,2700,76
1590769200,2189,258
1590794700,2700,338
1590796500,2700,80
1590798300,2700,32
1590801900,2700,1
1590809100,2183,7
1590888900,2563,453
1590892500,2495,83
1590894300,2498,250
1590896100,2500,405
1590899700,2500,59
1590928800,2026,1289
1590941400,2027,980
1590943200,2030,358
1590945000,2025,508
1590957600,2191,1
1591001100,2026,1
1591066800,2178,257
1591068600,2178,257
1591075800,2025,2
1591103100,1888,498
1591104900,1888,228
1591108500,1987,2
1591116000,1965,325
1591119600,1878,435
1591121400,1878,379
1591130400,1889,942
1591135800,1888,177
1591147500,1883,300
1591227000,1630,1
1591347600,1995,2
1591353000,1801,25
1591389600,1961,66
1591464000,1905,1
1591473000,1821,5
1591542600,1907,7
1591584600,1817,6
1591590000,1817,10
1591614000,101,137
1591615800,101,137
1591655700,1000,2
1591657500,1000,2
1591722900,1153,20
1591724700,1153,20
1591749900,1652,316
1591752000,1652,316
1591757400,2000,188
1591790400,1653,37
1591905000,1695,10
1591906800,1695,10
1591990500,1812,10
1592021400,1708,108
1592054100,1700,499
1592250600,2039,1
1592299800,2077,8
1592430600,2145,8
1592443200,2145,25
1592450400,2145,1
1592632200,2141,1
1592703000,2035,3
1592710200,1999,1525
1592712000,1999,1620
1592713800,2000,25
1592723100,2000,138
1592724900,2000,108
1592743500,2000,10
1592765100,2000,1
1592770800,2000,71
1592812500,1966,3
1592820000,2099,141
1592825700,2150,66
1592863800,2150,7
1592865600,2150,7
1592934600,1070,13
1592949300,1251,19
1593119100,1274,24
1593120900,1274,24
1593291900,1800,100
1593293700,1800,95
1593439800,1633,7
1593560100,1660,20
1593595800,1661,8
1593605100,1661,2
1593657900,1596,6
1593727200,1442,4
1593905700,1401,431
1594007700,1690,25
1594009500,1690,49
1594082400,1618,17
1594084200,1238,4
1594086000,1608,239
1594087800,1615,305
1594373700,1433,20
1594380600,1506,1
1594392600,1431,41
1594393200,1431,75
1594410300,1050,436
1594437600,1293,140
1594565100,1567,1242
1594592400,1467,5
1594594200,1467,5
1594692000,1192,8
1594750200,1202,202
1594784400,1207,1
1594836900,1229,2
1594838700,1229,2
1594854900,1293,52
1595034600,1309,77
1595119800,1295,10
1595121600,1295,10
1595123400,1171,1
1595280900,1242,41
1595282700,1242,41
1595432700,1285,20
1595465100,1229,100
1595560500,1576,4
1595625000,1715,1
1595692500,1598,1
1595719800,1838,7
1595739600,1998,1
1595741400,1988,62
1595745000,1848,1
1595759700,1811,598
1595765100,1998,243
1595785800,1992,394
1595823900,1997,728
1595829300,1991,599
1595831100,1990,303
1595832900,1992,271
1595834700,1992,155
1595873700,1682,1
1595878500,1980,9
1595900400,1999,111
1595907600,1998,1473
1595911200,1996,204
1595913000,1997,108
1595916600,1982,12
1595946300,1994,804
1595970900,1971,149
1595972700,1840,22
1595998200,1858,3
1596001800,1998,74
1596003600,1998,492
1596005400,1998,515
1596007200,1610,1815
1596035700,1998,134
1596056100,1998,8
1596148500,1454,15
1596150300,1454,15
1596214200,1656,1
1596277800,1635,4
1596292200,1990,129
1596294300,1995,907
1596421200,1887,1
1596428400,1805,1
1596430200,1805,1
1596433800,1805,37
1596443100,1801,1
1596469200,1980,427
1596471000,1980,442
1596472800,1980,115
1596487200,1858,613
1596512700,1995,79
1596514500,1995,68
1596556200,1975,184
1596561600,1979,106
1596595800,1978,131
1596652800,1922,6
1596681900,1794,13
1596988200,1808,1
1596990000,1808,1
1597158900,1980,14
1597164600,1846,1
1597177500,1973,44
1597181100,1973,412
1597188300,1973,20
1597206300,1895,143
1597215600,1890,16
1597244100,1945,27
1597245900,1945,27
1597249500,1945,148
1597259100,1945,169
1597276800,1889,21
1597280400,1850,132
1597300500,1892,1240
1597302300,1892,1240
1597337100,1680,6
1597459800,1908,22
1597479900,1638,3
1597552200,1625,1852
1597557600,1790,866
1597559400,1634,1488
1597564800,1699,260
1597600800,1679,2786
1597602600,1679,2786
1597606200,1495,1
1597613400,1598,187
1597617300,1599,545
1597619400,1599,660
1597621200,1598,419
1597623000,1598,693
1597626600,1599,433
1597630200,1599,297
1597632000,1599,252
1597633800,1599,441
1597635600,1599,232
1597710600,1564,495
1597948500,1110,3
1598095500,1116,9
1598112300,1367,42
1598114100,1367,42
1598118300,1235,44
1598138400,1235,7
1598151000,1120,349
1598152800,1120,349
1598211600,1367,33
1598214600,1367,33
1598240400,1131,900
1598256900,1130,9
1598300100,1298,6
1598311200,1132,16
1598474700,1201,1
1598476500,1203,2
1598478300,1205,1
1598976600,1529,799
1598991600,1531,500
1599012300,1535,500
1599493500,1651,3
1600229700,1822,12
1600358700,1699,2
1600376700,1699,2
1600378500,1699,8
1600403700,1793,4
1600455000,1700,95
1600554300,1700,3
1600556100,1700,3
1600715100,1779,4
1600758600,1451,8
1600894500,1475,2
1600900200,1659,139
1600902000,1659,614
1600909200,1659,248
1601073600,1088,2
1601075400,1088,2
1601166300,1628,51
1601168400,1628,51
1601238900,1548,1
1601274900,1700,6
1601351100,1668,8
1601634300,1771,2
1601676300,1772,2
1601678100,1772,2
1601679900,1750,21
1601848200,1953,2
1601915700,1871,50
1602036900,1717,9
1602038700,1717,9
1602042300,1797,13
1602044100,1797,13
1602095400,1708,5
1602097200,1708,5
1602256800,1561,46
1602260400,1561,19
1602437700,1596,10
1602447000,1619,2
1602448500,1619,2
1602534000,1376,1
1602827700,1899,2
1602878400,1815,1
1602909300,1816,1
1602968700,1825,1
1602970500,1825,1
1603363200,1945,30
1603374000,2031,4
1603427700,2132,1
1603429500,2132,1
1603473000,1980,19
1603627500,1565,1
1603629300,1565,1
1603651800,1389,2
1604170800,1790,5
1604290800,1724,198
1604463600,1778,25
1604602200,1684,2
1604691000,2301,37
1605067500,2054,312
1605135000,2165,2
1605138000,2165,29
1605206700,2273,3
1605378000,4199,22
1605379800,4199,23
1605381000,4199,2
1605381300,4199,23
1605381600,4199,1
1605382200,4199,2
1605382500,4199,1
1605383400,1783,1
1605554700,3240,37
1605569700,3100,5
1605571500,3100,28
1605573300,3100,23
1605580500,2692,92
1605627900,2568,16
1605841800,1626,2
1606088700,2205,52
1606090500,2205,70
1606092000,2205,18
1606122600,2095,3
1606155900,2700,13
1606161600,1300,1
1606163400,1300,1
1606164900,1300,1
1606166700,1481,8
1606317300,1643,1
1606353900,1995,5
1606386300,2096,102
1606428300,1924,89
1606458300,1991,39
1606506900,2099,525
1606511100,2099,58
1606581000,1956,4
1606592100,2000,160
1606934100,1836,11
1606961100,1927,1
1607023800,1779,6
1607024400,1779,6
1607129700,2100,4
1607131200,2109,839
1607131500,2108,840
1607133300,2097,878
1607133900,2098,874
1607134200,2097,878
1607191200,2124,21
1607273100,1797,3142
1607453400,1564,1747
1607464200,1843,31
1607525100,1843,113
1607559900,1843,1033
1607900700,1874,3
1607909700,1633,7
1608085800,3000,111
1608087600,3000,139
1608165600,2106,1699
1608167400,2105,1700
1608169200,2826,22
1608221700,2438,27
1608227100,2436,2011
1608413400,2099,272
1608418800,2099,2
1608504300,1654,5654
1608506100,1654,5655
1608507900,1648,1
1608992700,2237,514
1609341900,1922,10
1609343700,2151,279
1609345500,2134,481
1609637400,2325,36
1609697100,2036,161
1609862100,1759,1
1609952700,1687,1182
1609991400,1779,256
1610036100,1751,23
1610127600,1779,2
1610206500,1938,5
1610310000,1828,87
1610317200,1832,108
1610319000,1879,9
1610385300,1935,3
1610385900,1935,22
1610387400,1935,22
1610553600,1839,11
1610643300,1734,433
1610806500,1835,408
1610817300,1772,82
1610831400,1798,433
