timestamp,avg,qty
1575825900,2299,2
1575826200,2281,2
1575826500,2299,2
1575826800,2281,2
1575827700,2272,4
1575829500,2264,3
1575830700,2299,2
1575831000,2264,3
1575831300,2299,2
1575849600,2069,16
1575855000,2089,40
1575860100,1900,1
1575861900,1995,2
1575862200,1900,1
1575862500,1995,2
1575863700,2090,201
1575869700,1987,1
1575873600,2150,1
1575917400,2315,2
1575937500,2091,1
1575939000,2294,11
1575939300,2091,1
1575939600,2294,11
1575940800,2267,11
1575942900,1794,1
1575946500,2315,3
1575971100,2300,10
1575987300,2436,51
1576010700,2295,10
1576012500,2308,11
1576013100,2295,10
1576013400,2308,11
1576014600,2437,21
1576020000,2430,5
1576020600,2411,6
1576021200,2430,5
1576021800,2411,6
1576023900,2316,1
1576033500,2376,2
1576035300,2436,1
1576037100,2316,7
1576048200,2436,1
1576075800,2200,1
1576088700,2198,2
1576090500,2196,1
1576090800,2198,2
1576091100,2196,1
1576092000,2200,1
1576099800,2223,1
1576103700,2254,21
1576104300,2223,11
1576104600,2254,21
1576105500,2290,10
1576120800,2223,12
1576124700,2221,1
1576128300,2112,1
1576130100,2208,9
1576131900,2220,3
1576144500,2219,10
1576164300,2218,1
1576171200,2112,11
1576178700,2138,4
1576182300,2220,13
1576182600,2166,6
1576183200,2220,13
1576213500,2006,1
1576252500,2112,1
1576263300,2290,1
1576277400,2223,1
1576285800,2004,1
1576289100,2090,41
1576289700,2093,40
1576290000,2090,41
1576290300,2093,40
1576292400,2218,110
1576294800,2221,20
1576295100,2218,120
1576295400,2221,20
1576295700,2218,120
1576296000,2221,10
1576320000,2220,1
1576338900,2011,1
1576382400,2220,10
1576413600,2116,1
1576417500,2186,3
1576419300,2221,2
1576424700,2212,24
1576425900,2221,23
1576426200,2212,24
1576426500,2206,14
1576430100,2011,12
1576437300,2226,3
1576448400,2218,12
1576450200,2227,1
1576451700,2218,11
1576459200,2168,2
1576462800,2220,1
1576468500,2200,1
1576473600,2195,1
1576475400,2133,21
1576476600,2135,23
1576477200,2132,22
1576479000,2116,1
1576484400,2011,1
1576499400,1999,1
1576508700,1699,12
1576530000,2036,1
1576533600,1839,1
1576537200,2131,7
1576544700,1915,5
1576548300,2031,10
1576579500,1935,1
1576592400,1748,10
1576602600,1715,2
1576603200,1726,3
1576603500,1715,2
1576603800,1726,3
1576604400,1731,4
1576606500,1747,2
1576612200,1748,1
1576618800,1785,5
1576619400,1872,3
1576620900,1935,2
1576621200,1872,3
1576621500,1935,2
1576633800,2098,10
1576638600,1990,10
1576657200,2000,1
1576682700,1839,1
1576701000,2099,2
1576710600,2098,50
1576710900,2099,10
1576711200,2098,50
1576712100,2095,51
1576712400,2098,50
1576713000,2095,51
1576713600,2094,41
1576714500,2016,2
1576716300,2098,1
1576719300,2097,12
1576719900,2098,11
1576720200,2097,13
1576722000,2094,2
1576724700,2095,100
1576727100,2083,107
1576728600,1912,7
1576729200,2083,107
1576729500,2009,15
1576729800,1912,7
1576730100,2009,15
1576730400,2095,10
1576765800,2056,1
1576769100,1858,1
1576773000,1955,1
1576776600,2057,1
1576787700,2074,11
1576796400,2095,8
1576809600,2094,2
1576809900,2095,1
1576810800,2094,2
1576811100,2093,1
1576815000,2088,32
1576815300,2093,2
1576815900,2088,32
1576816200,2093,2
1576816500,2088,31
1576818600,2093,3
1576818900,2088,33
1576819200,2093,3
1576819500,2088,33
1576819800,2093,3
1576824000,1955,11
1576831200,1766,1
1576854900,1955,1
1576862400,1930,23
1576867500,1953,10
1576874700,1955,4
1576880100,2052,20
1576887600,2047,1
1576896600,2046,4
1576904100,2039,1
1576933200,1998,1
1576944000,1858,2
1576947900,1955,1
1576949700,1976,2
1576951500,1998,1
1576953300,1983,3
1576955100,1887,13
1576956900,1852,15
1576958700,1944,56
1576960500,1955,111
1576968000,1998,1
1576973400,1997,1
1576982700,1971,11
1576988100,1955,1
1576989900,1988,5
1576992000,1997,14
1577013900,1922,2
1577015700,1941,5
1577017800,1955,3
1577019000,1941,5
1577026500,1997,1
1577031900,1989,16
1577032200,1997,2
1577032500,1989,16
1577032800,1988,17
1577033100,1989,16
1577033400,1988,17
1577037900,1994,5
1577038200,1993,3
1577038500,1994,5
1577039100,1993,3
1577039400,1994,5
1577041500,1991,5
1577041800,1990,4
1577042400,1991,5
1577043000,1990,4
1577043300,1988,3
1577046900,1996,1
1577047200,1845,4
1577047800,1996,1
1577048400,1875,5
1577050200,1845,4
1577052000,1995,20
1577057700,1889,1
1577059500,1942,2
1577060400,1889,1
1577061000,1988,14
1577061300,1996,13
1577061600,1988,14
1577062200,1996,13
1577062500,1988,14
1577062800,1996,13
1577072100,1995,2
1577077500,1889,2
1577085000,1988,17
1577086500,1994,16
1577088300,1995,1
1577088600,1994,17
1577088900,1995,1
1577121000,1987,1
1577124600,1986,30
1577124900,1987,1
1577125500,1986,30
1577140800,2029,1
1577145600,1983,31
1577148300,1982,30
1577148600,1983,30
1577148900,1982,30
1577149200,2030,20
1577149500,1983,30
1577150100,2030,20
1577160300,2056,30
1577184900,2315,23
1577203800,2329,20
1577226000,2400,10
1577244300,2399,1
1577247900,20000,1
1577249700,15000,2
1577251500,10000,1
1577273400,3927,2
1577280600,3800,1
1577288100,3000,21
1577307900,14800,2
1577310000,14822,4
1577311500,14845,2
1577313300,2585,200
1577322600,2234,10
1577328000,4900,2
1577331600,4899,3
1577335200,4799,10
1577364600,2462,4
1577379000,2450,1
1577380800,2253,22
1577382600,2244,21
1577394300,2462,1
1577397000,2874,3
1577397300,3081,2
1577398800,3700,1
1577402700,3498,13
1577411700,3497,11
1577427900,3399,1
1577435400,3400,1
1577449800,3200,20
1577455200,3999,1
1577457000,3699,2
1577458800,3400,1
1577459100,3699,2
1577459400,3400,1
1577475300,3398,1
1577480700,3199,11
1577487000,2650,1
1577488500,2824,2
1577490000,2999,2
1577499300,2714,1
1577505000,2700,1
1577508300,2699,3
1577510400,2698,46
1577511900,2663,78
1577513700,2618,37
1577514000,2616,39
1577514300,2618,37
1577514900,2616,39
1577516100,2585,4
1577519100,2648,20
1577526900,2621,7
1577529000,2585,3
1577529300,2621,7
1577530200,2585,3
1577530500,2128,20
1577541600,2649,1
1577545500,2648,11
1577550000,2524,3
1577550300,2462,2
1577552100,2524,3
1577552400,2462,2
1577552700,2649,1
1577553300,2524,3
1577553600,2649,1
1577554500,2624,2
1577555700,2600,1
1577556000,2624,2
1577556300,2600,1
1577563800,2598,1
1577576400,2600,2
1577577600,2599,34
1577587200,2439,7
1577595000,2599,40
1577595300,2601,41
1577597700,2714,2
1577618700,2700,1
1577634600,2622,9
1577635200,2636,19
1577635800,2622,9
1577636100,2636,19
1577637000,2653,16
1577637300,2630,18
1577637900,2650,15
1577638500,2653,16
1577638800,2650,15
1577646900,2453,5
1577648700,2486,6
1577649000,2453,5
1577649300,2486,6
1577649600,2453,5
1577649900,2377,12
1577651700,2352,11
1577652300,2377,12
1577652600,2352,11
1577652900,2323,10
1577655300,2700,1
1577662200,2675,4
1577663700,2650,2
1577667300,2003,10
1577675400,1965,15
1577675700,2003,13
1577676300,1965,15
1577676900,1735,215
1577677200,1718,202
1577677500,1735,215
1577678100,1718,202
1577680800,1903,6
1577706000,1878,11
1577707500,1633,1
1577711100,1903,1
1577711700,2105,72
1577712300,1903,1
1577712600,2105,72
1577714700,2108,83
1577715000,2105,83
1577715300,2108,83
1577721600,1633,2
1577722800,2099,118
1577724600,2108,116
1577724900,2099,118
1577725800,2108,116
1577731200,2050,1
1577735700,1903,1
1577737200,2043,22
1577739300,2050,21
1577743200,2025,2
1577746200,2003,22
1577751600,1873,3
1577753400,1981,18
1577753700,1982,19
1577754300,1981,18
1577754600,1982,19
1577755200,2003,32
1577762400,2050,10
1577784300,2108,1
1577813700,2110,12
1577819400,2207,1
1577821200,2353,2
1577823000,2500,11
1577828400,2700,10
1577833800,2663,3
1577839500,2700,1
1577858100,2699,10
1577859900,2689,11
1577861700,2589,1
1577889900,2700,30
1577895600,2699,20
1577908200,2490,3
1577922900,2481,21
1577924700,2482,26
1577926500,2488,5
1577934000,2480,50
1577935800,2479,52
1577937600,2465,2
1577945100,2700,7
1577993400,2853,7
1578006600,3666,1
1578012000,2349,100
1578015600,3990,4
1578030900,3900,10
1578046500,3800,1
1578052800,3806,31
1578053700,3895,2
1578055800,3800,1
1578056100,3895,2
1578056400,3800,1
1578064800,3990,1
1578073800,2498,11
1578075600,2349,10
1578083100,3990,2
1578088500,3436,30
1578091800,3000,30
1578093900,2838,71
1578095400,2720,42
1578097500,2742,111
1578101100,2725,1
1578102900,2744,1
1578108600,2714,5
1578110400,2737,24
1578112200,2804,30
1578112500,2802,31
1578113700,2804,30
1578114000,2910,11
1578115800,2695,97
1578117900,2910,11
1578118200,2715,107
1578119100,2910,11
1578121500,2855,2
1578122100,2800,1
1578134100,2813,4
1578134400,2800,3
1578134700,2813,4
1578137700,2853,1
1578141600,2800,21
1578157800,2799,22
1578174600,2766,6
1578174900,2799,4
1578175200,2766,6
1578175500,2799,4
1578176100,2766,6
1578176400,2700,2
1578181500,3066,15
1578185700,10000,1
1578200400,5800,1
1578201900,5368,11
1578204000,5325,10
1578207600,4500,5
1578229200,4000,10
1578230100,3981,11
1578230400,4000,10
1578231000,3981,11
1578233100,3799,1
1578233400,3981,11
1578234300,3799,1
1578236400,2600,1
1578250200,2599,15
1578250500,2600,13
1578250800,2599,15
1578252000,2752,13
1578252600,2599,5
1578252900,2752,13
1578253800,2765,12
1578254100,2799,10
1578254400,2765,12
1578254700,2799,15
1578264900,2356,42
1578265200,2799,2
1578265500,2356,42
1578266700,2345,41
1578269400,3000,10
1578278400,2440,1
1578281100,2660,2
1578281400,2440,1
1578282000,2660,2
1578282300,2940,2
1578282900,2994,22
1578283200,2940,2
1578283800,2994,22
1578284700,3000,21
1578311400,2738,10
1578354900,2744,1
1578371400,2743,2
1578376800,2700,21
1578398700,2699,12
1578402300,2683,13
1578418500,2685,1
1578436800,2684,43
1578479400,2650,10
1578488400,2508,10
1578503100,2507,1
1578525000,2508,5
1578528600,2505,14
1578547200,2493,12
1578548400,2438,2
1578549900,2371,1
1578553200,2471,1000
1578555900,2472,1004
1578556200,2471,1001
1578556800,2472,1004
1578557100,2505,4
1578568500,2371,1
1578574200,2370,1
1578599400,2369,15
1578606900,2300,10
1578612300,2346,6
1578614100,2344,7
1578615900,2335,1
1578618000,2369,3
1578621600,2370,3
1578623400,2371,33
1578627300,2489,2
1578629100,2410,3
1578642000,2699,20
1578661500,2698,2
1578678300,2699,2
1578689400,2500,20
1578696600,2549,4
1578698700,2599,4
1578700500,2699,2
1578707700,2698,10
1578722700,2699,4
1578732000,2528,7
1578733800,2500,6
1578747000,2498,6
1578754500,2318,8
1578763800,2498,4
1578765600,2445,34
1578767400,2439,30
1578776700,2482,612
1578778500,2486,802
1578780300,2498,404
1578782100,2499,23
1578789600,2363,4
1578791400,2317,3
1578795000,2499,1
1578796800,2454,4
1578798900,2439,2
1578811800,2318,3
1578813600,2470,5
1578815400,2699,3
1578840600,2697,290
1578847800,2699,20
1578853200,2649,1
1578857100,2630,16
1578858900,2550,3
1578864300,2648,814
1578866100,2649,814
1578880800,2610,8
1578882600,2587,5
1578884700,2650,4
1578918300,2699,1
1578928500,2698,8
1578950700,2695,101
1578954600,2585,1
1578956400,2699,3
1578958200,2689,24
1578960000,2688,32
1578972900,2699,10
1578974700,2635,15
1578976500,2580,8
1578978300,2699,3
1578982200,2579,2
1578989700,2699,10
1579008600,2695,1
1579016100,2699,2
1579025400,2623,22
1579027200,2616,20
1579029000,2644,13
1579030800,2651,15
1579032600,2699,2
1579043400,2585,10
1579047300,2699,1
1579052700,2462,10
1579056300,2461,41
1579058400,2460,71
1579073100,2461,31
1579082400,2699,100
1579099800,2698,10
1579116300,2655,16
1579118100,2678,37
1579119900,2695,21
1579125600,2698,10
1579154700,2699,500
1579177500,2339,1
1579179600,2519,24
1579181400,2526,23
1579183200,2813,10
1579185300,2770,11
1579187100,2339,1
1579188900,2990,1
1579200300,2462,1
1579202100,2964,21
1579203900,2990,20
1579207500,2360,10
1579209300,2395,14
1579211100,2498,16
1579212900,2567,32
1579215000,2605,20
1579227600,2989,1
1579235100,2650,1
1579248000,2989,2
1579259700,2988,10
1579269000,2440,10
1579278300,2439,410
1579296600,2440,40
1579298400,2438,41
1579300200,2360,1
1579302000,2414,103
1579305600,2605,1
1579311300,2988,13
1579314900,2360,10
1579335600,2974,2
1579337400,2940,3
1579341300,2675,2
1579346700,2990,20
1579358100,2989,5
1579359900,2764,9
1579361700,2401,15
1579363500,2371,11
1579365300,2484,20
1579367100,2483,30
1579374600,2480,33
1579378200,2989,12
1579380000,2602,46
1579381800,2472,49
1579383600,2448,14
1579389300,2484,5
1579392900,2483,10
1579401900,2885,2
1579416900,2989,11
1579441500,2382,1
1579449000,2645,23
1579450800,2887,12
1579452600,2989,1
1579456200,2867,5
1579458000,2686,2
1579459800,2989,2
1579463400,2990,2
1579467300,2989,1
1579470900,2990,1
1579478100,2745,1
1579479900,2169,31
1579481700,2150,31
1579489200,2745,1
1579494600,2763,6
1579498500,2987,151
1579517400,2986,2
1579530600,2950,1
1579536600,2728,2
1579538400,2507,2
1579549500,2497,17
1579553100,2500,1
1579554900,2505,14
1579558500,2506,16
1579560300,2507,10
1579575000,2399,11
1579587900,2474,10
1579593300,2525,32
1579623600,2280,3
1579625400,2420,503
1579627500,2421,500
1579631100,2043,4
1579638300,2000,20
1579641900,2058,11
1579643700,2045,14
1579645500,2000,6
1579667400,2084,4
1579669500,2339,11
1579673100,2280,2
1579682400,2182,120
1579684200,2339,23
1579686300,2319,3
1579688100,2525,1
1579689900,2556,7
1579691700,2585,16
1579693500,2599,14
1579701300,2280,1
1579703400,2393,21
1579705200,2399,20
1579718100,2580,4
1579719900,2584,5
1579721700,2417,11
1579723500,2399,10
1579732800,2524,6
1579736400,2525,1
1579749300,2399,20
1579751100,2401,34
1579752900,2482,114
1579754700,2493,100
1579771800,2419,3
1579777500,2299,10
1579790400,2200,5
1579799400,2091,30
1579801500,2037,20
1579805100,2076,10
1579815900,2079,10
1579817700,2090,11
1579819500,2087,11
1579821300,2076,11
1579830600,2399,4
1579836000,2298,1
1579850700,2228,46
1579852500,2230,47
1579854300,2297,1
1579861800,2296,4
1579869300,2290,10
1579876800,2185,19
1579878600,2184,20
1579893300,1973,14
1579898700,2183,6
1579900500,2289,4
1579902300,2225,5
1579906200,2194,11
1579908000,2219,15
1579909800,2289,4
1579911600,1944,36
1579913400,2019,46
1579915200,2289,10
1579918800,2290,4
1579920600,2294,4
1579929600,2293,1
1579944300,2292,1
1579946100,2238,2
1579948200,2185,2
1579953900,2184,1
1579970100,2180,31
1579972200,1935,36
1579974000,1931,35
1579975800,2184,3
1579977600,1962,19
1579979400,2022,26
1579981200,2147,25
1579983000,2118,17
1579984800,2080,2
1579986600,1976,20
1579988400,2009,71
1579992000,1976,20
1579995600,1975,10
1579999500,2150,10
1580008500,1991,11
1580010600,1976,10
1580012400,2033,2
1580025300,2188,10
1580034600,1878,4
1580055000,1612,1
1580058900,1518,5
1580060700,1595,29
1580062500,1522,64
1580064300,1469,41
1580066100,1500,7
1580067900,1528,8
1580069700,1612,12
1580078700,1785,20
1580082300,1883,59
1580084100,1972,31
1580086200,1976,20
1580089800,1446,21
1580091600,1481,98
1580093400,1491,77
1580095200,1599,3
1580100600,1642,11
1580102400,2080,2
1580109600,2262,10
1580115300,2198,30
1580121000,2261,10
1580123100,2208,40
1580139300,2192,1
1580157300,2000,1
1580171700,1881,1
1580183400,2084,51
1580187000,2199,1
1580215800,1980,1
1580226600,1979,1
1580235600,1959,11
1580242800,1980,2
1580257200,2084,3
1580260800,2263,1
1580266200,2260,10
1580277000,2259,20
1580286000,2084,4
1580296800,1980,10
1580316600,1881,20
1580318400,1941,51
1580320200,1980,31
1580325600,2259,50
1580340000,1980,1
1580347200,2130,1
1580349000,2055,2
1580350800,1980,1
1580352600,1955,100
1580356200,1980,4
1580361600,2130,2
1580383500,1881,1
1580399700,1828,1
1580403300,2131,1
1580408700,2193,1
1580410500,2136,12
1580412300,2032,21
1580414100,1924,110
1580415900,1933,110
1580417700,2025,10
1580419500,2193,1
1580424900,2136,11
1580430300,2193,1
1580442900,2192,2
1580448300,2161,2
1580450100,2131,1
1580475300,2190,20
1580478900,2192,4
1580480700,2099,9
1580482800,2025,5
1580484600,2192,10
1580497200,2161,2
1580499000,2131,4
1580520900,2129,2
1580535300,2131,2
1580550300,2192,20
1580563200,2025,10
1580567100,2192,1
1580572500,2131,15
1580576100,2130,2
1580585400,2051,4
1580587200,2025,14
1580596200,2058,5
1580598000,2115,5
1580599800,2127,10
1580601600,2130,38
1580619900,2131,3
1580625300,2085,11
1580632500,2263,10
1580640000,2262,21
1580654700,2124,7
1580658300,2262,22
1580669400,2206,5
1580671200,2168,3
1580673000,2262,10
1580676600,2263,1
1580683800,2086,5
1580692800,1992,10
1580694600,2039,20
1580696400,2086,10
1580711100,1982,2
1580716500,2014,25
1580718600,2034,35
1580720400,2085,10
1580722200,2069,100
1580727900,2085,1
1580744700,2077,3
1580748300,2079,100
1580751900,2085,31
1580764800,2045,10
1580779200,2024,3
1580781000,2013,2
1580784600,2045,2
1580790000,2115,12
1580791800,2130,12
1580816100,2048,1
1580825400,2055,10
1580829300,2045,3
1580840100,2054,6
1580849100,2038,1
1580862000,2054,1
1580869200,1856,5
1580872800,2053,14
1580878200,1368,10
1580880000,1938,60
1580881800,2053,50
1580885700,1793,81
1580887500,1374,125
1580889300,603,44
1580901900,2053,20
1580909100,2045,1
1580916300,1953,1
1580932500,2045,1
1580941800,2015,3
1580952600,2008,51
1580954400,2007,43
1580956200,2014,8
1580965200,2015,10
1580976300,2055,1
1580996700,1994,1
1581005700,2055,1
1581025500,2650,1
1581042300,2675,6
1581044100,2387,9
1581045900,2138,6
1581047700,2013,5
1581058500,2093,1
1581079500,1994,10
1581087000,2763,2
1581092700,2610,15
1581094500,2306,5
1581103500,1994,1
1581120000,1961,6
1581121800,1969,8
1581123600,1994,6
1581136200,2740,4
1581141900,2049,21
1581160500,1999,1
1581173400,2745,1
1581177300,1919,1
1581180900,2225,201
1581182700,2224,103
1581184800,1919,1
1581210300,2020,2
1581212100,1880,7
1581213900,1824,5
1581217500,1799,102
1581230100,2200,1
1581245100,2704,17
1581258300,1808,30
1581263700,1716,2
1581265500,2500,9
1581267300,2450,11
1581269400,1969,4
1581271200,2762,1
1581274800,2763,12
1581285600,2871,21
1581287400,2877,21
1581289200,2899,1
1581291000,2900,11
1581294600,2899,1
1581300000,2824,6
1581301800,2787,4
1581303600,2898,10
1581307200,2897,2
1581320100,2895,2
1581339000,2400,500
1581351900,2849,2
1581355500,2845,14
1581357300,2844,16
1581364500,2798,40
1581368100,2799,50
1581375300,2798,2
1581377100,2797,3
1581382500,2796,2
1581391500,2794,14
1581396900,2790,71
1581398700,2789,80
1581402600,2700,1
1581404400,2744,11
1581406200,2749,10
1581409800,2602,1
1581411900,2746,101
1581413700,2748,100
1581423300,2747,2
1581447300,2650,1
1581458100,2599,11
1581463500,2595,1
1581474300,2575,1
1581477900,2574,1
1581481500,2555,1
1581507300,2554,5
1581518400,2550,5
1581525600,2524,6
1581531000,2549,82
1581543600,2548,1
1581549000,2535,1
1581556200,2261,10
1581559800,2306,12
1581561600,2523,3
1581563400,2500,1
1581566100,2260,20
1581567900,2281,22
1581569700,2500,3
1581600000,2499,4
1581607500,2548,2
1581616500,2500,10
1581621900,2499,20
1581629100,2500,1
1581638100,2380,2
1581642000,2500,2
1581661800,2499,7
1581685800,2185,11
1581700500,2487,1
1581702300,2486,2
1581705900,2485,24
1581709500,2484,1
1581711300,2379,20
1581713100,2352,22
1581714900,2076,2
1581716700,2294,10
1581722700,2290,1
1581726600,2289,2
1581744900,2140,120
1581760500,2132,20
1581763800,2139,10
1581764100,2132,20
1581764400,2139,10
1581777900,2137,1
1581780000,2136,2
1581780900,2137,1
1581781200,2136,2
1581781500,2111,21
1581783900,2110,20
1581784200,2111,21
1581784500,2110,20
1581784800,2111,21
1581785100,2110,20
1581790500,2109,12
1581796800,2108,21
1581797100,2109,20
1581797400,2108,21
1581805500,2095,1
1581809100,1709,21
1581810600,1676,22
1581812400,1000,1
1581814500,1185,1
1581817800,2095,1
1581823500,2000,1
1581827100,1875,1
1581843300,2109,1
1581858000,2076,1
1581862200,2057,8
1581862800,2038,8
1581863100,2057,8
1581863700,2038,8
1581864000,1925,2
1581865800,2000,2
1581866400,1925,2
1581866700,2000,2
1581867000,2076,1
1581871800,1652,1
1581873900,2063,7
1581875400,2132,6
1581878700,1925,4
1581880500,1966,5
1581880800,1925,4
1581881100,2210,25
1581881400,1966,5
1581882000,2210,25
1581882600,2253,22
1581884700,1977,10
1581885000,2253,22
1581885300,1977,10
1581885600,2253,22
1581885900,2096,40
1581886200,1977,10
1581886500,2096,40
1581888300,2136,53
1581888900,2108,61
1581889200,2136,53
1581889500,2097,42
1581890100,2096,41
1581890400,2097,42
1581891300,2063,21
1581892200,2049,20
1581892800,2063,21
1581897300,2349,2
1581900600,2319,37
1581901200,2317,35
1581901500,2319,37
1581902100,2317,35
1581902400,2238,10
1581904500,2071,7
1581906300,2047,15
1581906600,2071,7
1581906900,2047,15
1581908100,2026,8
1581911100,2238,1
1581912900,2081,2
1581913200,2238,1
1581913500,2081,2
1581914700,1925,1
1581915000,2081,2
1581915300,1925,1
1581925500,2238,1
1581941100,2026,3
1581952500,2238,1
1581957600,2651,20
1581970800,2238,10
1581974400,2129,10
1581983400,2200,1
1581990600,2062,2
1581994500,2200,2
1581999900,1994,2
1582026000,2651,1
1582036800,2347,12
1582040100,2326,13
1582041300,2080,1
1582060200,2079,14
1582068900,2012,4
1582073700,1912,4
1582074300,2031,14
1582075500,2034,15
1582077000,2079,11
1582077600,2034,15
1582077900,2079,1
1582078800,2012,6
1582079100,2079,1
1582079700,2012,6
1582081500,2072,110
1582082100,2012,10
1582082400,2072,110
1582083000,2076,104
1582083300,2071,105
1582084500,2073,101
1582084800,2071,105
1582085100,1559,1
1582085400,2073,101
1582086300,1559,1
1582088400,2012,5
1582092300,2079,10
1582103100,2012,5
1582119000,2062,1
1582119300,2078,11
1582119600,2062,1
1582119900,2078,11
1582120500,2062,1
1582120800,2078,11
1582122600,2080,10
1582124400,2117,1
1582126800,2102,14
1582127400,2100,13
1582127700,2102,14
1582128000,2100,13
1582128300,2102,14
1582128600,2105,19
1582128900,2101,20
1582130100,2090,20
1582130400,2089,19
1582131000,2090,20
1582131900,2089,19
1582132200,2099,24
1582133100,2096,25
1582133400,2099,24
1582133700,2117,12
1582140900,2012,1
1582142700,2064,2
1582143000,2012,1
1582143600,2064,2
1582144500,2117,1
1582144800,2064,2
1582145400,2117,1
1582155900,2115,15
1582156500,2114,14
1582157100,2106,3
1582157400,2114,14
1582158000,2106,3
1582164300,2117,10
1582191900,2116,10
1582206000,2117,1
1582232100,2108,20
1582233900,2100,10
1582235700,1999,10
1582241100,2099,2
1582246800,1912,1
1582281000,2989,1
1582330200,2651,2
1582342500,2989,300
1582359300,2980,20
1582363800,2990,1
1582369500,2991,60
1582370100,2990,50
1582370400,3000,10
1582371000,2991,60
1582371300,3000,10
1582397700,2500,2
1582399500,3958,8
1582401000,4444,6
1582403100,3000,1
1582406400,3688,2
1582410000,2782,111
1582412100,2781,110
1582412400,2782,111
1582412700,2781,110
1582413000,2782,111
1582413600,2781,110
1582417500,2900,1
1582426500,2893,4
1582428300,2881,4
1582430100,2883,3
1582444800,2850,1
1582478100,2809,5
1582478400,2799,4
1582479000,2809,5
1582479300,2799,4
1582479600,2809,5
1582479900,2816,6
1582481700,2850,4
1582483500,2849,1
1582488900,2848,31
1582494600,2798,4
1582495500,2781,3
1582495800,2798,4
1582496100,2781,3
1582497900,2848,21
