timestamp,avg,qty
1576293900,8,1218
1576296000,10,612
1576296300,8,1224
1576296600,10,612
1576300500,1,600
1576312500,10,100
1576344300,8,300
1576348500,10,200
1576351500,9,330
1576353300,8,330
1576355400,7,100
1576362300,3,100
1576368000,10,400
1576368300,3,50
1576369500,10,400
1576371600,9,498
1576373700,7,198
1576375500,6,100
1576384200,5,200
1576386000,6,310
1576388400,10,110
1576413600,6,1130
1576415400,5,1100
1576417500,9,36
1576419300,8,170
1576422000,7,30
1576422300,8,134
1576422600,7,30
1576435500,3,40
1576437300,5,240
1576439100,6,200
1576440900,10,110
1576444800,8,160
1576448400,9,68
1576455600,10,600
1576457400,9,660
1576459800,7,60
1576461000,9,600
1576464600,7,350
1576470300,9,36
1576479000,10,100
1576488300,8,600
1576506600,10,50
1576515900,2,10
1576528200,7,20
1576533600,8,80
1576535700,10,50
1576539300,8,260
1576539600,10,100
1576540200,8,260
1576541100,7,326
1576542900,8,560
1576544700,7,382
1576546500,6,248
1576548300,8,200
1576550100,10,100
1576551900,4,40
1576557300,1,1240
1576564800,10,30
1576599000,7,71
1576602600,8,95
1576604400,10,42
1576611000,5,240
1576619400,1,23
1576626300,7,100
1576629900,6,110
1576632900,7,100
1576638600,10,100
1576685400,11,120
1576685700,10,100
1576686300,11,120
1576694400,6,150
1576703700,1,600
1576708500,16,140
1576725600,6,100
1576749000,9,137
1576756800,16,40
1576769100,12,563
1576770900,10,400
1576780500,16,60
1576793100,7,30
1576794000,9,136
1576794300,7,30
1576807500,16,30
1576812900,18,500
1576827600,11,20
1576862400,17,406
1576865700,18,400
1576871400,16,160
1576876500,7,14
1576882200,8,12
1576895100,19,36
1576933200,13,100
1576938600,19,40
1576944000,8,70
1576951800,19,36
1576955100,6,200
1576955400,7,236
1576956300,6,200
1576957500,8,700
1576958100,6,200
1576958400,8,700
1576958700,9,600
1576960800,10,100
1576962000,9,600
1576962300,10,100
1576969800,1,400
1576975200,6,86
1576977000,1,1286
1576979100,2,1633
1576980600,4,872
1576982700,2,467
1576988100,19,600
1576989900,18,636
1576995600,1,135
1577010000,18,60
1577053800,8,50
1577061000,7,600
1577068800,6,100
1577074200,5,346
1577074800,6,296
1577075100,5,346
1577081100,6,36
1577097900,1,3
1577101500,5,600
1577106300,6,50
1577135400,1,12
1577152800,6,600
1577154600,5,650
1577155500,3,50
1577155800,5,650
1577156100,3,50
1577157300,6,60
1577157600,3,50
1577157900,6,60
1577158200,3,50
1577158500,6,60
1577195100,5,40
1577211600,4,56
1577214600,5,20
1577235000,4,42
1577238600,5,30
1577273400,7,20
1577278800,6,100
1577282400,7,24
1577295300,10,50
1577304300,4,300
1577307900,10,100
1577310000,9,108
1577311500,6,8
1577315400,9,20
1577320800,10,20
1577322600,3,996
1577324400,2,1576
1577326200,1,600
1577335200,10,36
1577351700,6,100
1577362500,10,88
1577386200,6,100
1577391900,10,200
1577398800,5,630
1577400900,4,811
1577406300,5,820
1577408100,10,20
1577417400,5,600
1577419200,6,666
1577421000,10,66
1577430900,9,1100
1577433600,10,40
1577448000,1,2834
1577451600,6,200
1577467800,7,24
1577473500,10,300
1577493600,2,521
1577493900,1,421
1577494500,2,521
1577495400,1,421
1577499000,10,500
1577500800,9,600
1577502600,8,100
1577502900,9,600
1577503500,8,100
1577505000,9,541
1577508300,10,100
1577539500,8,76
1577539800,7,35
1577540100,8,76
1577540700,7,35
1577541000,8,76
1577541300,7,35
1577544600,10,15
1577555700,8,42
1577560500,9,179
1577565000,12,100
1577576100,1,470
1577580300,16,50
1577580600,1,470
1577581200,16,50
1577585100,5,247
1577586000,10,447
1577586600,5,247
1577586900,10,447
1577587200,9,720
1577588700,13,1073
1577590500,16,600
1577590800,13,873
1577591400,16,600
1577601600,10,36
1577629500,16,300
1577637000,5,60
1577640000,4,360
1577646900,1,84
1577648700,4,884
1577662200,1,386
1577678400,4,106
1577682000,1,6
1577686200,5,130
1577718300,1,79
1577721600,3,179
1577721900,1,621
1577722200,3,179
1577722800,1,621
1577723700,2,721
1577724300,1,621
1577724900,2,721
1577725800,1,621
1577726100,5,100
1577727300,4,500
1577731200,3,108
1577738400,5,40
1577741100,3,140
1577741700,5,40
1577742000,3,140
1577757000,5,100
1577762400,3,800
1577766300,5,120
1577771700,4,36
1577781000,5,300
1577813700,3,136
1577817300,5,500
1577819400,4,1100
1577821200,2,2700
1577823000,1,2100
1577832000,2,100
1577835900,4,36
1577837400,3,1036
1577839500,4,1600
1577841300,5,600
1577901000,3,20
1577902800,4,720
1577906400,3,100
1577911800,1,336
1577921100,5,70
1577924700,1,20
1577956200,5,600
1577960100,4,600
1577971200,5,530
1577991600,3,270
1577993400,4,870
1577995200,5,600
1577999100,4,736
1578000900,1,146
1578009900,4,90
1578013800,5,36
1578024600,3,1200
1578026700,1,600
1578033000,2,300
1578033300,1,200
1578033600,5,100
1578033900,2,300
1578034200,5,100
1578035400,4,136
1578038700,5,600
1578039300,3,1200
1578039600,5,600
1578039900,3,1200
1578040500,2,600
1578057300,4,600
1578060900,5,200
1578072000,1,1770
1578075600,3,600
1578077400,4,700
1578079200,5,600
1578081000,4,512
1578084600,5,400
1578088500,4,600
1578091800,3,1924
1578095400,4,327
1578097500,3,133
1578099300,2,873
1578102900,4,76
1578103500,5,36
1578104100,4,76
1578117900,5,110
1578119700,3,3310
1578123000,4,400
1578125100,5,200
1578163500,4,140
1578165000,3,120
1578167100,5,100
1578168600,4,700
1578172800,5,600
1578174600,4,700
1578174900,5,600
1578175200,4,700
1578175500,5,600
1578176100,4,700
1578186900,5,600
1578187200,4,136
1578187500,5,600
1578188700,1,3082
1578189000,5,600
1578189300,1,3082
1578192600,4,754
1578200400,1,464
1578205800,5,20
1578210900,3,275
1578212700,1,105
1578213000,3,275
1578213300,1,105
1578231900,4,400
1578236100,3,650
1578241500,1,381
1578252000,5,500
1578255600,3,136
1578255900,5,600
1578256200,3,136
1578257400,1,72
1578262800,3,344
1578263700,2,244
1578264300,3,344
1578264600,2,244
1578267000,1,114
1578270300,4,102
1578273900,3,459
1578274800,1,159
1578294300,5,600
1578295200,4,606
1578295500,5,600
1578295800,4,606
1578297000,1,6
1578297300,4,606
1578297600,1,6
1578298800,5,40
1578299100,1,6
1578299700,5,40
1578303300,3,50
1578309600,1,89
1578315300,5,424
1578319200,3,400
1578319500,5,100
1578319800,3,400
1578322500,5,220
1578322800,3,520
1578323400,5,220
1578329100,2,946
1578333300,4,600
1578336600,5,720
1578338400,4,1320
1578338700,5,720
1578339000,4,1320
1578339900,3,1300
1578340200,4,1220
1578341100,3,1300
1578342900,1,700
1578344700,5,80
1578353100,4,700
1578360300,1,76
1578363900,5,600
1578366000,2,3864
1578369600,6,1547
1578371400,4,510
1578373200,2,260
1578375000,1,1245
1578385800,4,50
1578393000,5,800
1578400500,2,30
1578404100,4,630
1578405900,5,600
1578423900,2,1246
1578427800,1,75
1578429600,4,674
1578429900,3,992
1578430800,4,674
1578431400,3,992
1578431700,2,1419
1578433200,1,837
1578436800,4,691
1578438900,3,828
1578440400,1,228
1578442200,4,608
1578444300,3,712
1578444900,4,608
1578445500,3,712
1578445800,4,704
1578446100,3,712
1578446400,4,704
1578448200,5,600
1578449700,4,1800
1578455400,1,36
1578465000,5,200
1578479400,3,120
1578501300,10,3
1578518100,9,523
1578521700,8,309
1578523800,5,36
1578525000,10,610
1578525600,7,1091
1578525900,10,610
1578526200,7,1091
1578526500,10,610
1578526800,7,1091
1578529200,5,533
1578531000,10,20
1578532500,9,38
1578534000,7,83
1578539400,10,30
1578559200,6,582
1578580200,10,80
1578588000,9,734
1578595500,10,200
1578597300,7,800
1578599400,6,418
1578601200,4,284
1578603000,5,270
1578604800,10,100
1578608700,7,200
1578610500,4,100
1578612300,1,586
1578615900,2,1084
1578619800,3,150
1578623400,4,200
1578627300,1,590
1578636600,10,100
1578663300,1,200
1578698700,8,125
1578700500,10,100
1578704100,1,600
1578711600,10,20
1578713400,9,120
1578717000,8,1040
1578730200,1,1601
1578747000,5,300
1578767400,7,105
1578769500,6,240
1578771300,5,135
1578774900,1,219
1578782100,14,103
1578783900,15,100
1578811800,1,666
1578830700,15,100
1578838500,4,100
1578842400,9,24
1578849600,2,654
1578857100,1,55
1578864300,4,694
1578868200,1,223
1578875400,3,100
1578877200,2,136
1578879000,1,104
1578884700,5,50
1578906900,15,300
1578928500,11,30
1578941700,1,142
1578958200,2,30
1578995400,1,3
1579004700,4,813
1579006800,14,313
1579019700,15,100
1579039800,2,690
1579043400,10,30
1579050900,15,100
1579060200,10,12
1579071000,15,1000
1579090500,13,200
1579092300,11,100
1579096200,15,50
1579138500,3,236
1579142100,15,330
1579158600,4,600
1579167600,15,300
1579198500,14,400
1579203900,15,430
1579211100,4,36
1579229700,13,200
1579242600,1,136
1579274700,4,100
1579278300,5,901
1579287300,4,120
1579291200,5,100
1579300200,3,700
1579307700,2,100
1579309500,3,350
1579311300,4,250
1579317000,5,200
1579333500,4,757
1579346700,5,300
1579348800,4,700
1579359900,5,300
1579365300,4,560
1579367100,3,60
1579370700,2,200
1579374600,15,200
1579376400,7,800
1579378200,5,600
1579381800,1,2019
1579383600,2,2319
1579385400,14,319
1579387500,1,600
1579401900,15,36
1579452600,13,400
1579454400,9,100
1579456200,11,100
1579458000,6,590
1579459800,2,1192
1579461600,1,702
1579463400,11,70
1579469100,7,240
1579472700,1,7
1579483500,3,30
1579485300,1,640
1579492800,3,42
1579496700,10,100
1579498500,14,500
1579500300,15,400
1579502100,3,101
1579509900,1,71
1579515300,17,321
1579517400,19,300
1579538400,18,630
1579545900,19,50
1579551300,6,1064
1579553100,5,1079
1579554900,10,216
1579556700,1,321
1579558500,2,920
1579560300,3,636
1579562400,10,40
1579566000,11,6
1579576800,7,789
1579578600,6,589
1579582500,11,400
1579600800,19,30
1579631100,9,1100
1579632900,1,600
1579634700,19,100
1579645500,14,408
1579647300,13,600
1579650900,19,50
1579654500,9,1100
1579656600,12,1700
1579658400,19,600
1579665600,4,130
1579671000,13,300
1579701300,2,1
1579703400,4,541
1579716300,13,100
1579718100,12,113
1579719900,8,13
1579727100,1,258
1579731000,3,6
1579732800,1,348
1579736400,2,12
1579743900,1,597
1579749300,2,703
1579751100,13,200
1579794000,12,800
1579797600,13,430
1579803300,1,400
1579806900,5,544
1579808700,6,678
1579810500,13,140
1579823100,4,220
1579832400,12,100
1579834200,11,350
1579836000,10,250
1579852500,1,100
1579874700,13,3
1579895100,1,600
1579896900,4,1800
1579898700,5,1300
1579900500,4,100
1579908000,13,300
1579909800,10,462
1579911600,5,162
1579918800,10,670
1579920600,8,815
1579924200,11,600
1579927800,10,560
1579935000,11,390
1579940700,13,100
1579962900,11,80
1579986600,13,70
1580001300,10,90
1580004900,11,200
1580010600,13,12
1580034600,5,6
1580040300,10,300
1580042100,5,3300
1580047800,10,109
1580062500,13,600
1580075100,12,13
1580080500,5,610
1580084100,10,100
1580088000,13,236
1580089800,10,472
1580091600,8,236
1580100600,13,100
1580106000,12,171
1580107800,11,200
1580109600,10,79
1580111700,13,100
1580113500,12,150
1580117400,3,200
1580124900,13,60
1580141100,12,600
1580148300,13,136
1580159100,1,612
1580166300,13,200
1580179800,14,350
1580183400,15,140
1580188800,14,40
1580192400,15,500
1580221200,1,30
1580223000,7,55
1580224800,15,25
1580239200,1,610
1580241000,2,650
1580242800,4,2450
1580244600,5,2600
1580246400,12,330
1580248200,9,130
1580250000,14,800
1580255400,1,1100
1580269800,15,30
1580332800,11,20
1580334600,8,40
1580336400,5,20
1580340000,15,600
1580341800,8,1200
1580343600,1,800
1580359800,5,636
1580368800,15,100
1580392500,8,200
1580399700,15,30
1580439300,14,200
1580441100,13,100
1580442900,3,100
1580444700,2,236
1580460900,15,20
1580466300,12,166
1580468100,10,239
1580469900,8,66
1580477100,1,42
1580482800,15,20
1580493600,14,600
1580497200,10,200
1580500800,15,600
1580519100,5,100
1580531700,15,120
1580578200,14,60
1580580000,12,260
1580583600,14,200
1580587200,15,600
1580599800,12,640
1580601600,10,1260
1580603400,9,620
1580607000,12,300
1580614500,4,500
1580625300,15,10
1580632500,6,100
1580638200,15,200
1580643600,6,66
1580645700,9,350
1580649300,12,20
1580658300,1,42
1580667600,15,10
1580671200,14,142
1580674800,5,2
1580678400,9,126
1580680200,10,106
1580682000,6,6
1580683800,10,357
1580687400,3,90
1580707500,11,100
1580716500,10,100
1580720400,11,120
1580739300,1,2184
1580744700,13,200
1580751900,15,100
1580755500,6,10
1580759400,5,30
1580764800,11,100
1580766600,13,300
1580768400,15,200
1580773800,1,14
1580775600,9,34
1580777400,4,94
1580779200,3,1205
1580781000,4,1131
1580786400,5,395
1580793600,15,300
1580799300,11,873
1580802900,12,130
1580808600,15,40
1580827200,6,300
1580831100,14,700
1580841900,4,97
1580849100,1,126
1580858400,5,750
1580862000,4,124
1580865600,6,200
1580867400,4,296
1580869200,2,126
1580871000,3,30
1580872800,6,600
1580901900,1,2649
1580905500,3,592
1580907300,4,564
1580928900,6,100
1580932500,1,2
1580937900,4,500
1580941800,6,800
1580958000,5,40
1580961600,3,42
1580970900,5,40
1580974500,2,400
1580976300,1,600
1580983800,6,100
1580996700,5,3
1581009300,1,260
1581016500,5,111
1581020100,1,7
1581021900,5,1347
1581025500,1,144
1581036600,2,227
1581042300,9,80
1581047700,5,100
1581049500,4,101
1581051300,8,401
1581053100,9,400
1581056700,1,18
1581058500,4,418
1581060600,5,400
1581094500,6,106
1581096300,7,300
1581098100,8,194
1581103500,10,38
1581130800,15,60
1581138300,5,21545
1581140100,4,21445
1581141900,5,200
1581158700,4,72
1581171600,5,700
1581182700,4,13
1581192000,5,100
1581206400,4,300
1581210300,5,110
1581213900,1,2518
1581217500,5,30
1581224700,1,3600
1581269400,2,600
1581273000,5,30
1581274800,2,193
1581276600,4,3163
1581280200,5,100
1581283800,4,630
1581333300,10,300
1581357300,40,10
1581366300,5,458
1581371700,99,356
1581373500,102,491
1581375300,110,135
1581377100,5,265
1581384300,197,100
1581408000,20,60
1581413700,6,200
1581415500,30,230
1581417600,197,30
1581441900,196,30
1581445500,197,300
1581452700,55,100
1581458100,9,100
1581459900,13,365
1581461700,19,700
1581463500,22,435
1581472500,1,300
1581476100,4,800
1581499800,200,201
1581510900,100,90
1581540000,200,100
1581543600,152,147
1581545400,80,500
1581547200,71,413
1581549000,200,60
1581550800,17,10
1581556200,199,100
1581565200,189,18
1581569700,17,100
1581575100,10,18
1581661800,8,100
1581671100,6,1
1581673200,7,301
1581675000,8,330
1581724800,25,100
1581779700,8,120
1581783600,25,100
1581785400,9,700
1581786900,11,800
1581788700,24,230
1581790500,21,30
1581801600,20,160
1581814500,25,100
1581865800,21,250
1581866400,25,200
1581866700,21,250
1581867000,5,50
1581868500,22,850
1581869100,5,50
1581869700,24,800
1581870000,22,850
1581870300,24,800
1581875700,5,20
1581897000,25,200
1581909900,5,6
1581920400,22,400
1581931200,5,600
1581948600,6,184
1581950400,25,10
1581966900,5,600
1581968700,4,606
1581970800,23,211
1581972600,24,205
1581974400,8,100
1581978000,25,100
1581979800,23,274
1581981600,22,174
1581987000,15,50
1581997800,6,600
1582032600,15,300
1582040100,12,100
1582041600,14,152
1582041900,12,100
1582042200,13,240
1582043100,14,152
1582043400,13,240
1582044000,11,736
1582044600,10,696
1582045200,11,736
1582045500,14,934
1582047600,25,250
1582058700,13,400
1582063800,25,20
1582070700,24,260
1582071600,19,360
1582072200,24,260
1582072500,19,360
1582074300,6,100
1582078800,23,33
1582079700,14,187
1582080000,23,33
1582080300,14,187
1582080900,15,330
1582083000,12,397
1582083300,11,243
1582084500,6,100
1582084800,11,243
1582085100,6,164
1582086300,7,144
1582088100,9,344
1582091100,10,200
1582115100,25,100
1582117500,20,737
1582118100,25,100
1582118400,20,737
1582118700,25,100
1582119000,20,637
1582126800,8,111
1582139100,25,80
1582143900,18,20
1582150800,14,150
1582151100,18,110
1582151700,14,150
1582152000,6,40
1582152300,14,150
1582152600,6,40
1582162500,25,110
1582248300,9,20
1582257600,25,100
1582285500,24,50
1582290900,25,200
1582305600,20,30
1582305900,10,130
1582306200,20,30
1582306500,10,130
1582307700,9,196
1582308600,7,166
1582308900,9,196
1582309500,14,166
1582311300,20,100
1582324500,7,600
1582325700,6,660
1582343700,40,300
1582345500,26,1000
1582347600,40,30
1582391700,9,100
1582398300,10,200
1582404600,7,40
1582406400,6,530
1582415700,7,400
1582417500,9,200
1582428300,10,100
1582431900,9,104
1582439100,10,30
1582455900,13,400
1582470600,40,18
1582474500,6,200
1582476300,7,220
1582478100,25,58
1582478400,10,258
1582479000,25,58
1582479300,10,258
1582479600,25,58
1582481700,40,18
1582485600,9,33
1582487100,6,30
1582501500,40,100
1582503900,38,106
1582504500,16,700
1582504800,38,106
1582505100,16,700
1582505700,13,605
1582507500,17,105
1582508100,13,599
1582508700,29,300
1582509000,17,105
1582509300,29,300
1582511400,36,200
1582511700,29,300
1582512000,36,200
1582513200,37,130
1582534500,26,200
1582540500,40,20
1582542000,28,225
1582543800,27,205
1582553100,39,101
1582557600,40,3
1582568700,4,100
1582576800,3,300
1582577100,4,200
1582577700,3,300
1582578600,2,100
1582578900,3,300
1582579200,2,100
1582595100,4,20
1582609200,5,100
1582618500,6,40
1582662000,9,40
1582663200,8,140
1582663500,9,40
1582663800,7,100
1582664700,8,140
1582665300,7,100
1582670700,40,100
1582672500,35,130
1582674600,20,30
1582676400,40,120
1582694700,17,40
1582700700,8,100
1582701600,18,700
1582702500,19,1300
1582704600,20,1200
1582724100,32,139
1582727700,36,161
1582728900,37,148
1582729500,40,100
1582737300,31,40
1582737600,34,60
1582737900,31,40
1582738800,34,60
1582740600,40,20
1582740900,34,60
1582741500,40,20
1582743000,31,100
1582758600,69,30
1582761300,33,70
1582761600,69,30
1582761900,33,70
1582762500,6,40
1582762800,33,70
1582763100,6,40
1582769700,95,100
1582776600,30,50
1582791600,95,50
1582813500,21,20
1582815000,67,60
1582816500,90,40
1582824900,12,20
1582831200,10,801
1582839300,6,50
1582864500,8,400
1582879200,88,60
1582888200,15,10
1582895700,88,100
1582925700,6,100
1582934100,88,30
1582942800,15,70
1582953600,6,40
1582960800,8,6
1582977000,6,400
1582990800,5,100
1582992900,4,130
1582993200,5,100
1582993500,4,130
1582996500,5,20
1582996800,4,50
1582997400,5,20
1582999200,6,500
1583006400,4,30
1583006700,6,10
1583007000,4,30
1583009100,3,20
1583009400,4,30
1583010300,3,20
1583016000,6,100
1583035800,5,167
1583046900,6,600
1583052300,5,214
1583067000,6,111
1583090700,3,20
1583091300,5,120
1583091600,3,20
1583091900,5,120
1583092200,3,20
1583096100,6,120
1583112300,8,200
1583121600,10,200
1583165100,20,200
1583185200,26,200
1583187000,19,327
1583187300,26,200
1583187600,19,327
1583187900,18,400
1583188500,19,327
1583188800,18,400
1583189100,10,200
1583194200,23,197
1583198400,26,300
1583199600,24,320
1583199900,26,300
1583200200,24,320
1583201400,9,20
1583201700,24,320
1583202000,9,20
1583227800,26,100
1583244900,12,15
1583271900,10,100
1583277000,17,502
1583277600,10,102
1583277900,17,502
1583278800,19,403
1583279100,17,502
1583279700,19,400
1583280900,20,100
1583281200,19,400
1583281500,20,100
1583283300,19,200
1583294400,26,100
1583328600,13,40
1583340000,5,100
1583343600,6,700
1583344500,8,700
1583346600,20,100
1583346900,8,700
1583347200,20,100
1583348400,15,188
1583359500,29,30
1583392800,14,370
1583394600,13,350
1583405700,29,350
1583421900,20,30
1583433000,29,5
1583464200,28,300
1583467800,25,100
1583471700,21,700
1583484600,28,121
1583510400,22,20
1583526900,29,100
1583532300,7,300
1583535900,6,600
1583580600,8,100
1583588100,15,100
1583591700,13,220
1583596800,6,1800
1583598900,8,2400
1583599500,6,1800
1583600400,15,600
1583607600,6,600
1583609400,8,800
1583611500,15,200
1583624100,6,600
1583642400,15,300
1583653800,6,13
1583658900,7,503
1583659500,15,100
1583660100,7,503
1583660400,15,100
1583665200,9,90
1583672100,15,200
1583685000,5,200
1583688300,7,1600
1583691900,15,20
1583703000,6,600
1583715600,7,400
1583746800,15,600
1583757900,11,1060
1583759700,9,600
1583763300,5,1509
1583765100,6,1869
1583767200,12,360
1583772600,14,600
1583774400,11,1200
1583776200,8,700
1583783700,16,15
1583789100,4,600
1583792700,7,100
1583796300,6,600
1583799900,7,30
1583808000,6,30
1583813700,16,200
1583854500,6,100
1583856300,11,200
1583858100,16,100
1583865300,20,500
1583867100,18,550
1583868900,6,50
1583876100,5,30
1583887200,9,120
1583895000,20,50
1583898900,11,67
1583935200,8,10
1583955300,12,50
1583962500,20,30
1583971500,7,459
1583973300,10,1100
1583975100,14,841
1583976900,20,200
1583978700,6,600
1583984100,20,500
1584006300,16,150
1584008400,20,90
1584021600,19,262
1584028800,20,360
1584032400,16,1000
1584034200,17,1200
1584036000,20,200
1584047100,10,400
1584052500,20,600
1584057900,6,100
1584076200,20,100
1584105600,6,300
1584113100,20,50
1584116700,15,10
1584120600,12,248
1584122400,6,134
1584142500,19,90
1584149700,5,27753
1584151500,4,54850
1584162600,10,300
1584177000,20,400
1584191700,15,800
1584193500,14,600
1584202800,20,24
1584228300,5,1428
1584239100,12,1800
1584243000,6,10
1584264600,19,101
1584272100,15,220
1584277500,12,200
1584285000,20,130
1584286800,11,480
1584288600,14,750
1584290400,20,400
1584299700,18,270
1584301500,2,30
1584303300,3,400
1584306900,20,20
1584323700,9,100
1584330900,6,72
1584338400,50,20
1584354900,7,20
1584368100,6,10
1584369900,35,30
1584371700,30,56
1584373500,20,200
1584398700,6,80
1584422100,27,41
1584423900,50,20
1584425700,10,100
1584444300,6,40
1584473400,1,600
1584477300,4,1104
1584480900,6,200
1584513600,20,100
1584528600,6,800
1584537900,36,236
1584541500,50,50
1584548700,6,100
1584555900,4,7398
1584559500,5,869
1584563100,6,100
1584590400,8,3800
1584594000,6,600
1584616200,20,10
1584623700,26,10
1584634500,6,500
1584642000,8,100
1584643800,16,2437
1584647400,22,73
1584649200,18,703
1584652800,29,600
1584654600,21,900
1584656400,12,350
1584658200,50,50
1584662100,8,80
1584671100,50,30
1584693000,6,600
1584700500,8,176
1584702300,23,276
1584704100,42,20
1584705900,49,220
1584707700,50,200
1584713100,8,360
1584718800,7,600
1584724200,5,200
1584726000,4,1200
1584729600,20,70
1584731400,11,170
1584733200,6,100
1584736800,20,200
1584740400,50,600
1584742200,17,2473
1584744000,7,1873
1584745800,50,49
1584779100,1,600
1584799500,17,40
1584803100,50,100
1584804900,26,220
1584806700,6,120
1584810300,20,100
1584812100,24,120
1584813900,11,220
1584815700,8,200
1584817500,50,600
1584826500,23,110
1584828300,35,200
1584830100,50,100
1584831900,10,140
1584839400,14,30
1584843000,100,26
1584846600,78,100
1584852300,15,600
1584855900,13,600
1584876000,25,600
1584877800,24,607
1584879600,46,27
1584881400,60,20
1584883500,6,3
1584892500,17,500
1584894300,246,651
1584896100,1006,151
1584899700,5,624
1584901500,18,890
1584903300,19,877
1584905100,7,735
1584906900,17,235
1584908700,20,100
1584910500,1,100
1584912600,5,5676
1584914400,6,6276
1584916200,7,1300
1584918000,2,800
1584919800,3,200
1584921600,11,600
1584925200,76,100
1584934500,4,30
1584947100,5,60
1584956100,6,30
1584971100,20,200
1584980400,6,400
1584991200,5,3550
1584996600,6,100
1585000200,8,100
