timestamp,avg,qty
1576080000,2,51
1576081800,2,270
1576083600,2,436
1576085400,3,167
1576086900,6,32
1576087200,4,1
1576087500,6,32
1576088400,2,746
1576090500,2,2692
1576090800,2,2692
1576091100,2,2692
1576092000,1,1287
1576093200,1,450
1576096500,9,209
1576097100,4,622
1576097400,9,209
1576097700,11,217
1576098000,9,209
1576098300,11,97
1576098900,11,217
1576099200,11,97
1576100100,11,88
1576100400,11,92
1576100700,11,88
1576101000,10,27
1576101600,11,88
1576101900,10,27
1576102200,2,466
1576102500,10,27
1576102800,2,462
1576105500,3,292
1576106400,2,293
1576107000,3,292
1576107300,2,293
1576110600,2,975
1576112700,2,1492
1576114800,2,1281
1576118400,3,358
1576120800,2,866
1576124700,2,492
1576126500,3,155
1576128300,2,427
1576131900,2,516
1576135500,5,1
1576136400,5,1
1576138800,5,1
1576142100,3,3
1576151700,7,38
1576152000,6,474
1576155000,5,779
1576155300,6,473
1576155900,5,779
1576156800,4,323
1576158600,6,18
1576159200,4,324
1576159500,6,18
1576197300,1,193
1576197600,1,452
1576197900,2,188
1576198800,1,68
1576199100,2,188
1576199400,1,68
1576202400,2,386
1576202700,1,5
1576203000,2,386
1576204800,2,393
1576209600,2,207
1576209900,2,242
1576211400,9,66
1576212000,8,69
1576212300,9,66
1576215000,7,422
1576217100,6,2
1576217700,6,2
1576218000,6,2
1576218900,6,20
1576220700,5,37
1576221300,5,37
1576221600,5,37
1576251300,3,61
1576252500,3,60
1576253700,3,59
1576254000,3,59
1576254300,3,59
1576255200,12,1
1576258500,7,2
1576259100,6,2
1576259700,7,2
1576260300,5,71
1576260900,6,73
1576261200,5,71
1576261800,6,73
1576265700,1,2
1576266300,2,75
1576266600,3,3
1576269300,3,590
1576277400,1,625
1576278300,1,886
1576278600,1,625
1576279800,2,925
1576280100,2,960
1576280400,2,1180
1576280700,2,925
1576281000,2,1168
1576282800,2,823
1576283400,2,823
1576284000,2,823
1576294200,4,548
1576294800,4,425
1576295100,4,548
1576295400,4,425
1576295700,4,548
1576296000,3,23
1576297800,2,637
1576299300,2,637
1576300500,2,596
1576300800,5,3
1576307100,4,972
1576307400,6,997
1576307700,4,972
1576308900,3,563
1576309200,4,971
1576309500,3,563
1576310700,3,123
1576311000,3,563
1576311300,3,123
1576311900,3,124
1576312200,3,123
1576312800,3,124
1576313100,3,2
1576314300,3,2
1576314600,3,2
1576314900,3,2
1576331400,1,6
1576351500,1,416
1576359000,1,301
1576362600,1,17
1576368000,1,624
1576378800,1,369
1576384200,1,450
1576388100,1,1441
1576399200,1,15
1576404600,1,512
1576408200,2,42
1576411800,1,739
1576422900,1,949
1576428300,1,290
1576431900,1,328
1576437300,1,86
1576444800,1,10
1576450200,1,529
1576457400,1,1336
1576464600,1,220
1576466700,1,319
1576470300,2,564
1576472100,3,50
1576473600,4,9
1576475400,5,3
1576481100,10,53
1576484700,6,481
1576485000,6,451
1576485600,6,481
1576486500,7,73
1576528200,8,2
1576530000,12,1
1576532100,7,6
1576533600,6,425
1576536900,6,443
1576537200,2,25
1576539300,3,1593
1576539600,4,1
1576540200,3,1593
1576541100,3,1646
1576541700,3,1646
1576542000,3,1646
1576542300,3,1646
1576542900,3,2157
1576543500,4,666
1576544100,3,2157
1576544400,4,666
1576548300,5,93
1576551900,3,448
1576555800,3,171
1576559400,5,916
1576563300,3,3092
1576564800,3,3090
1576568700,4,7
1576592100,3,3062
1576592400,3,3063
1576593000,3,3062
1576593600,3,3063
1576596000,5,540
1576597200,4,678
1576597500,5,540
1576597800,4,678
1576599000,4,902
1576602600,2,222
1576604400,3,962
1576606500,3,994
1576610400,3,647
1576614900,7,2
1576615500,2,1
1576617300,7,6
1576617600,7,1
1576617900,7,6
1576618800,7,155
1576619400,7,155
1576620900,7,149
1576621200,7,153
1576621500,7,149
1576623300,3,2
1576624800,2,454
1576626300,2,467
1576634400,4,603
1576634700,6,243
1576635000,4,603
1576637100,3,836
1576637700,3,801
1576638000,3,836
1576640400,4,37
1576646400,4,662
1576646700,5,522
1576647300,4,662
1576653000,5,292
1576678500,8,2
1576680000,4,1
1576680600,4,1
1576680900,4,1
1576682700,6,105
1576683000,6,116
1576683600,6,127
1576684200,6,116
1576684800,6,127
1576706700,2,436
1576722000,2,2
1576728600,4,344
1576729200,4,258
1576729500,4,344
1576729800,4,344
1576730100,4,344
1576731600,6,329
1576731900,6,257
1576732200,8,243
1576732500,6,329
1576733100,4,73
1576747200,6,861
1576750800,3,74
1576760100,6,606
1576761900,6,734
1576763700,8,337
1576765800,7,262
1576769100,6,43
1576770900,5,43
1576774800,4,330
1576785600,6,221
1576785900,6,207
1576786200,6,221
1576786500,6,207
1576787100,6,221
1576787400,6,207
1576793100,2,2
1576794000,2,2
1576794300,2,2
1576794600,2,26
1576796400,2,327
1576798200,2,304
1576799100,2,302
1576799400,2,304
1576800000,2,302
1576800300,3,2
1576800900,4,2
1576801800,3,2
1576802100,5,22
1576807500,3,126
1576809300,2,4
1576812900,3,789
1576816500,4,1
1576818300,4,3
1576820400,4,4
1576822200,3,2
1576835100,1,249
1576845900,1,37
1576849500,4,1090
1576853100,3,42
1576854900,5,41
1576856700,5,55
1576858500,5,19
1576862400,4,1190
1576864200,4,1190
1576869600,3,487
1576871400,6,337
1576874700,3,419
1576876500,4,596
1576878600,6,1090
1576878900,6,1090
1576879200,6,1090
1576879800,6,1090
1576880100,6,1793
1576887600,3,552
1576891200,5,506
1576903800,2,1476
1576907700,4,1
1576938600,3,1322
1576939500,3,821
1576940100,3,1322
1576940400,3,1354
1576942200,2,545
1576951500,4,573
1576953300,3,7
1576955100,2,682
1576958700,2,313
1576995600,2,468
1576997400,2,282
1577002800,3,68
1577028600,2,147
1577030100,2,181
1577031900,3,58
1577032200,4,55
1577032500,3,58
1577036100,4,419
1577039400,3,130
1577041500,2,1862
1577043300,2,1760
1577043900,2,2013
1577044500,2,1760
1577045100,2,268
1577048400,3,2
1577050200,4,281
1577052000,4,282
1577054700,3,331
1577055300,3,331
1577055600,3,330
1577057700,2,252
1577058300,2,252
1577058900,2,252
1577063100,5,29
1577070300,2,909
1577072100,2,575
1577073900,3,410
1577076000,3,965
1577077500,2,1354
1577079300,2,666
1577079600,2,704
1577080200,2,666
1577080800,2,704
1577081100,3,118
1577085000,2,57
1577088300,3,37
1577108100,2,2291
1577108400,2,1692
1577108700,2,2291
1577110200,2,1731
1577112000,3,442
1577115600,2,422
1577115900,3,33
1577116200,2,422
1577126400,3,2
1577128200,3,2
1577128800,3,2
1577129100,2,4
1577130900,2,3
1577131800,4,68
1577132400,2,3
1577132700,5,183
1577133600,5,208
1577133900,5,183
1577134500,5,208
1577137200,2,472
1577148600,1,469
1577148900,1,538
1577149200,2,105
1577149500,1,469
1577150100,2,105
1577151000,2,103
1577151300,2,105
1577151600,2,103
1577160300,3,3
1577160600,3,4
1577160900,3,3
1577162700,2,4
1577163300,3,3
1577163900,2,4
1577164200,2,89
1577165100,2,89
1577166900,2,14
1577170200,4,2
1577178600,3,351
1577182200,4,2
1577182500,4,53
1577183100,4,2
1577187000,4,32
1577191500,6,2
1577196900,5,2
1577198700,2,393
1577199900,2,393
1577205900,3,3
1577206200,6,1
1577207100,3,3
1577207400,6,1
1577208000,3,880
1577220300,3,225
1577222400,2,272
1577260500,2,1933
1577264400,2,841
1577280600,2,288
1577293500,4,111
1577297100,6,87
1577306100,4,38
1577310000,5,57
1577313300,2,157
1577315400,4,22
1577320800,2,105
1577322600,2,253
1577324400,3,148
1577326200,2,422
1577328000,2,422
1577333400,2,32
1577337000,3,5
1577338800,4,3
1577348100,2,2478
1577355300,1,35
1577361600,1,2
1577371800,4,465
1577377200,3,530
1577380800,2,216
1577384700,7,1
1577391900,5,302
1577393400,5,398
1577394300,5,398
1577394600,5,398
1577394900,5,398
1577398800,3,14
1577400900,3,248
1577401200,3,234
1577401500,3,248
1577401800,3,234
1577402700,4,19
1577404500,4,18
1577408100,3,67
1577410200,3,67
1577413500,7,7
1577415600,2,419
1577417400,2,752
1577419200,3,947
1577421000,3,944
1577422500,3,555
1577422800,3,555
1577423100,3,555
1577423400,3,555
1577424000,3,555
1577424300,3,555
1577424600,2,640
1577426100,2,433
1577429700,6,137
1577430900,6,137
1577431800,6,137
1577451600,2,497
1577453400,3,916
1577455200,4,421
1577458800,7,338
1577459100,6,271
1577459400,2,572
1577463000,2,958
1577466000,2,1665
1577466300,2,741
1577466600,2,1665
1577468400,2,961
1577471700,3,203
1577479200,4,350
1577480700,3,225
1577482500,3,260
1577484600,2,6599
1577484900,1,6377
1577497200,1,121
1577502600,4,218
1577506800,1,77
1577516100,1,561
1577537700,1,3
1577544600,1,372
1577550300,1,744
1577554500,1,18
1577563800,1,68
1577564100,1,67
1577565000,1,69
1577579700,1,161
1577580000,1,327
1577580300,1,162
1577590500,1,373
1577590800,1,809
1577591400,1,373
1577595000,1,570
1577631000,2,62
1577637900,7,52
1577638500,8,41
1577638800,7,52
1577641500,2,325
1577645100,2,189
1577646900,2,289
1577648700,2,101
1577655300,2,3006
1577657100,2,3872
1577657400,2,3006
1577658000,2,3872
1577659200,2,907
1577659500,2,1142
1577659800,2,906
1577661600,5,52
1577671200,2,98
1577671500,2,98
1577671800,2,98
1577672100,1,35183
1577676900,5,318
1577677200,3,318
1577677500,5,318
1577678100,3,318
1577714700,5,171
1577715000,5,171
1577715300,5,171
1577716500,5,3
1577717100,7,31
1577718300,7,30
1577718600,7,31
1577718900,7,30
1577723700,7,335
1577724300,7,339
1577724600,7,379
1577724900,7,335
1577725800,7,379
1577726100,3,547
1577727600,3,1001
1577730000,3,852
1577730300,4,775
1577730600,3,852
1577730900,4,775
1577731200,4,302
1577731500,3,852
1577732400,4,302
1577732700,4,300
1577733000,4,181
1577733300,4,300
1577733600,4,181
1577734500,6,58
1577741100,5,152
1577741700,5,126
1577742000,5,152
1577751900,3,5
1577753400,3,266
1577755500,3,467
1577756400,3,467
1577756700,3,467
1577757000,2,228
1577758500,4,46
1577758800,2,229
1577759100,4,46
1577763900,2,96
1577778600,2,60
1577778900,2,26
1577779200,2,60
1577791800,2,244
1577823000,2,4
1577833800,2,136
1577837400,2,669
1577851500,2,105
1577851800,2,106
1577852100,2,113
1577853900,2,9
1577854200,2,113
1577854500,2,9
1577859900,3,1
1577895600,3,86
1577897400,2,568
1577901000,2,891
1577902800,2,1830
1577906400,2,260
1577910000,4,132
1577928300,3,310
1577932200,4,570
1577934000,4,783
1577935800,6,401
1577939400,3,2486
1577943300,2,273
1577946900,4,352
1577969400,5,32
1577995200,1,1
1577999100,1,5
1578048300,1,25
1578053700,2,274
1578064800,4,970
1578066600,2,1155
1578071400,3,102
1578083100,3,208
1578086700,2,607
1578088500,2,608
1578091800,3,317
1578099900,5,385
1578102900,3,1259
1578103500,3,1274
1578104100,3,1259
1578117900,2,322
1578118200,2,322
1578119100,2,322
1578120600,2,1
1578121500,7,26
1578123900,5,322
1578125100,5,296
1578128700,6,174
1578150900,3,841
1578152400,2,7611
1578154500,2,7867
1578156300,2,441
1578157800,2,395
1578158100,2,441
1578158400,2,395
1578159900,2,399
1578160500,2,431
1578160800,2,399
1578161100,2,431
1578161700,2,352
1578176400,2,595
1578177000,2,594
1578177600,2,595
1578177900,2,774
1578178500,1,280
1578180600,3,642
1578181200,1,185
1578181500,4,459
1578194400,7,1
1578196800,3,98
1578197400,3,98
1578197700,3,98
1578198000,4,407
1578201900,2,125
1578204000,2,118
1578205800,2,203
1578209400,2,1219
1578210900,3,28
1578234600,1,264
1578234900,1,269
1578235200,1,264
1578257400,1,622
1578257700,1,438
1578258300,1,622
1578259200,1,1245
1578259500,1,677
1578260100,1,1245
1578262800,1,886
1578264900,2,897
1578265200,1,490
1578265500,2,897
1578274800,2,164
1578276000,2,164
1578276300,2,164
1578276600,2,164
1578278100,5,43
1578279900,2,580
1578282900,6,4
1578283200,3,279
1578283800,6,4
1578335100,3,177
1578335400,3,199
1578336000,3,177
1578336300,3,199
1578336600,2,253
1578338400,2,253
1578338700,2,253
1578339000,2,253
1578339300,2,288
1578339900,2,457
1578340200,2,288
1578341100,2,874
1578346500,3,1228
1578348300,3,464
1578354900,3,944
1578358500,4,318
1578360300,3,1004
1578363900,1,340
1578366000,1,321
1578375000,1,2
1578398700,1,798
1578402300,2,74
1578411000,2,3
1578413100,3,407
1578420300,2,1088
1578422100,3,738
1578423900,5,369
1578431700,3,558
1578436800,2,495
1578438900,3,668
1578439200,3,668
1578439800,3,668
1578440400,2,373
1578444300,2,1135
1578447600,2,225
1578448200,5,4
1578448500,5,4
1578448800,5,4
1578449100,5,4
1578449400,5,4
1578449700,3,1
1578450300,3,1
1578450600,3,1
1578450900,3,1
1578451200,3,1
1578451500,3,1
1578451800,7,1
1578455400,3,5
1578457200,6,37
1578459000,7,34
1578460500,5,77
1578462600,3,394
1578464400,3,739
1578466500,3,457
1578468300,7,35
1578494100,4,2
1578497700,2,1302
1578499500,4,327
1578501300,4,330
1578503100,3,59
1578521700,4,10
1578525600,2,288
1578529200,2,550
1578530400,5,1159
1578531000,5,1321
1578534000,7,366
1578536400,3,470
1578536700,3,467
1578539400,7,210
1578544800,9,213
1578545100,8,162
1578545700,9,213
1578548400,3,2
1578566400,5,416
1578570300,10,35
1578578100,6,442
1578580200,7,260
1578595500,7,8
1578597300,6,255
1578601200,4,175
1578603000,7,394
1578608700,7,35
1578610500,7,31
1578621600,4,554
1578623400,4,712
1578625500,3,444
1578627300,7,56
1578634500,9,65
1578636600,7,227
1578638400,7,513
1578640200,7,481
1578642000,7,193
1578676500,9,548
1578680100,4,490
1578681900,3,337
1578683700,2,613
1578685800,2,277
1578689400,2,77
1578696600,2,799
1578700500,3,1341
1578702300,3,1226
1578704100,2,869
1578705900,2,261
1578707700,3,374
1578720900,2,14816
1578737700,4,527
1578747000,9,80
1578749100,2,3
1578756300,4,836
1578758400,4,337
1578765600,3,405
1578767400,4,1179
1578769500,4,1249
1578771300,4,465
1578776700,4,871
1578778500,5,1445
1578780300,5,1680
1578785700,3,1
1578787800,4,387
1578789600,7,690
1578791400,8,379
1578793200,4,420
1578795000,4,547
1578798900,4,486
1578800700,3,1184
1578802500,2,2040
1578807900,5,143
1578809700,10,3
1578815400,7,66
1578817500,10,30
1578819300,10,241
1578828900,22,52
1578830700,24,39
1578838500,12,279
1578842400,6,342
1578846000,11,347
1578847800,17,117
1578849600,5,436
1578853200,7,1174
1578855000,5,2180
1578857100,5,2022
1578858900,7,292
1578860700,8,237
1578862500,8,325
1578864300,7,90
1578866100,10,1
1578868200,9,618
1578870000,8,1252
1578871800,6,1312
1578873600,5,682
1578875400,8,54
1578877200,10,335
1578879000,10,298
1578880800,10,201
1578882600,6,702
1578884700,5,1135
1578886500,4,1134
1578888300,4,968
1578890100,7,807
1578893700,2,34
1578895800,3,36
1578897600,12,3
1578899400,8,44
1578901200,6,745
1578903300,6,703
1578932400,9,273
1578934200,9,311
1578938100,5,50
1578939900,6,25
1578941700,9,71
1578943500,3,442
1578945300,3,379
1578947100,9,8
1578948900,30,1
1578952500,5,654
1578956400,4,304
1578960000,4,72
1578961800,13,244
1578963600,13,379
1578969300,9,36
1578971100,2,233
1578972900,2,73
1578976500,2,136
1578980400,3,1610
1578982200,2,1248
1578984000,8,16
1578989700,4,65
1578995400,10,188
1578999000,10,270
1579001100,6,942
1579002900,6,942
1579004700,11,339
1579008600,7,594
1579016100,10,700
1579017900,9,145
1579019700,11,368
1579021800,8,1426
1579023600,7,1204
1579025400,16,6
1579027200,9,1025
1579029000,8,1489
1579032600,13,4
1579034400,5,447
1579036200,5,445
1579038000,7,278
1579041600,13,8
1579043400,9,4
1579045500,3,85
1579047300,6,225
1579056300,11,409
1579062000,8,676
1579065600,6,359
1579067400,9,218
1579069200,11,152
1579073100,4,29
1579078500,10,1
1579080600,9,466
1579082400,9,465
1579088400,11,4
1579094100,9,1210
1579099800,5,58
1579107000,8,316
1579109100,5,2094
1579110900,5,1423
1579112700,5,329
1579114500,5,1261
1579118100,7,151
1579121700,2,1107
1579125600,2,3
1579132800,3,578
1579143900,2,67
1579147500,3,226
1579149300,5,328
1579151100,8,102
1579152900,7,197
1579164000,15,1
1579169700,9,432
1579173300,9,218
1579175400,5,316
1579181400,10,223
1579183200,10,226
1579188900,9,472
1579191000,8,1018
1579194600,11,9
1579196700,4,149
1579198500,8,420
1579200300,10,273
1579203900,3,1349
1579205700,4,1362
1579207500,13,550
1579209300,7,1235
1579211100,3,730
1579212900,3,774
1579215000,8,172
1579218600,11,420
1579220400,10,149
1579222200,10,236
1579224000,10,480
1579225800,9,500
1579229700,9,578
1579231500,9,387
1579233300,7,37
1579238700,16,61
1579242600,14,8
1579244400,23,18
1579246200,9,1024
1579248000,8,2978
1579254000,4,2244
1579265400,6,488
1579267200,5,3526
1579270800,9,268
1579272900,9,561
1579274700,9,379
1579281900,8,1158
1579285500,10,17
1579287300,10,18
1579291200,3,318
1579293000,3,103
1579294800,4,165
1579296600,8,66
1579298400,8,76
1579300200,8,75
1579302000,5,25
1579303800,5,88
1579305600,3,281
1579307700,3,426
1579309500,4,211
1579311300,8,368
1579314900,6,494
1579317000,26,1
1579318800,31,1
1579320600,13,278
1579326000,46,120
1579335600,11,110
1579339500,7,818
1579344900,4,1379
1579350600,9,1385
1579352400,9,1017
1579356000,10,254
1579359900,28,11
1579363500,10,219
1579365300,17,15
1579368900,14,234
1579370700,10,41
1579374600,2,944
1579376400,5,145
1579378200,12,341
1579380000,13,239
1579381800,6,670
1579385400,13,302
1579387500,13,303
1579389300,7,149
1579391100,7,149
1579392900,10,29
1579394700,4,289
1579396500,9,689
1579398300,12,526
1579401900,4,648
1579404000,7,1169
1579405800,8,1486
1579407600,8,1111
1579409400,4,399
1579411500,7,770
1579415100,17,2
1579416900,7,2
1579418700,7,2
1579422300,6,1
1579424400,14,51
1579428300,14,4
1579430100,11,128
1579437900,23,2
1579439700,15,71
1579441500,15,69
1579443300,13,37
1579449000,11,1
1579450800,5,39
1579452600,4,181
1579456200,3,359
1579458000,5,178
1579459800,4,303
1579461600,3,128
1579463400,6,28
1579465200,6,28
1579467300,3,4
1579469100,3,3
1579472700,4,803
1579474500,6,403
1579476300,2,226
1579479900,9,515
1579483500,10,939
1579487400,3,773
1579489200,4,1197
1579491000,2,3178
1579498500,8,1106
1579500300,10,94
1579502100,14,79
1579509900,9,392
1579530600,10,138
1579532400,6,425
1579534500,5,113
1579536600,7,38
1579538400,10,256
1579540200,10,317
1579542000,6,228
1579543800,11,480
1579545900,13,662
1579553100,11,764
1579556700,16,462
1579560300,12,556
1579562400,22,4
1579564200,11,33
1579566000,8,242
1579567800,11,659
1579569600,10,725
1579571400,9,336
1579576800,5,657
1579580700,3,167
1579582500,4,167
1579584300,8,104
1579586100,4,999
1579587900,4,1106
1579589700,8,510
1579600800,21,1
1579608900,14,20
1579620000,8,906
1579627500,3,472
1579629300,3,473
1579638300,4,5
1579640100,3,45
1579645500,3,215
1579647300,3,152
1579650900,2,799
1579654500,4,15
1579658400,4,64
1579660200,4,102
1579663800,5,693
1579665600,7,557
1579667400,6,461
1579669500,3,385
1579671000,5,344
1579673100,8,203
1579676700,4,435
1579686300,5,16
1579689900,12,1
1579693500,10,10
1579705200,11,164
1579708800,3,198
1579710600,3,197
1579714500,3,1144
1579716300,3,943
1579718100,2,133
1579719900,3,787
1579723500,3,292
1579727100,3,1455
1579728900,4,214
1579731000,4,295
1579736400,4,519
1579738200,3,549
1579741800,12,3
1579743900,5,667
1579745700,5,665
1579747500,3,203
1579749300,3,298
1579751100,3,160
1579752900,4,191
1579756800,9,138
1579760400,6,2
1579767900,8,276
1579775700,8,335
1579782900,5,188
1579788600,4,1
1579790400,7,257
1579792200,3,4607
1579794000,3,5073
1579795800,4,879
1579803300,2,95
1579805100,5,456
1579806900,6,487
1579808700,6,770
1579810500,5,826
1579812300,5,846
1579814100,5,732
1579817700,5,1449
1579819500,5,1023
1579823100,3,279
1579824900,3,404
1579828800,5,153
1579830600,6,2
1579832400,8,11
1579834200,2,65
1579836000,2,66
