timestamp,avg,qty
1575879600,15,1
1575880200,13,4
1575882300,15,1
1575909600,16,1
1575911100,11,21
1575912900,10,25
1575913200,11,23
1575913500,10,25
1575915000,12,7
1575915600,13,8
1575915900,12,7
1575916800,13,8
1575917400,20,6
1575922200,8,4
1575922500,20,4
1575922800,8,4
1575924300,12,6
1575924900,14,8
1575925500,12,6
1575925800,14,8
1575926100,20,6
1575926400,14,8
1575926700,20,6
1575929700,10,3
1575930000,16,3
1575930300,10,3
1575934200,13,3
1575934500,10,2
1575934800,13,3
1575935400,11,2
1575938400,3,1
1575939000,13,2
1575939300,3,1
1575939600,13,2
1575940800,17,5
1575941700,14,10
1575942000,17,5
1575942300,14,10
1575942900,13,10
1575944400,14,7
1575944700,13,11
1575945300,14,7
1575945600,13,4
1575946500,19,3
1575947400,20,3
1575947700,19,3
1575948000,20,3
1575948300,11,4
1575948600,13,6
1575948900,11,4
1575949200,13,6
1575949800,11,4
1575950100,10,4
1575950700,19,33
1575951000,10,4
1575951600,19,33
1575953700,17,8
1575955500,20,3
1575955800,17,8
1575956100,20,2
1575957900,11,2
1575958500,20,1
1575959400,11,2
1575961800,20,1
1575962100,11,2
1575962700,20,1
1575965400,3,1
1575966900,5,2
1575968700,7,1
1575975300,9,3
1575975600,7,3
1575975900,9,3
1575976500,14,1
1575981900,10,2
1575982800,14,1
1575983700,6,1
1575987300,7,1
1575989700,13,11
1575990300,14,10
1575990600,13,11
1575993000,10,3
1575994500,9,3
1575994800,10,3
1575995100,9,3
1575996300,12,3
1575996600,9,3
1575996900,12,3
1575998100,14,2
1575999900,8,2
1576000500,14,2
1576000800,8,2
1576001400,3,1
1576003500,4,43
1576003800,3,40
1576004400,4,45
1576005900,3,131
1576010100,4,3
1576010400,3,88
1576010700,4,4
1576011600,5,5
1576015200,6,3
1576015500,5,4
1576015800,6,3
1576016700,10,3
1576017000,12,14
1576020000,9,5
1576020300,12,15
1576020600,8,4
1576021200,9,5
1576021800,8,4
1576022400,4,20
1576023300,3,2
1576023600,4,20
1576026600,8,5
1576027200,14,1
1576035300,13,13
1576037100,11,3
1576038900,14,1
1576042500,8,2
1576044300,3,128
1576050900,14,1
1576057800,10,1
1576059000,12,2
1576061700,10,3
1576062000,12,2
1576062300,10,3
1576063200,8,1
1576063500,12,102
1576064100,8,1
1576064400,12,102
1576075500,14,3
1576080000,8,2
1576081800,10,3
1576083600,14,2
1576085400,3,1
1576086900,8,2
1576087200,3,1
1576087500,8,2
1576088400,14,4
1576090500,9,5
1576090800,14,4
1576091100,9,5
1576092000,7,4
1576093200,13,14
1576096500,12,22
1576097100,13,14
1576097400,12,22
1576097700,9,13
1576098000,12,22
1576098300,8,12
1576098900,9,13
1576099200,8,12
1576100100,3,5
1576100400,8,14
1576100700,3,5
1576101000,4,4
1576101600,3,5
1576101900,4,4
1576102200,3,8
1576102500,4,4
1576102800,3,5
1576105500,5,1
1576106400,2,163
1576107000,5,1
1576107300,2,163
1576110600,4,3
1576112700,5,3
1576114800,4,6
1576118400,5,2
1576120800,4,5
1576124700,5,2
1576126500,4,2
1576128300,2,205
1576131900,5,3
1576135500,8,2
1576136100,5,2
1576136400,8,2
1576138800,12,2
1576142100,14,1
1576151700,5,125
1576152000,6,155
1576155000,14,30
1576155300,6,155
1576155900,14,30
1576156800,12,2
1576158600,1,128
1576159200,12,2
1576159500,1,128
1576197300,2,2
1576197600,1,7
1576197900,2,2
1576198800,1,1
1576199100,2,2
1576199400,1,1
1576202400,2,2
1576202700,1,2
1576203000,2,2
1576204800,3,1
1576209600,8,4
1576209900,10,3
1576211400,14,2
1576212000,10,3
1576212300,14,2
1576215000,10,2
1576217100,11,3
1576217700,10,2
1576218000,11,3
1576218900,14,1
1576220700,15,2
1576221300,14,3
1576221600,15,2
1576251300,14,15
1576252500,13,5
1576253700,10,3
1576254000,8,2
1576254300,10,3
1576255200,2,629
1576258500,5,126
1576259100,15,1
1576259700,5,126
1576260300,15,1
1576260900,14,101
1576261200,15,1
1576261800,14,101
1576265700,13,13
1576266300,12,3
1576266600,13,13
1576269300,1,127
1576277400,15,2
1576278300,1,11
1576278600,15,2
1576279800,14,5
1576280100,15,3
1576280400,13,4
1576280700,14,5
1576281000,13,4
1576282800,15,2
1576283400,13,3
1576284000,15,2
1576294200,3,1
1576294800,9,2
1576295100,3,1
1576295400,9,2
1576295700,3,1
1576296000,9,2
1576297800,2,27
1576299300,4,30
1576300500,7,41
1576300800,15,15
1576307100,13,4
1576307400,15,4
1576307700,13,4
1576308900,12,2
1576309200,13,3
1576309500,12,2
1576310700,9,2
1576311000,12,2
1576311300,9,2
1576311900,4,1
1576312200,9,2
1576312800,4,1
1576313100,9,3
1576314300,12,2
1576314600,9,3
1576314900,12,2
1576316100,2,2
1576331400,1,628
1576351500,2,14
1576359000,1,126
1576362600,2,102
1576368000,1,1
1576378800,2,101
1576384200,1,4
1576388100,2,3
1576399200,1,879
1576404600,2,1
1576408200,1,3
1576411800,2,153
1576422900,1,27
1576428300,2,3
1576431900,1,24
1576437300,2,6
1576444800,1,7
1576450200,2,3
1576457400,1,430
1576464600,2,3
1576466700,1,128
1576470300,11,1
1576472100,13,2
1576473600,15,1
1576475400,9,2
1576481100,13,3
1576484700,14,2
1576485000,13,3
1576485600,14,2
1576486500,15,2
1576528200,12,3
1576530000,10,2
1576532100,11,3
1576533600,12,4
1576536900,13,3
1576537200,14,2
1576539300,11,4
1576539600,14,2
1576540200,11,4
1576541100,9,2
1576541700,11,3
1576542000,9,2
1576542300,11,3
1576542900,12,4
1576543500,15,3
1576544100,12,4
1576544400,15,3
1576548300,14,6
1576551900,15,1
1576555800,6,5
1576559400,15,1
1576563300,11,2
1576564800,12,3
1576568700,15,2
1576592100,11,3
1576592400,9,2
1576593000,11,3
1576593600,9,2
1576596000,14,5
1576597200,13,4
1576597500,14,5
1576597800,13,4
1576599000,14,2
1576602600,15,1
1576604400,12,5
1576606500,5,130
1576610400,15,2
1576614900,11,3
1576615500,12,4
1576617300,13,6
1576617600,12,4
1576617900,13,6
1576618800,15,5
1576619400,12,4
1576620900,9,2
1576621200,12,4
1576621500,9,2
1576623300,8,1
1576624800,13,4
1576626300,15,5
1576634400,9,2
1576634700,15,1
1576635000,9,2
1576637100,3,1
1576637700,9,2
1576638000,3,1
1576640400,14,2
1576646400,13,1
1576646700,14,2
1576647300,13,1
1576653000,15,2
1576678500,14,3
1576680000,12,3
1576680600,14,3
1576680900,12,3
1576682700,11,1
1576683000,8,2
1576683600,5,1
1576684200,8,2
1576684800,5,1
1576690200,15,1
1576706700,5,1
1576722000,4,8
1576728600,6,3
1576729200,4,45
1576729500,3,2
1576729800,6,3
1576730100,3,2
1576731600,11,4
1576731900,3,1
1576732200,14,4
1576732500,11,4
1576733100,14,5
1576747200,12,2
1576750800,14,1
1576760100,6,1
1576761900,7,2
1576763700,8,1
1576765800,14,12
1576769100,13,5
1576770900,6,142
1576774800,14,12
1576785600,7,2
1576785900,6,4
1576786200,7,2
1576786500,6,4
1576787100,7,2
1576787400,6,4
1576793100,3,5
1576794000,4,7
1576794300,3,5
1576794600,4,8
1576796400,5,5
1576798200,4,3
1576799100,6,3
1576799400,4,3
1576800000,6,3
1576800300,7,11
1576800900,6,12
1576801800,7,11
1576802100,6,14
1576807500,7,2
1576809300,3,2
1576812900,7,1
1576816500,5,2
1576818300,4,2
1576820400,6,2
1576822200,7,1
1576824000,3,2
1576835100,1,1
1576845900,3,101
1576849500,6,27
1576853100,5,2
1576854900,7,1
1576856700,6,3
1576858500,5,98
1576862400,6,12
1576864200,7,13
1576869600,6,5
1576871400,5,4
1576874700,4,127
1576876500,3,101
1576878600,7,3
1576878900,3,103
1576879200,7,3
1576879800,3,103
1576880100,7,3
1576887600,5,126
1576891200,7,3
1576903800,3,1
1576907700,7,2
1576938600,5,2
1576939500,6,3
1576940100,5,2
1576940400,4,1
1576942200,7,4
1576951500,5,2
1576953300,4,3
1576955100,5,3
1576958700,3,5
1576995600,7,1
1576997400,6,5
1577002800,7,2
1577028600,5,2
1577030100,6,5
1577031900,7,3
1577032200,6,5
1577032500,7,3
1577036100,6,4
1577039400,5,4
1577041500,3,5
1577043300,4,4
1577043900,3,3
1577044500,4,4
1577045100,7,3
1577048400,6,6
1577050200,3,139
1577052000,4,263
1577054700,5,170
1577055300,4,130
1577055600,6,45
1577057700,4,3
1577058300,6,43
1577058900,4,3
1577063100,7,1
1577070300,3,2
1577072100,5,4
1577073900,7,5
1577076000,5,5
1577077500,3,4
1577079300,4,3
1577079600,5,2
1577080200,4,3
1577080800,5,2
1577081100,7,2
1577083200,5,4
1577085000,4,3
1577088300,7,2
1577108100,2,1
1577108400,7,1
1577108700,2,1
1577110200,4,2
1577112000,7,1
1577115600,5,3
1577115900,7,2
1577116200,5,3
1577124600,6,6
1577124900,5,6
1577125500,6,106
1577126400,7,105
1577128200,6,104
1577128800,7,103
1577129100,6,114
1577130900,3,14
1577131800,5,3
1577132400,3,13
1577132700,5,4
1577133600,3,105
1577133900,5,4
1577134500,3,105
1577137200,2,102
1577148600,3,1
1577148900,2,2
1577149200,5,3
1577149500,3,1
1577150100,5,3
1577151000,7,4
1577151300,5,3
1577151600,7,4
1577160300,6,6
1577160600,7,5
1577160900,6,6
1577162700,3,5
1577163300,5,4
1577163900,3,5
1577164200,4,4
1577165100,3,3
1577166900,6,21
1577170200,7,2
1577178600,6,4
1577182200,7,3
1577182500,6,5
1577183100,7,3
1577187000,3,2
1577191500,5,125
1577196900,7,3
1577198700,3,6
1577199000,4,7
1577199900,3,6
1577205900,4,3
1577206200,5,2
1577207100,4,3
1577207400,5,2
1577208000,8,1
1577220300,5,2
1577222400,3,1
1577227500,8,2
1577260500,3,1
1577264400,8,1
1577269800,5,2
1577271600,3,1
1577280600,8,1
1577293500,5,1
1577297100,8,3
1577306100,5,5
1577310000,8,1
1577313300,3,1
1577315400,4,4
1577318700,3,1
1577320800,5,2
1577322600,6,3
1577324400,8,2
1577326200,6,2
1577328000,3,4
1577333400,4,56
1577337000,5,45
1577338800,8,1
1577348100,3,1
1577355300,2,3
1577361600,3,1
1577371800,8,1
1577377200,5,2
1577380800,3,52
1577384700,8,2
1577391900,5,2
1577393400,4,3
1577394300,7,23
1577394600,4,3
1577394900,7,23
1577397300,4,6
1577398800,3,6
1577400900,4,3
1577401200,6,3
1577401500,4,3
1577401800,6,3
1577402700,8,1
1577404500,7,130
1577408100,6,7
1577410200,7,144
1577413500,5,3
1577415600,4,5
1577417400,3,4
1577419200,5,2
1577421000,6,3
1577422500,4,3
1577422800,5,4
1577423100,4,3
1577423400,5,4
1577424000,4,3
1577424300,5,4
1577424600,7,15
1577426100,8,14
1577427900,5,2
1577428200,3,1
1577428500,5,2
1577428800,3,1
1577429400,5,2
1577429700,3,1
1577430900,5,2
1577431800,8,1
1577451600,3,3
1577453400,4,4
1577455200,8,2
1577458800,5,4
1577459100,8,1
1577459400,5,4
1577463000,3,4
1577466000,5,2
1577466300,3,6
1577466600,5,2
1577468400,8,1
1577471700,3,1
1577479200,8,1
1577480700,7,4
1577482500,6,3
1577484600,3,3
1577484900,2,3
1577497200,1,52
1577502600,2,3
1577506800,1,1
1577516100,2,2
1577537700,1,1
1577544600,2,1
1577550300,1,3
1577554500,2,5
1577563800,1,101
1577564100,2,101
1577565000,1,32
1577579700,2,6
1577580000,1,4
1577580300,2,6
1577590500,1,2
1577590800,2,1
1577591400,1,2
1577595000,2,5
1577631000,3,3
1577637900,2,3
1577638500,3,3
1577638800,2,3
1577641500,3,12
1577645100,4,4
1577646900,6,3
1577648700,8,1
1577655300,7,36
1577657100,5,4
1577657400,7,15
1577658000,5,4
1577659200,8,1
1577659500,5,2
1577659800,8,2
1577661600,7,5
1577671200,6,3
1577671500,7,8
1577671800,6,3
1577672100,5,2
1577676900,8,2
1577677200,6,5
1577677500,8,2
1577678100,6,5
1577682000,7,5
1577682900,8,3
1577683200,7,5
1577683500,8,3
1577714700,6,2
1577715000,8,2
1577715300,6,2
1577716500,4,1
1577717100,6,2
1577718300,8,2
1577718600,6,3
1577718900,8,2
1577723700,6,3
1577724300,8,3
1577724600,7,5
1577724900,6,3
1577725800,7,5
1577726100,6,3
1577727600,8,3
1577730000,5,2
1577730300,8,1
1577730600,5,2
1577730900,8,1
1577731200,3,1
1577731500,5,2
1577732400,3,1
1577732700,5,2
1577733000,6,3
1577733300,5,2
1577733600,6,3
1577734500,7,4
1577741100,8,22
1577741700,7,23
1577742000,8,22
1577751900,7,5
1577753400,6,3
1577755500,8,3
1577756400,6,4
1577756700,8,3
1577757000,6,4
1577758500,5,2
1577758800,6,3
1577759100,5,2
1577763900,3,3
1577778600,4,1
1577778900,3,1
1577779200,4,1
1577791800,3,3
1577801100,4,1
1577823000,3,12
1577833800,4,1
1577837400,3,2
1577851500,4,5
1577851800,3,6
1577852100,4,2
1577853900,3,20
1577854200,4,1
1577854500,3,20
1577859900,4,1
1577874300,8,1
1577895600,6,4
1577897400,3,14
1577901000,5,4
1577902800,8,4
1577906400,6,3
1577910000,8,2
1577928300,3,25
1577932200,5,2
1577934000,7,5
1577935800,6,5
1577939400,8,4
1577943300,3,1
1577946900,8,1
1577969400,4,2
1577971200,1,2
1577995200,3,764
1577999100,1,27
1578048300,2,1
1578053700,3,2
1578064800,6,1
1578066600,4,8
1578071400,8,1
1578083100,6,3
1578086700,4,3
1578088500,7,35
1578091800,8,2
1578099900,7,8
1578102900,8,4
1578103500,7,5
1578104100,8,4
1578117900,5,2
1578118200,6,3
1578119100,5,2
1578120300,6,3
1578120600,5,2
1578120900,6,3
1578121500,8,2
1578123900,6,2
1578125100,5,4
1578128700,8,1
1578150900,6,2
1578152400,4,1
1578154500,3,1
1578156300,6,8
1578157800,7,8
1578158100,6,8
1578158400,7,8
1578159900,6,8
1578160500,5,5
1578160800,6,8
1578161100,5,5
1578161700,3,8
1578176400,5,3
1578177000,4,4
1578177600,5,3
1578177900,3,4
1578178500,4,5
1578180600,5,5
1578181200,4,5
1578181500,8,5
1578194400,5,4
1578196800,4,3
1578197400,5,4
1578197700,4,3
1578198000,8,1
1578201900,7,3
1578204000,5,5
1578205800,3,3
1578209400,5,2
1578210900,8,1
1578234600,1,3
1578234900,8,1
1578235200,1,3
1578257400,2,126
1578257700,1,252
1578258300,2,126
1578259200,1,126
1578259500,2,126
1578260100,1,126
1578262800,2,7
1578264900,3,3
1578265200,2,6
1578265500,3,3
1578274800,7,11
1578276000,8,10
1578276300,7,11
1578276600,8,10
1578278100,7,15
1578279900,3,105
1578282900,8,1
1578283200,3,100
1578283800,8,1
1578335100,6,3
1578335400,8,3
1578336000,6,3
1578336300,8,3
1578336600,5,4
1578338400,4,3
1578338700,5,4
1578339000,4,3
1578339300,5,2
1578339900,8,1
1578340200,5,2
1578341100,3,12
1578346500,5,5
1578348300,8,8
1578354900,7,13
1578358500,3,1
1578360300,8,1
1578363900,4,3
1578366000,1,4
1578375000,2,4
1578398700,1,1001
1578402300,3,3
1578411000,4,2
1578413100,8,126
1578420300,5,4
1578422100,6,6
1578423900,8,4
1578431700,7,3
1578436800,6,1
1578438900,4,2
1578439200,6,1
1578439800,4,2
1578440400,6,3
1578444300,4,5
1578447600,3,3
1578448200,6,5
1578448500,5,4
1578448800,6,5
1578449100,5,4
1578449400,6,5
1578449700,7,5
1578450300,6,4
1578450600,7,5
1578450900,6,4
1578451200,7,5
1578451500,6,4
1578451800,7,23
1578455400,8,3
1578457200,7,4
1578459000,5,4
1578460500,6,3
1578462600,8,1
1578464400,3,1
1578466500,5,2
1578468300,8,2
1578494100,7,2
1578497700,3,1
1578499500,5,4
1578501300,6,4
1578503100,8,1
1578521700,7,2
1578525600,11,1
1578529200,7,2
1578530400,5,2
1578531000,6,3
1578534000,8,3
1578536400,6,3
1578536700,8,5
1578539400,11,2
1578544800,10,5
1578545100,11,4
1578545700,10,5
1578548400,11,2
1578566400,10,30
1578570300,11,1
1578578100,10,2
1578580200,11,4
1578595500,8,3
1578597300,3,1
1578601200,6,22
1578603000,11,12
1578608700,9,125
1578610500,10,126
1578612300,11,1
1578621600,10,4
1578623400,9,5
1578625500,8,3
1578627300,11,3
1578634500,10,23
1578636600,7,2
1578638400,4,1
1578640200,8,3
1578642000,11,3
1578676500,6,1
1578680100,11,1
1578681900,7,2
1578683700,4,5
1578685800,3,129
1578689400,4,12
1578696600,3,3
1578700500,9,126
1578702300,3,2
1578704100,5,5
1578705900,8,5
1578707700,11,2
1578720900,2,2
1578737700,11,1
1578747000,10,127
1578749100,3,4
1578756300,7,2
1578758400,11,2
1578765600,4,1
1578767400,7,2
1578769500,5,5
1578771300,3,7
1578776700,5,4
1578778500,11,1
1578780300,3,126
1578785700,7,227
1578787800,11,137
1578789600,20,12
1578791400,19,3
1578793200,20,3
1578795000,4,1
1578798900,58,2
1578800700,31,4
1578802500,3,4
1578807900,83,1
1578809700,100,1
1578815400,26,128
1578817500,25,125
1578819300,100,1
1578828900,25,83
1578830700,27,86
1578832800,99,1
1578838500,13,1
1578842400,86,129
1578846000,60,2
1578847800,21,1
1578849600,1,250
1578853200,7,5
1578855000,4,24
1578857100,22,70
1578858900,32,52
1578860700,83,6
1578862500,87,8
1578864300,67,6
1578866100,24,252
1578868200,27,262
1578870000,88,13
1578871800,10,130
1578873600,11,131
1578875400,99,4
1578877200,56,4
1578879000,17,3
1578880800,24,1
1578882600,99,1
1578884700,55,3
1578886500,26,130
1578888300,25,128
1578890100,99,11
1578893700,56,2
1578895800,6,3
1578897600,3,2
1578899400,54,2
1578901200,69,3
1578903300,99,1
1578932400,47,3
1578934200,21,2
1578938100,11,1
1578939900,12,1
1578941700,9,3
1578943500,6,3
1578945300,11,128
1578947100,12,129
1578948900,37,2
1578952500,45,1
1578956400,5,10
1578960000,17,4
1578961800,37,4
1578963600,45,2
1578969300,30,5
1578971100,10,5
1578972900,4,2
1578976500,3,102
1578980400,9,2
1578982200,30,2
1578984000,45,11
1578989700,50,2
1578995400,52,1252
1578999000,15,4
1579001100,49,129
1579002900,50,126
1579004700,5,124
1579008600,50,3
1579016100,46,4
1579017900,40,5
1579019700,6,88
1579021800,5,87
1579023600,27,2
1579025400,49,130
1579027200,32,228
1579029000,9,101
1579032600,3,2
1579034400,30,4
1579036200,63,5
1579038000,99,2
1579041600,52,2
1579043400,28,4
1579045500,19,3
1579047300,50,2
1579052700,39,3
1579056300,50,1
1579062000,3,126
1579065600,28,4
1579067400,37,6
1579069200,46,8
1579071000,50,8
1579073100,38,4
1579078500,50,2
1579080600,84,24
1579082400,99,3
1579088400,88,3
1579094100,12,2
1579099800,83,2
1579107000,65,4
1579109100,6,129
1579110900,5,129
1579112700,9,3
1579114500,50,2
1579118100,4,1
1579121700,3,11
1579125600,5,3
1579132800,4,2
1579143900,9,24
1579147500,43,2
1579149300,19,6
1579151100,6,4
1579152900,83,1
1579164000,93,1
1579169700,89,1
1579173300,15,1
1579175400,50,126
1579181400,54,1
1579183200,5,61
1579188900,34,2
1579191000,5,128
1579194600,20,1
1579196700,5,2
1579198500,17,13
1579200300,20,13
1579203900,53,127
1579205700,32,253
1579207500,11,128
1579209300,37,3
1579211100,12,2
1579212900,20,1
1579215000,14,2
1579218600,30,15
1579220400,29,16
1579222200,11,127
1579224000,12,129
1579225800,52,2
1579229700,53,21
1579231500,49,11
1579233300,29,4
1579238700,54,1
1579242600,5,6
1579244400,35,16
1579246200,51,14
1579248000,45,4
1579254000,5,125
1579265400,42,2
1579267200,79,1
1579270800,10,136
1579272900,9,133
1579274700,79,7
1579281900,20,2
1579285500,17,3
1579287300,5,128
1579291200,11,4
1579293000,18,3
1579294800,15,2
1579296600,10,1
1579298400,30,2
1579300200,21,3
1579302000,4,1
1579303800,5,1
1579305600,27,2
1579307700,20,3
1579309500,5,2
1579311300,27,3
1579314900,31,2
1579317000,26,5
1579318800,28,4
1579320600,24,124
1579326000,50,1
1579335600,5,2
1579339500,50,1
1579344900,49,2
1579350600,35,2
1579352400,49,1
1579356000,34,2
1579359900,49,1
1579363500,35,2
1579365300,39,3
1579368900,12,2
1579370700,10,377
1579374600,3,32
1579376400,4,31
1579378200,20,6
1579380000,35,8
1579381800,48,27
1579385400,36,3
1579387500,24,3
1579389300,11,3
1579391100,17,2
1579392900,16,4
1579394700,11,3
1579396500,16,5
1579398300,21,5
1579401900,10,5
1579404000,13,6
1579405800,25,3
1579407600,22,11
1579409400,39,32
1579411500,48,2
1579415100,35,1
1579416900,41,2
1579418700,48,2
1579422300,37,3
1579424400,15,1
1579428300,40,1
1579430100,11,502
1579437900,48,1
1579439700,37,6
1579441500,11,130
1579443300,48,2
1579449000,28,3
1579450800,24,4
1579452600,4,128
1579456200,5,3
1579458000,8,3
1579459800,6,4
1579461600,4,14
1579463400,5,138
1579465200,6,140
1579467300,13,16
1579469100,7,3
1579472700,9,12
1579474500,32,1
1579476300,4,1
1579479900,3,126
1579483500,11,129
1579487400,48,129
1579489200,49,128
1579491000,50,2
1579498500,14,139
1579500300,15,116
1579502100,50,2
1579509900,49,2
1579524900,11,128
1579530600,12,131
1579532400,38,4
1579534500,49,126
1579536600,48,126
1579538400,5,1
1579540200,38,3
1579542000,6,53
1579543800,5,50
1579545900,49,3
1579553100,45,4
1579556700,8,250
1579560300,22,2
1579562400,16,1
1579564200,20,3
1579566000,19,5
1579567800,20,6
1579569600,22,3
1579571400,11,102
1579576800,22,3
1579580700,5,4
1579582500,7,6
1579584300,8,4
1579586100,6,3
1579587900,7,2
1579589700,8,126
1579595100,9,1
1579600800,11,125
1579608900,22,1
1579620000,9,10
1579627500,5,1
1579629300,4,1
1579638300,5,2
1579640100,4,4
1579645500,3,127
1579647300,6,376
1579650900,3,15
1579654500,4,2
1579658400,5,1
1579660200,3,125
1579663800,19,5
1579665600,17,6
1579667400,8,11
1579669500,10,12
1579671000,20,3
1579673100,11,127
1579676700,19,1
1579686300,3,5126
1579689900,20,2
1579693500,22,1
1579705200,4,626
1579708800,10,11
1579710600,5,134
1579714500,3,1
1579716300,11,2
1579718100,20,1
1579719900,4,1
1579723500,8,385
1579727100,18,9
1579728900,19,4
1579731000,7,21
1579736400,3,4
1579738200,10,3
1579741800,8,15
1579743900,10,12
