timestamp,avg,qty
1610529600,418000,1
1610533200,434700,1
1610553600,411000,2
1610814000,402934,1
1610905500,416990,1
1610974200,390000,1
1611056400,394666,9
1611056700,390000,8
1611057600,394666,9
1611059400,432000,1
1611060300,390000,2
1611445500,420000,1
1611486000,400664,1
1611521700,404151,1
1611578400,441727,8
1611605700,420000,4
1612000500,383000,1
1612215300,380370,8
1612324500,380000,1
1612662000,358773,2
1612705800,367972,1
1612839600,400000,1
1612896600,399990,1
1612927500,351000,2
1613185200,375500,1
