timestamp,avg,qty
1595366100,60910,2
1595386200,60822,1
1595388000,60822,1
1595450700,60182,1
1595465100,60183,1
1595470500,60182,1
1595472300,60182,1
1595526900,60182,1
1595529600,60300,1
1595529900,60300,1
1595530800,60300,1
1595544000,57983,1
1595625000,60700,1
1595655900,62000,1
1595796600,58151,1
1595803800,58524,2
1595813100,60555,2
1595825700,60403,2
1595875500,60119,1
1595909400,57173,2
1595927700,58755,3
1595946300,60082,4
1596057900,50087,3
1596157500,58412,1
1596277800,57173,1
1596303300,53846,1
1596365100,27654,1
1596401400,53846,1
1596403200,53846,1
1596419400,52923,2
1596421200,55201,2
1596423000,56555,1
1596433800,53728,1
1596579900,54323,4
1596665400,48457,1
1596743700,53691,1
1596760500,46999,3
1597011900,49161,1
1597028400,50756,1
1597098600,51000,1
1597100400,51000,1
1597200900,51800,1
1597215600,51800,1
1597262700,51800,2
1597269600,50065,1
1597271400,50032,2
1597273200,49109,2
1597345800,41609,2
1597423500,51231,1
1597499700,49500,1
1597519500,48500,1
1597606200,42574,2
1597719900,50000,1
1597730400,47525,2
1597786200,50300,1
1597891800,50000,1
1597933500,34305,1
1597995600,51094,1
1598023800,50061,1
1598041800,50075,1
1598143800,49540,2
1598147400,49600,1
1598258700,49503,1
1598260500,49503,1
1598292900,47028,1
1598304300,49000,1
1598381400,19339,1
1598400900,48674,1
1598413500,43250,5
1598622000,49503,1
1598631000,47473,1
1598747400,45100,2
1598838300,44849,1
1598840100,44849,1
1598886000,47748,1
1598909100,48000,1
1598910900,48000,1
1598925300,50140,11
1598927100,50638,9
1598949000,47800,1
1598974800,35080,1
1599001500,48701,1
1599005100,47804,2
1599017700,48701,1
1599019500,48701,1
1599200400,48822,1
1599236400,43014,1
1599238200,43014,1
1599243600,49501,1
1599250200,46625,1
1599355200,46625,1
1599449100,44000,1
1599717300,47000,1
1599775500,45864,2
1599779100,46500,1
1599789900,45900,1
1599843300,47109,1
1599874200,43571,1
1599876000,43571,1
1599895800,46416,1
1599915300,41255,2
1599942600,38165,1
1600111800,41255,1
1600182900,43704,1
1600219500,44703,2
1600227900,43704,1
1600278900,45573,1
1600280700,45581,2
1600282500,45590,1
1600380300,43327,2
1600441500,44104,2
1600481100,43098,1
1600556100,43056,1
1600561800,44739,3
1600826700,45101,1
1600839300,44821,2
1600854000,45101,1
1600861200,45233,1
1600911300,45233,1
1600913100,45233,1
1601003100,47494,2
1601039400,45297,2
1601059200,45707,1
1601166300,46807,1
1601190000,46807,1
1601233500,46807,1
1601302200,46890,1
1601338500,47000,1
1601651100,45101,1
1601656500,45101,1
1601696400,51502,1
1601745900,45101,2
1601787300,46566,1
1601852100,46674,1
1601937600,46736,1
1601988900,47519,1
1602015900,45101,1
1602044100,47326,1
1602094500,46649,1
1602136200,45101,2
1602183900,46890,1
1602189300,45101,1
1602211800,47000,1
1602215400,45101,1
1602291300,45101,1
1602306000,45101,1
1602307800,45101,2
1602309600,45101,1
1602360000,45101,1
1602456300,44400,1
1602470700,45016,4
1602472500,46477,2
1602534000,49700,6
1602807600,44936,2
1602943800,46000,1
1602945300,46000,1
1602968700,46600,1
1602981600,46600,1
1603016100,44950,1
1603164300,42030,3
1603238100,45855,2
1603247100,48000,1
1603366800,44444,1
1603483800,42312,1
1603524000,45958,1
1603614600,44092,2
1603742700,42923,1
1603744500,42956,1
1603746300,42956,1
1603808400,44963,1
1604002800,45905,2
1604248800,49275,1
1604254200,57040,1
1604256300,57040,1
1604294400,46929,1
1604300100,43392,1
1604326800,46929,1
1604736600,46987,2
1604850900,45097,1
1604934000,43696,1
1605053100,43696,2
1605105600,44885,1
1605551100,44885,1
1605651300,45954,2
1605663900,47005,1
1605970800,46267,1
1606081200,46000,1
1606084800,43700,1
1606184700,45591,1
1606210200,45800,2
1606302600,43500,1
1606341000,44905,1
1606426200,45500,1
1606480800,44905,1
1606683000,44320,1
1606927800,44131,1
1606968300,46191,1
1607051100,33333,1
1607110800,43388,1
1607191200,45384,1
1607203800,43388,1
1607891700,46272,1
1608311400,45595,1
1608493200,44512,1
1608579300,44512,1
1608584700,44736,2
1608740700,42078,1
1608987300,45079,1
1609033200,42271,1
1609065900,45500,2
1609067700,45500,2
1609102200,44387,2
1609105800,45400,1
1609293000,45365,2
1609341900,46683,2
1609371000,46000,1
1609418100,45685,1
1609434600,44764,1
1610118300,48532,1
1610242800,48128,3
1610244600,48128,3
1610286300,48500,1
1610342400,48532,1
1610678100,46759,2
1610760900,51500,1
1610858400,51000,2
1610859000,49000,1
1610859600,51000,2
1610861700,52231,2
1610862000,51463,1
1610862600,52231,2
1610863200,51463,1
1610910600,49050,1
1610911200,48629,7
1610911500,48853,5
1610911800,48629,7
1610912700,48629,7
1610913000,48629,7
1610913300,48629,7
1610987100,49961,1
1611091800,46666,2
1611115500,50001,1
1611161400,47779,3
1611171300,47113,1
1611172200,47113,1
1611238500,51032,1
1611392700,50000,1
1611394800,50000,1
1611396600,50000,5
1611605700,50052,1
1611678600,47457,4
1611680400,47457,2
1611778500,49616,1
1611895200,49618,1
1611982800,50345,1
1612068300,50343,1
1612142700,51111,1
1612245600,51838,1
1612250700,51654,2
1612711500,49250,1
1612713600,49250,1
1612713900,53872,1
1612716000,52491,2
1612729800,49250,1
1612730100,49250,1
1612730700,49250,1
1612731000,49250,1
1612731300,49250,1
1612934700,54050,2
1612967100,52778,1
1613153400,53100,2
1613155200,52700,1
