timestamp,avg,qty
1579699500,79000,1
1579728900,76846,5
1579741800,77124,2
1579786800,77218,1
1579815900,79000,1
1579839600,77099,4
1579843200,74679,2
1579886100,75922,1
1579887900,76996,1
1579891500,75922,1
1579913400,75000,1
1579962900,75922,1
1579983000,79998,1
1579986600,79995,1
1579988400,75503,4
1579990200,74006,5
1579993800,77000,1
1579997700,79998,1
1580016000,76110,1
1580017800,78702,3
1580019600,79998,2
1580025300,76110,1
1580058900,79990,1
1580067900,75679,8
1580071500,76104,1
1580080500,79500,1
1580098800,79877,1
1580132100,76485,1
1580133900,76215,19
1580135700,76200,18
1580139300,76485,7
1580159100,76484,1
1580221200,79915,1
1580223000,79707,2
1580224800,79500,1
1580228400,79707,2
1580230200,79915,2
1580232000,78317,2
1580233800,75365,2
1580235600,74010,1
1580239200,76720,1
1580251800,78500,1
1580266200,76720,8
1580282400,79915,1
1580336400,76442,1
1580345400,78400,1
1580349000,79915,1
1580390700,78699,8
1580410500,78989,1
1580417700,78990,1
1580426700,76780,1
1580441100,78990,1
1580464500,78000,1
1580482800,78877,1
1580493600,77000,40
1580550300,83081,2
1580552100,81027,6
1580553900,80001,4
1580572500,82500,2
1580574300,81667,3
1580576100,80001,5
1580589000,78200,16
1580608800,83500,1
1580652900,85000,1
1580664000,82995,1
1580676600,78200,24
1580687400,81000,1
1580694600,83400,1
1580698200,83990,1
1580712900,83555,1
1580714700,81425,12
1580716500,81232,11
1580726100,83990,1
1580746500,81119,1
1580757600,83990,1
1580763000,81119,1
1580793600,84444,1
1580816100,81200,1
1580869200,84900,1
1580921700,84440,1
1580927100,83821,1
1580928900,82547,3
1580930700,81634,3
1580932500,81083,1
1580941800,84440,1
1580954400,75745,3
1580985600,79706,1
1581002100,80500,1
1581009300,75722,1
1581016500,79000,1
1581020100,79707,1
1581031200,80000,1
1581033000,79500,2
1581034800,79000,1
1581060600,76350,4
1581073800,79707,1
1581101700,79706,1
1581103500,78464,2
1581105300,77843,4
1581107100,75581,8
1581108900,74100,5
1581121800,78400,1
1581138300,79706,1
1581160500,78021,1
1581179100,79000,1
1581212100,79706,1
1581224700,78000,1
1581230100,78309,8
1581232200,78171,9
1581234000,77067,1
1581252600,79706,2
1581271200,77000,4
1581283800,79700,1
1581303600,76001,1
1581373500,79160,1
1581391500,78500,1
1581459900,72514,1
1581463500,65445,1
1581465300,68979,2
1581467100,65789,2
1581468900,59065,1
1581479700,76330,1
1581496200,79160,1
1581520200,71444,3
1581522000,70834,4
1581523800,69002,3
1581538200,69465,3
1581566100,79160,1
1581569700,75000,1
1581577200,74361,1
1581582900,78079,1
1581618300,74361,1
1581625500,78079,1
1581642000,77434,1
1581647400,78077,1
1581654600,75000,2
1581678600,77434,1
1581705900,78079,1
1581773100,78000,1
1581799800,78079,2
1581856800,74766,1
1581860400,71028,1
1581860700,74766,1
1581861000,71028,1
1581868500,78079,1
1581884100,77540,3
1581885900,76905,4
1581886200,77540,3
1581886500,76905,4
1581888300,75000,1
1582038000,73987,8
1582040100,73810,9
1582041600,72393,1
1582041900,73810,9
1582042200,72393,1
1582119000,74000,5
1582148100,75000,1
1582178700,77340,1
1582226400,75880,1
1582251900,72267,1
1582349700,72572,1
1582380900,75870,1
1582455900,74000,1
1582472700,71827,1
1582486200,72007,1
1582512900,76200,1
1582542000,70888,1
1582545900,76200,1
1582607400,77340,4
1582613100,77000,1
1582662000,74764,2
1582670700,77340,1
1582761300,77330,1
1582772400,72881,1
1582792500,77330,1
1582823100,77340,1
1582836900,77000,1
1582852200,73687,1
1582871700,77340,1
1582914000,77300,1
1582927500,77340,1
1582965900,69005,1
1582975200,75000,1
1582979700,69255,1
1582995900,76000,1
1583003100,74850,2
1583005200,73700,1
1583005500,76695,9
1583006100,73700,1
1583006400,77069,8
1583006700,76695,9
1583007000,77069,8
1583017800,70063,3
1583019600,71047,4
1583021400,74000,1
1583052300,77000,1
1583092500,74375,2
1583115900,70063,1
1583158200,75000,1
1583166000,72984,1
1583223000,72000,1
1583228700,76633,1
1583241600,73002,15
1583247900,77360,1
1583271300,72079,1
1583304300,75682,1
1583338200,77200,1
1583346600,74000,1
1583353800,77360,1
1583383200,72167,1
1583392800,77360,1
1583436900,75775,1
1583464200,72167,1
1583506800,75000,2
1583514300,77360,1
1583567700,74744,5
1583568000,75180,4
1583568900,74744,5
1583569800,74453,6
1583571000,73000,4
1583571300,74453,6
1583571600,73000,4
1583582100,75000,1
1583589300,73187,1
1583591700,74568,2
1583593200,75949,1
1583624100,76846,1
1583664900,74500,1
1583668200,73150,39
1583746800,74586,1
1583778000,75974,1
1583787300,74327,5
1583826900,77120,1
1583907600,73095,1
1583937000,75350,1
1583976900,75349,1
1584025200,73100,47
1584061500,74223,1
1584094500,72922,1
1584105600,74498,1
1584126000,73340,5
1584135000,75000,1
1584136800,74209,5
1584138900,74012,4
1584142500,75000,1
1584175200,74998,1
1584182400,74997,8
1584197400,75000,1
1584224700,74000,1
1584243000,73753,3
1584244800,73260,1
1584270300,73630,2
1584272100,74000,1
1584301500,72500,1
1584303300,73063,10
1584305100,73126,9
1584306900,72192,8
1584314400,73598,9
1584321900,74000,1
1584325500,76747,1
1584327300,74469,2
1584329100,72192,1
1584340200,74997,1
1584347400,73000,1
1584358800,72192,1
1584366000,74997,1
1584371700,72192,1
1584375300,73594,2
1584377100,74997,4
1584384300,76747,1
1584429600,75554,1
1584451800,75550,1
1584462600,74256,2
1584479100,75000,1
1584493500,72966,1
1584495300,73983,2
1584497100,75000,1
1584537900,75550,2
1584572100,72700,1
1584585000,72701,1
1584586800,73350,2
1584588600,74000,1
1584610500,75550,1
1584636300,69000,2
1584640200,68661,1
1584654600,72274,1
1584693000,75554,1
1584700500,75550,1
1584711300,71765,1
1584720600,71760,1
1584729600,71765,1
1584738600,73906,8
1584749700,74000,1
1584766200,74155,3
1584817500,75340,1
1584830100,73567,5
1584831900,70909,2
1584839400,75300,1
1584863100,73000,1
1584872400,70000,1
1584906900,71259,1
1584971100,74454,2
1584974700,71257,1
1584982200,69849,9
1585026600,74454,2
1585050600,69849,1
1585052400,70924,2
1585054200,72000,1
1585061700,72369,1
1585085400,68923,1
1585098300,72325,8
1585110900,68920,1
1585149300,72358,1
1585162200,72369,1
1585173000,72000,1
1585184100,60093,7
1585194900,68437,1
1585198500,72369,1
1585220700,70165,2
1585265400,64916,1
1585272600,68332,1
1585276500,59000,4
1585344600,63308,1
1585348200,67499,2
1585350000,67999,3
1585364700,67900,1
1585386900,66640,1
1585403400,69857,1
1585416300,66640,2
1585423500,62643,1
1585452600,67587,2
1585461600,65938,1
1585469100,65939,2
1585470900,65938,3
1585505400,64909,1
1585509000,67000,1
1585518000,65999,1
1585523400,66988,1
1585527000,66888,1
1585540200,64909,1
1585543800,68154,1
1585582800,67998,1
1585599000,61829,1
1585606500,62913,3
1585608300,65082,1
1585610100,66888,1
1585637700,65082,1
1585658100,65500,1
1585667400,66888,1
1585674600,66944,2
1585692900,68154,1
1585705500,64408,1
1585713000,68154,1
1585724100,67628,1
1585775400,65701,1
1585779000,67628,1
1585780800,67242,5
1585782900,67033,12
1585784700,66976,8
1585786500,67628,1
1585791900,66924,8
1585795500,64009,2
1585797300,62953,5
1585799100,62250,3
1585803000,62283,5
1585804800,62291,4
1585836000,67499,1
1585841400,65701,1
1585868700,68000,1
1585929600,70000,1
1585944300,69988,1
1585949700,65695,1
1585962600,71407,2
1585964400,77120,1
1585984500,77110,1
1585993800,69728,1
1586008200,63099,2
1586017500,66408,1
1586024700,66605,8
1586039100,68000,1
1586049900,66408,1
1586053500,67204,2
1586057100,66408,1
1586062500,65544,2
1586080800,68000,1
1586091600,67456,1
1586104500,68958,5
1586127900,69728,1
1586133600,62100,1
1586142600,68000,1
1586155200,67000,1
1586158800,67973,1
1586200800,66000,1
1586204700,64737,1
1586208300,67961,2
1586210100,67807,3
1586211900,67500,1
1586219100,65000,1
1586229900,64735,1
1586272200,64353,1
1586293800,65232,1
1586306700,64353,1
1586314500,63866,3
1586328900,63080,5
1586339700,63287,1
1586352300,66420,1
1586396700,62100,64
1586402100,63286,1
1586427600,63287,1
1586474700,65900,1
1586483700,62735,1
1586491200,66451,1
1586562900,62733,1
1586568300,64000,2
1586586300,62000,1
1586600700,61558,1
1586604300,61822,5
1586606100,61888,8
1586607900,61999,4
1586613300,63500,1
1586655000,64635,1
1586678700,65217,8
1586680800,65347,10
1586682600,65869,2
1586718900,62148,1
1586720700,62074,2
1586722500,62000,1
1586731500,62146,5
1586733300,61697,7
1586735100,60574,2
1586738700,62729,1
1586740500,62212,9
1586742300,62148,8
1586746200,64999,1
1586754000,62148,2
1586755800,63098,3
1586757900,62718,5
1586759700,62148,6
1586775900,62500,1
1586777700,63750,2
1586779500,65000,1
1586799600,62084,8
1586801400,62148,5
1586814000,62218,10
1586815800,62280,8
1586817600,62500,1
1586832000,63160,8
1586835900,64000,1
1586841300,62148,1
1586846700,62412,7
1586848500,64000,1
1586856000,62148,1
1586876100,60822,1
1586885100,60726,8
1586895900,60648,1
1586912100,54892,1
1586934000,57781,1
1586964900,59942,2
1587010500,61902,2
1587012300,63863,1
1587047700,59942,1
1587076800,58485,6
1587082200,58487,1
1587093000,55563,1
1587102300,54997,1
1587123900,59802,1
1587144000,58000,1
1587160200,56955,1
1587164100,59000,1
1587167700,61411,1
1587213000,59500,1
1587216600,60000,1
1587225900,61411,1
1587261900,54513,3
1587302100,57063,1
1587309300,59916,1
1587325500,59000,1
1587343800,57058,1
1587347400,59000,2
1587376500,56000,2
1587389400,59000,1
1587449100,59916,1
1587465600,58822,8
1587487800,59916,1
1587493200,56715,1
1587500400,56500,1
1587502200,56475,2
1587504000,56450,1
1587514800,56715,1
1587520800,59550,1
1587529800,56715,1
1587544800,59916,1
1587557700,56598,1
1587565200,58950,1
1587583200,56598,1
1587590400,61000,8
1587594300,62000,1
1587608700,61000,1
1587612600,70000,1
1587657000,59427,1
1587669600,66000,1
1587687900,56709,1
1587689700,59615,2
1587691500,62521,1
1587713400,59395,1
1587762900,93012,1
1587768300,76540,2
1587770100,67216,5
1587771900,63168,7
1587773700,61000,2
1587784800,62674,1
1587803100,56848,1
1587823200,64000,1
1587830700,59940,3
1587832500,59445,4
1587834300,57960,2
1587845100,65865,8
1587846900,66324,9
1587848700,70000,1
1587857700,57960,1
1587868800,88325,1
1587870600,61465,13
1587872400,59226,12
1587933000,65000,1
1587949200,64553,2
1587951000,64107,1
1587954600,59733,3
1587962100,64000,1
1587991500,66000,1
1587995100,58956,4
1588047600,58825,1
1588067700,80000,1
1588078800,60000,1
1588093500,63000,1
1588107900,70000,1
1588109700,66215,2
1588111500,62431,1
1588122300,59459,3
1588162800,62845,1
1588164600,74422,2
1588166400,86000,1
1588171800,80000,1
1588200900,60110,1
1588240800,70000,1
1588242600,67500,2
1588244400,65000,1
1588259100,60112,3
1588260900,60988,4
1588262700,63617,1
1588264500,60112,3
1588289700,63608,1
1588315200,71000,1
1588320600,79999,1
1588344300,60588,1
1588346100,68288,2
1588347900,75988,1
1588369800,67085,1
1588378800,60849,1
1588393200,63424,2
1588395000,66000,1
1588411500,63891,1
1588435200,61277,5
1588437000,61638,6
1588438800,63448,1
1588440600,61277,1
1588453500,62853,1
1588475400,58214,1
1588477200,61197,2
1588479000,64180,1
1588528500,60836,1
1588554000,72500,2
1588570200,75000,1
1588575900,60839,1
1588598100,78000,1
1588601700,60836,3
1588625100,60838,1
1588638000,64932,2
1588645500,72000,1
1588686000,86000,1
1588687800,68800,5
1588689600,64500,4
1588693200,65000,1
1588697100,75000,1
1588706100,60508,3
1588709700,56000,5
1588718700,63000,1
1588737000,62999,1
1588742400,63000,1
1588784700,72000,1
1588786500,72666,3
1588788300,73000,2
1588793700,72000,1
1588817400,60922,1
1588833600,63500,2
1588835400,62666,3
1588837200,61000,1
1588853700,60922,7
1588884300,61000,5
1588893600,67749,1
1588900800,70428,1
1588933500,70000,1
1589019000,65000,2
1589046300,65598,1
1589049900,63245,5
1589057400,65598,1
1589059200,64127,2
1589061000,62657,1
1589112000,61451,56
1589122800,64888,1
1589132100,60000,1
1589146500,62657,8
1589153700,69078,1
1589219100,68950,5
1589233800,63202,1
1589241000,64997,1
1589257200,62570,1
1589266200,63202,1
1589309700,67999,1
1589311500,67965,2
1589313300,67931,1
1589320500,62694,8
1589356800,64999,1
1589402700,64997,1
1589408100,67000,1
1589451300,66997,1
1589489700,63028,1
1589511600,65313,5
1589513400,66348,13
1589515200,66996,8
1589544300,66995,1
1589558700,68995,1
1589583900,63540,3
1589595000,65000,1
1589660100,67198,1
1589661900,67199,3
1589667300,62501,20
1589674500,63441,5
1589676300,67201,1
1589678100,63540,2
1589692500,62501,8
1589721900,63948,1
1589734500,66950,1
1589736300,65453,2
1589738100,63957,1
1589765100,68000,1
1589785200,63957,1
1589805000,64150,1
1589819700,68995,8
1589839500,64150,1
1589843100,66000,1
1589852400,67262,8
1589872200,64501,1
1589895900,65122,8
1589921100,70000,1
1589933700,66500,1
1589952000,68374,1
1590001200,67000,1
1590004800,79000,1
1590021000,65554,1
1590041100,65809,2
1590066600,68995,3
1590086400,65809,1
1590111900,65808,4
1590113700,68424,5
1590115500,78888,1
1590124500,65686,1
1590224100,68000,1
1590225900,70446,2
1590227700,72893,1
1590249600,74200,1
1590256800,62812,1
1590276900,66117,1
1590291300,68000,1
1590293100,67058,2
1590294900,66117,1
1590318300,70000,1
1590341700,69000,1
1590354600,65879,6
1590423300,63750,1
1590430500,62400,1
1590450600,58260,1
1590527700,66500,1
1590553200,63132,1
1590582300,65000,1
1590586200,63143,1
1590609900,64500,1
1590717300,62784,1
1590743100,64999,1
1590776400,65000,1
1590812700,65815,8
1590819900,61961,1
1590852600,61702,1
1590890700,64806,1
1590981300,69615,1
1591035900,65490,1
1591044900,69615,1
1591050300,67551,2
1591169100,74200,1
1591172700,69000,1
1591201800,63000,1
1591212600,63219,2
1591227000,69950,1
1591232700,68000,1
1591254600,63361,1
1591318200,60193,1
1591358400,59417,1
1591378800,62544,1
1591395000,60708,1
1591396800,61626,2
1591398600,62544,1
1591422300,62000,1
1591427700,62544,1
1591475100,62772,2
1591480500,62997,1
1591489500,56925,2
1591496700,65671,1
1591502100,66529,1
1591564500,63000,1
1591591800,64204,1
1591602900,59500,11
1591604700,59892,12
1591606500,64204,1
1591684800,58124,1
1591704600,61183,1
1591719300,62000,1
1591731900,61183,1
1591737300,60163,3
1591748100,59500,1
1591752000,62591,2
1591783200,61256,1
1591786800,63100,1
1591836000,73237,8
1591843200,61800,1
1591848600,64319,1
1591850400,64209,2
1591852200,64100,1
1591883400,71049,8
1591887000,74200,1
1591905000,64000,1
1591906800,62873,2
1591908600,61746,1
1591916100,61999,1
1591921500,65884,1
1591948500,74200,1
1591954200,61746,1
1591988700,61673,1
1592003100,67984,1
1592026800,64000,1
1592050500,64996,8
1592064900,62500,1
1592070600,67750,1
1592077800,62784,2
1592079600,64517,3
1592081400,67984,1
1592092200,74200,1
1592115900,68984,1
1592148600,63127,3
1592172300,70000,1
1592198100,64998,1
1592199900,64802,3
1592201700,65231,3
1592203500,66283,1
1592229000,63127,3
1592261700,62778,1
1592277900,68984,1
1592286900,62778,1
1592301600,68984,1
1592328600,74200,1
1592330400,70978,7
1592332500,70442,6
1592401500,69984,1
1592430600,69985,8
1592450400,74000,1
1592472300,69500,1
1592501400,63987,2
1592503200,63986,3
1592505000,63985,1
1592508900,63987,1
1592612400,67960,1
1592630400,66500,1
1592661300,64717,1
1592672100,64699,1
1592673900,63093,2
1592675700,61488,1
1592685000,64330,2
1592766900,62579,1
1592768700,63281,2
1592770800,63984,1
1592825700,60000,8
1592831100,62482,3
1592845500,70000,1
1592878200,74000,2
1592885400,60000,2
1592914800,62475,3
1592943600,62709,1
1592963700,64276,2
1592965500,63492,4
1592967300,62709,2
1592969100,65844,1
1592973000,66500,1
1592993100,74200,1
1593002100,65581,4
1593022200,62998,1
1593060300,74200,1
1593067800,62998,2
1593102600,64000,1
1593131700,63353,3
1593180900,74200,1
1593209700,63540,1
1593221100,65000,1
1593241200,63540,5
1593288300,63014,1
1593315600,66984,2
1593332100,65000,3
1593374100,62640,1
1593375900,61320,2
1593377700,60000,3
1593384900,66166,1
1593405000,65000,1
1593416100,60000,7
1593432600,62984,1
1593459900,62454,1
1593470700,62464,7
1593529200,65070,1
1593563700,61972,1
1593576300,65000,8
1593627000,63000,1
1593647100,61890,1
1593650700,63000,1
1593659700,62169,4
1593661500,61892,3
1593730800,64999,1
1593789300,61198,1
1593809400,61323,1
1593891300,60639,2
1593993000,64999,1
1594003800,61096,3
1594009500,61564,3
1594011300,61798,2
1594026000,62500,1
1594060500,64225,1
1594069800,64000,1
1594110000,63000,1
1594126500,61167,1
1594155600,63200,1
1594159200,62000,1
1594247700,60491,1
1594254900,62000,1
1594256700,61246,2
1594267800,62000,1
1594299000,61999,1
1594308000,60330,6
1594327800,60158,1
1594335300,63000,1
1594353600,60158,1
1594387800,63000,1
1594526700,60175,3
1594584900,63000,1
1594590600,60731,1
1594619700,61582,1
1594656000,60731,8
1594670400,61582,1
1594746600,61500,1
1594777200,60502,1
1594818900,60670,3
1594856700,61246,3
1594865700,60670,8
1594889100,63767,1
1594890900,62218,2
1594893000,60670,3
1594920000,58200,2
1594950600,63767,1
1594954200,60989,1
1594968600,63767,1
1594970400,61297,9
1594972200,60989,8
1595006700,64038,1
1595012100,61569,1
1595025300,58491,1
1595029200,61569,1
1595072700,66150,1
1595082000,60769,4
1595121600,66150,1
1595123400,65368,9
1595125200,65271,8
1595134200,60769,1
1595139600,63807,1
1595170500,60776,1
1595188500,65000,1
1595201100,66150,1
1595211900,60776,2
1595215500,61592,12
1595219100,60776,2
1595224800,62000,1
1595226600,61388,2
1595228400,60776,1
1595264700,60778,2
1595270100,60776,2
1595290200,61995,2
1595295600,61115,6
1595304600,65000,5
1595344500,57780,1
1595358900,60821,5
1595366100,62000,1
1595384400,60821,1
1595386200,61214,3
1595388000,61056,5
1595389800,60821,3
1595438100,62584,1
1595450700,60182,1
1595465100,62584,1
1595470500,61783,3
1595472300,61545,4
1595474100,62000,3
1595475900,60182,1
1595508600,60545,1
1595526300,60539,10
1595526900,60538,2
1595527800,60539,10
1595529600,60540,9
1595529900,60545,1
1595530800,60540,9
1595544000,60545,1
1595564100,61418,10
1595603400,60545,1
1595607000,61709,5
1595608800,62000,6
1595625000,63163,1
1595639700,62000,4
1595641500,62620,15
1595643300,62845,11
1595655900,62000,1
1595672700,63163,1
1595703300,62169,2
1595705100,61175,1
1595716200,60639,8
1595732400,61175,1
1595736000,61911,8
1595768700,61175,1
1595796600,60398,1
1595803800,57383,1
1595807700,65670,8
1595813100,66150,8
1595825700,65555,1
1595857500,60403,5
1595875500,61000,1
1595887800,63124,1
1595909400,60119,1
1595927700,61000,1
1595946300,60119,3
1595967900,61526,8
1595989200,59972,7
1596020400,62689,1
1596057900,53642,1
1596072300,59436,1
1596157500,61332,1
1596175500,58047,8
1596181500,58412,1
1596194100,58235,8
1596230400,58000,2
1596250500,57704,1
1596257700,58352,2
1596261300,57704,2
1596264900,58136,3
1596270600,57704,1
1596272400,59518,2
1596274200,58611,4
1596277800,61332,1
1596303300,53846,1
1596365100,56679,1
1596375900,56555,1
1596399600,59000,1
1596401400,57777,2
1596403200,56555,1
1596410400,59000,1
1596419400,56555,2
1596421200,56592,12
1596423000,56599,10
1596433800,59000,1
1596437400,56555,6
1596525300,56227,8
1596536400,48209,1
1596550800,50000,1
1596579900,47647,1
1596604800,52793,1
1596614100,47647,1
1596665400,51007,1
1596710700,48457,1
1596729000,50153,1
1596743700,46703,1
1596760500,51748,1
1596905400,54334,2
1596928200,51164,1
1596979200,51999,1
1597001100,52000,1
1597011900,50756,1
1597028400,53717,8
1597084200,53057,1
1597089600,53293,1
1597098600,52236,2
1597100400,52013,5
1597102200,51864,3
1597115100,53000,1
1597142400,53293,1
1597200900,53000,1
1597215600,52500,1
1597262700,53293,1
1597269600,52500,1
1597271400,51250,2
1597273200,50000,1
1597328100,44282,1
1597340400,39965,1
1597345800,35001,1
1597353300,48669,1
1597396200,54229,1
1597411500,52805,1
1597423500,54229,1
1597476000,54200,1
1597499700,54228,2
1597519500,49000,1
1597591800,50500,2
1597606200,42892,1
1597635600,50026,2
1597672500,52527,1
1597677900,52526,1
1597681500,49964,5
1597688700,52462,1
1597710600,49964,1
1597719900,52461,1
1597725000,49964,1
1597730400,52462,1
1597735500,52527,1
1597765500,49964,1
1597786200,52527,1
1597804800,52000,1
1597840500,50958,1
1597845900,61332,1
1597891800,50958,8
1597933500,48540,1
1597958700,51094,1
1597966500,48540,1
1597995600,51094,2
1598014800,46963,4
1598023800,51500,1
1598041800,51350,2
1598043600,51200,1
1598071800,48809,2
1598073600,49748,8
1598075400,50061,6
1598091900,45181,1
1598125500,50923,5
1598133900,54506,1
1598140200,54507,1
1598142000,58598,2
1598143800,62689,2
1598147400,60000,1
1598165400,49440,1
1598214600,47061,2
1598227800,49503,6
1598247600,49751,2
1598258700,49574,7
1598260500,49558,9
1598262300,49503,2
1598292900,48603,7
1598304300,51033,1
1598356200,49000,1
