timestamp,avg,qty
1575349500,300,2
1575358800,349,4
1575360900,374,3
1575361800,412,2
1575362400,325,1
1575377100,257,3
1575377700,223,2
1575378000,257,3
1575378300,223,2
1575381300,281,1
1575382800,314,4
1575386400,122,1
1575388200,32,41
1575390000,35,41
1575391800,225,2
1575393600,200,4
1575395400,208,7
1575397500,222,7
1575397800,234,6
1575398100,222,7
1575398400,234,6
1575399000,236,4
1575400800,224,4
1575402600,201,4
1575404700,306,12
1575406200,325,13
1575408000,235,4
1575410400,146,2
1575411900,105,1
1575414000,118,3
1575414600,105,2
1575414900,118,3
1575415200,105,2
1575415500,135,4
1575417600,146,8
1575437700,261,4
1575438300,248,3
1575438900,261,4
1575439200,300,4
1575444000,294,3
1575444300,300,2
1575444600,288,3
1575446700,282,1
1575448500,300,1
1575458100,170,3
1575459300,182,5
1575461400,200,3
1575467100,192,7
1575467400,200,6
1575467700,192,7
1575468000,200,6
1575468300,188,5
1575468600,192,7
1575468900,188,5
1575470700,200,5
1575471600,188,5
1575471900,200,3
1575493200,180,4
1575493500,200,4
1575493800,160,4
1575494100,180,4
1575494400,160,4
1575495000,152,5
1575496200,120,4
1575498000,118,3
1575498300,120,4
1575499200,118,3
1575499500,117,2
1575501000,118,4
1575501300,117,2
1575501900,118,4
1575502200,120,3
1575502500,118,4
1575502800,120,3
1575507600,200,1
1575509100,177,3
1575509400,200,2
1575510000,177,3
1575511800,143,4
1575513000,140,4
1575513600,143,3
1575514200,157,4
1575514800,195,2
1575515100,157,4
1575515400,200,2
1575515700,195,2
1575516000,200,2
1575516300,195,2
1575516600,200,2
1575529200,300,3
1575540900,240,3
1575541200,300,2
1575541500,240,3
1575542100,210,4
1575542700,240,3
1575543000,180,3
1575544800,300,1
1575548400,181,1
1575548700,240,2
1575549000,181,1
1575549300,240,2
1575551100,252,3
1575551400,287,2
1575552300,252,3
1575552600,257,4
1575555000,244,4
1575555300,250,6
1575555600,244,4
1575555900,250,6
1575556800,200,5
1575558600,229,6
1575559200,230,5
1575559500,229,6
1575559800,230,5
1575560700,241,6
1575561600,300,2
1575563400,116,1
1575564000,300,1
1575564300,116,1
1575566100,208,2
1575567300,247,3
1575567900,318,4
1575568500,247,3
1575568800,318,4
1575569100,325,5
1575569400,318,4
1575569700,325,5
1575574200,303,2
1575576000,310,3
1575576300,314,4
1575576600,310,3
1575576900,314,4
1575577800,285,6
1575578400,275,4
1575578700,259,3
1575579300,275,4
1575579600,325,1
1575579900,259,3
1575580200,325,1
1575580800,122,1
1575591300,167,4
1575593100,206,5
1575593700,250,3
1575594000,206,5
1575594300,251,5
1575594900,233,4
1575595200,251,5
1575595500,233,4
1575595800,251,5
1575596100,233,4
1575596400,252,5
1575597000,369,4
1575598200,430,5
1575600000,458,7
1575600600,402,7
1575601200,458,7
1575601500,414,8
1575602100,402,7
1575602400,414,8
1575603300,363,5
1575604800,499,3
1575605100,363,5
1575605400,499,3
1575605700,462,3
1575606300,443,2
1575606900,462,3
1575607800,427,5
1575608100,462,3
1575608400,427,5
1575608700,462,3
1575609000,427,5
1575609300,450,5
1575609600,427,5
1575609900,450,5
1575610200,458,6
1575612600,499,4
1575633900,233,3
1575634200,499,1
1575634500,233,3
1575634800,100,2
1575635100,233,3
1575635400,100,2
1575645600,103,5
1575646500,107,5
1575646800,103,5
1575647100,107,5
1575647400,109,4
1575648000,107,5
1575648300,109,4
1575648600,112,3
1575648900,109,4
1575649200,195,3
1575649500,112,3
1575649800,195,3
1575650100,235,2
1575650400,195,3
1575650700,235,2
1575651300,273,3
1575651600,235,2
1575651900,273,3
1575652800,235,2
1575653400,273,3
1575653700,235,2
1575654600,197,3
1575655800,121,2
1575656100,197,3
1575656400,121,1
1575664500,118,5
1575664800,121,8
1575665100,183,3
1575665400,118,5
1575665700,183,3
1575666000,225,4
1575666300,183,3
1575666900,250,5
1575667200,225,4
1575667500,250,5
1575669000,350,2
1575670800,302,2
1575671400,334,6
1575672300,336,7
1575672600,334,6
1575672900,336,7
1575674400,350,6
1575687300,295,4
1575687600,130,1
1575688200,295,4
1575688500,130,1
1575688800,295,4
1575689100,130,1
1575689700,276,3
1575690000,130,1
1575690900,276,3
1575691200,350,3
1575692700,292,4
1575693300,235,2
1575693900,292,4
1575694200,235,2
1575694800,273,3
1575695400,235,2
1575695700,273,3
1575696300,350,3
1575698400,281,3
1575699600,246,2
1575702000,350,1
1575705900,225,9
1575707700,123,8
1575708000,148,9
1575708900,123,8
1575709500,121,5
1575709800,119,3
1575710400,121,5
1575710700,119,3
1575715200,125,1
1575740400,237,2
1575742500,350,1
1575744300,399,4
1575764700,350,2
1575766500,305,4
1575767700,350,3
1575768000,305,4
1575768300,290,3
1575770100,350,2
1575773700,275,6
1575774300,253,7
1575774900,275,6
1575775200,253,7
1575775500,189,7
1575775800,253,7
1575776100,189,7
1575777000,157,7
1575777300,125,6
1575777600,157,7
1575777900,125,6
1575786000,350,1
1575792000,299,3
1575793800,198,3
1575795900,161,4
1575797700,121,3
1575801300,125,14
1575803100,122,13
1575803700,112,3
1575804000,122,13
1575804300,112,3
1575804600,122,13
1575804900,112,3
1575805200,106,2
1575807300,125,2
1575823800,121,3
1575824100,114,1
1575824400,121,3
1575825600,122,4
1575825900,121,3
1575826200,122,4
1575826500,121,3
1575826800,122,4
1575827700,125,1
1575834900,161,2
1575835800,299,3
1575836400,319,5
1575836700,324,6
1575837000,319,5
1575837300,324,6
1575837900,319,5
1575838200,312,6
1575838500,305,5
1575838800,312,6
1575839400,305,5
1575839700,312,6
1575840000,275,3
1575845700,350,1
1575849600,279,3
1575849900,296,4
1575850200,279,3
1575850800,296,4
1575851100,279,3
1575851400,296,4
1575852000,279,3
1575852300,296,4
1575852600,279,3
1575852900,296,4
1575853200,350,3
1575858600,275,3
1575860100,125,4
1575860400,275,3
1575860700,125,6
1575893400,119,3
1575893700,125,3
1575894000,119,3
1575897000,125,3
1575939000,109,1
1575939300,125,1
1575939600,109,1
1575941700,117,2
1575942000,109,1
1575942300,117,2
1575942900,125,3
1575944400,124,7
1575944700,125,4
1575945000,124,6
1575948300,125,4
1575959700,109,1
1575965400,125,3
1575968700,100,1
1575972900,125,1
1575974400,122,2
1575976500,120,1
1575981600,125,1
1575993000,120,3
1575994500,118,2
1575996900,120,3
1575997200,118,2
1575997800,120,3
1575998100,118,2
1575999900,125,2
1576000500,118,2
1576000800,125,2
1576001400,124,3
1576001700,112,9
1576002000,124,3
1576002600,112,9
1576004400,108,7
1576004700,112,9
1576005000,108,7
1576005900,125,1
1576010700,123,2
1576011000,125,1
1576011300,123,2
1576020000,125,1
1576020600,123,3
1576021200,125,1
1576021800,123,3
1576024500,124,2
1576024800,123,5
1576025400,124,2
1576026600,125,14
1576030500,124,3
1576033500,125,3
1576048200,123,1
1576048800,132,2
1576049700,123,1
1576050000,135,3
1576051800,141,3
1576052100,135,3
1576052400,141,3
1576057200,115,4
1576057800,107,3
1576058100,115,4
1576058400,107,3
1576058700,115,4
1576059000,107,4
1576072200,141,1
1576072500,107,2
1576072800,141,1
1576073700,129,2
1576074000,141,1
1576074600,129,2
1576075500,117,1
1576075800,129,2
1576076100,117,1
1576076400,129,4
1576077300,136,5
1576077900,129,4
1576078200,136,5
1576079100,135,4
1576079400,136,5
1576080000,141,3
1576085400,129,3
1576086900,127,4
1576087200,129,3
1576087500,127,4
1576088400,135,3
1576090500,141,2
1576090800,135,3
1576091100,141,2
1576092000,145,2
1576093200,150,2
1576105500,133,4
1576106400,127,3
1576107000,133,4
1576107300,127,3
1576108200,133,4
1576109100,150,2
1576109700,133,4
1576110000,150,2
1576112400,140,3
1576113900,143,4
1576114800,140,3
1576115400,150,2
1576115700,140,3
1576116000,150,2
1576116300,140,3
1576116600,150,2
1576117500,166,3
1576118100,150,4
1576118400,166,3
1576122900,200,1
1576126500,260,5
1576128300,350,2
1576133700,236,2
1576137300,350,1
1576144200,319,3
1576144500,326,4
1576145700,331,5
1576147500,350,2
1576147800,331,5
1576148400,350,2
1576153800,325,2
1576155000,300,1
1576155300,325,2
1576155900,300,1
1576160400,294,3
1576163100,308,4
1576164300,350,3
1576165200,312,4
1576167000,300,3
1576167300,312,4
1576167600,300,3
1576168200,312,4
1576168800,350,4
1576184700,249,3
1576187100,286,8
1576187400,249,5
1576187700,286,8
1576188300,316,6
1576188900,324,6
1576189200,316,6
1576189500,324,6
1576189800,340,5
1576190100,324,6
1576190400,333,3
1576191000,340,5
1576191600,333,3
1576192500,350,2
1576192800,333,3
1576193100,350,2
1576197900,348,3
1576198500,350,1
1576198800,348,2
1576199700,349,4
1576201500,350,2
1576202100,349,4
1576202400,330,5
1576202700,350,2
1576203000,330,5
1576205400,334,6
1576205700,330,5
1576207200,319,7
1576207800,322,8
1576209600,325,9
1576209900,322,8
1576210800,350,3
1576215000,294,4
1576215600,127,1
1576215900,294,4
1576216200,127,1
1576238700,240,2
1576240500,202,3
1576242600,107,6
1576243200,104,5
1576243500,107,6
1576246200,126,1
1576249800,137,3
1576250400,143,2
1576250700,137,3
1576251000,143,2
1576251300,146,5
1576253700,148,3
1576255200,132,5
1576255500,126,4
1576255800,132,5
1576256100,126,4
1576256400,132,5
1576256700,126,4
1576259100,132,5
1576259700,126,4
1576260300,137,6
1576262100,160,2
1576262400,137,6
1576262700,160,2
1576265700,176,5
1576266300,160,3
1576266600,176,5
1576267500,184,5
1576268100,176,5
1576268400,184,5
1576269300,200,5
1576289100,249,1
1576291200,181,2
1576291500,249,1
1576291800,181,2
1576292400,114,2
1576294200,192,3
1576294500,114,2
1576294800,271,3
1576295100,192,3
1576295400,271,3
1576295700,192,3
1576296000,350,3
1576296300,271,3
1576296600,350,3
1576297800,293,3
1576299300,237,3
1576300500,265,4
1576300800,282,5
1576301400,350,5
1576302000,282,5
1576302300,350,5
1576329600,200,1
1576340400,294,3
1576342200,338,3
1576344300,333,3
1576346100,308,6
1576347900,306,5
1576349700,350,2
1576351500,133,3
1576353300,149,4
1576355400,197,4
1576357800,200,3
1576358100,197,4
1576358400,200,3
1576359000,264,3
1576360800,295,6
1576362300,253,8
1576362600,168,16
1576362900,166,17
1576363200,168,16
1576363500,166,17
1576364400,126,13
1576368000,121,3
1576378800,131,5
1576379100,133,4
1576379400,131,5
1576379700,133,4
1576380000,131,5
1576380600,148,6
1576382400,159,3
1576386000,200,2
1576391700,230,3
1576393500,321,2
1576395300,350,1
1576397100,150,1
1576410000,250,2
1576411800,283,3
1576413600,350,1
1576419300,333,3
1576422900,134,3
1576433700,128,8
1576435500,120,6
1576437300,115,2
1576440900,134,1
1576443000,132,4
1576444800,133,6
1576446600,134,5
1576464600,106,2
1576473600,97,7
1576474800,95,6
1576475400,75,2
1576477200,106,1
1576532100,122,2
1576533900,123,3
1576534800,122,2
1576535100,123,3
1576535700,129,2
1576536900,131,3
1576537200,132,6
1576539000,134,6
1576570800,131,4
1576571400,134,3
1576571700,131,4
1576573500,130,3
1576573800,131,5
1576574100,130,3
1576577100,131,2
1576592400,130,3
1576593000,131,3
1576593600,130,4
1576594500,126,4
1576594800,130,4
1576595100,126,4
1576597200,116,1
1576597500,126,3
1576597800,116,1
1576615500,96,3
1576619400,116,4
1576628700,115,5
1576629000,116,4
1576629900,115,6
1576631700,116,5
1576645800,106,7
1576646400,94,9
1576646700,106,7
1576647300,94,9
1576647900,83,6
1576648800,50,3
1576651800,116,1
1576704900,115,2
1576705200,116,2
1576705500,115,3
1576712100,116,6
1576712400,115,7
1576713000,116,6
1576719300,113,7
1576719900,116,3
1576720200,113,8
1576722000,112,5
1576722900,111,4
1576723200,112,5
1576723500,111,4
1576728600,116,1
1576766100,115,4
1576766700,116,3
1576767300,115,4
1576769100,116,2
1576779300,115,11
1576780500,113,5
1576782300,110,3
1576791300,111,8
1576793100,115,3
1576798200,116,7
1576816500,113,6
1576818300,112,4
1576818600,110,3
1576818900,112,4
1576819200,110,3
1576819500,112,4
1576819800,110,3
1576820400,114,1
1576824000,113,3
1576825800,114,4
1576827600,116,3
1576838400,104,2
1576845900,96,3
1576847700,80,1
1576849500,104,1
1576853100,105,3
1576854900,100,4
1576856700,95,2
1576858500,116,2
1576859100,115,3
1576859400,116,2
1576859700,115,3
1576860000,116,2
1576860600,115,9
1576864200,102,4
1576865700,88,2
1576866300,105,5
1576867200,88,2
1576867500,116,3
1576869600,107,2
1576870500,116,4
1576871100,107,2
1576871400,110,3
1576873200,106,3
1576874700,111,5
1576876800,109,7
1576878600,104,3
1576878900,107,4
1576879200,104,3
1576879800,107,4
1576880100,93,4
1576881000,85,5
1576881300,93,4
1576881600,85,5
1576882200,77,5
1576884000,76,1
1576885800,116,1
1576887900,115,2
1576888200,116,1
1576889400,105,3
1576893000,113,4
1576893600,112,3
1576894200,113,4
1576894500,112,3
1576895100,116,2
1576896600,112,3
1576898700,110,7
1576899000,114,6
1576900200,110,7
1576900500,111,7
1576902300,108,4
1576903800,116,4
1576904100,104,4
1576907700,116,2
1576911300,97,2
1576920300,109,8
1576924200,112,2
1576927800,94,3
1576931400,112,2
1576936800,74,1
1576956900,85,4
1576958700,89,3
1576960500,112,1
1576962600,104,2
1576964400,105,6
1576966200,107,8
1576971600,103,6
1576973400,104,7
1576975200,109,2
1576975500,107,1
1576975800,109,2
1576976100,107,1
1576976700,109,2
1576977000,103,3
1576979100,102,3
1576984500,107,4
1576986300,104,5
1576988100,76,3
1576989900,69,3
1576992000,71,2
1576995600,112,1
1577004600,59,1
1577013900,108,1
1577017800,112,1
1577019300,110,3
1577022600,108,1
1577024700,111,5
1577026500,112,5
1577028600,110,2
1577030100,108,1
1577031900,116,4
1577033700,112,6
1577036100,98,5
1577036700,102,4
1577037000,98,5
1577037300,102,4
1577037600,98,5
1577037900,99,6
1577039400,106,7
1577040300,109,5
1577040900,106,7
1577041200,109,5
1577041500,110,5
1577043300,85,3
1577045100,80,3
1577046900,92,2
1577048400,116,2
1577077500,113,3
1577077800,112,2
1577078100,113,3
1577078400,112,2
1577079000,113,3
1577081100,116,3
1577096100,112,2
1577097900,114,5
1577100000,111,4
1577100300,107,2
1577100600,111,4
1577100900,107,2
1577101500,99,1
1577106300,116,11
1577110200,108,1
1577112600,72,3
1577113500,55,4
1577115000,38,3
1577115600,4,3
1577115900,38,3
1577116200,4,3
1577116500,6,2
1577116800,4,3
1577117100,3,2
1577117700,6,2
1577118000,3,2
1577119200,1,1
1577119500,3,2
1577119800,1,1
1577121000,100,1
1577121300,1,1
1577121600,102,2
1577122200,100,1
1577122500,102,2
1577122800,106,3
1577123100,102,2
1577123400,106,3
1577123700,109,4
1577124000,106,3
1577124600,113,4
1577124900,109,4
1577125500,116,4
1577126100,113,4
1577126400,116,6
1577127600,115,7
1577127900,116,6
1577128200,115,9
1577130900,114,5
1577131200,115,4
1577131800,116,3
1577132400,115,4
1577132700,116,3
1577135400,107,2
1577139600,116,3
1577145600,111,8
1577146800,112,12
1577147100,111,8
1577147400,112,12
1577148600,116,6
1577148900,112,10
1577149200,111,5
1577149500,116,6
1577150100,105,2
1577150700,111,5
1577151000,105,2
1577152800,95,1
1577154900,116,1
1577166900,113,3
1577167500,115,8
1577167800,113,3
1577168100,115,8
1577168700,114,8
1577169000,115,8
1577169300,114,8
1577170200,115,7
1577170500,114,8
1577170800,115,7
1577171700,114,1
1577175300,116,2
1577177400,115,4
1577178600,114,2
1577180400,112,1
1577181600,116,1
1577181900,112,1
1577182200,116,1
1577196900,113,2
1577198700,109,2
1577199000,113,2
1577199900,109,2
1577200200,107,2
1577200500,110,3
1577200800,107,2
1577201100,110,3
1577201400,107,2
1577201700,110,3
1577202900,113,3
1577203800,116,2
1577246100,112,1
1577255100,116,1
1577256900,114,3
1577260500,116,2
1577282400,115,1
1577286300,116,2
1577328000,113,4
1577329800,110,3
1577333400,115,3
1577340600,116,1
1577361000,114,3
1577362500,113,2
1577364600,116,5
1577391900,115,5
1577406300,116,3
1577408100,114,3
1577408700,116,2
1577409300,114,3
1577410200,110,2
1577413500,116,3
1577427900,114,2
1577432400,116,1
1577435400,112,3
1577437500,105,1
1577442900,102,2
1577444700,91,3
1577446500,87,2
1577448000,105,2
1577457000,100,3
1577458800,101,4
1577459100,100,3
1577459400,101,4
1577460600,105,4
1577464200,93,4
1577464500,105,5
1577464800,93,4
1577466000,74,3
1577466300,93,4
1577466600,74,3
1577467800,61,13
1577468400,58,12
1577469300,57,12
1577469600,58,12
1577474100,70,4
1577475300,68,5
1577477400,58,1
1577492400,63,4
1577493000,58,4
1577493300,63,4
1577493600,69,2
1577493900,80,1
1577494500,69,2
1577495400,80,1
1577495700,96,2
1577496600,113,1
1577497200,111,2
1577497500,90,3
1577497800,111,2
1577498400,90,3
1577498700,111,2
1577499000,88,3
1577500800,78,2
1577501700,109,1
1577502000,78,2
1577502300,109,1
1577502600,114,2
1577502900,109,1
1577503200,114,2
1577511900,115,2
1577513700,116,3
1577550000,115,2
1577552700,116,5
1577553300,115,5
1577553600,116,5
1577557800,101,2
1577558100,94,4
1577558400,101,2
1577558700,94,4
1577559000,101,2
1577559600,94,4
1577559900,96,8
1577560500,90,4
1577560800,96,8
1577561100,90,4
1577561400,96,8
1577562000,100,7
1577562300,96,8
1577562600,100,7
1577562900,96,8
1577563200,103,6
1577563800,109,4
1577564100,103,6
1577565000,112,3
1577565300,109,4
1577565600,112,3
1577566800,116,1
1577567100,112,3
1577567400,116,1
1577574000,108,3
1577576100,111,6
1577576400,109,6
1577576700,111,6
1577577000,109,6
1577577600,112,6
1577579700,111,3
1577580000,112,6
1577580600,111,3
1577582400,106,1
1577583300,109,3
1577583900,114,4
1577584200,109,3
1577585100,125,4
1577587200,172,4
1577588700,205,3
1577590500,124,3
1577590800,205,3
1577591400,124,3
1577592000,144,4
1577592300,156,5
1577593200,148,6
1577593500,156,5
1577594100,148,6
1577595000,180,4
1577595300,172,3
1577596500,106,1
1577598900,88,1
1577607300,74,11
1577607600,88,1
1577607900,74,11
1577613600,88,1
1577630100,84,5
1577631000,83,4
1577631300,84,5
1577631600,83,4
1577632500,84,5
1577632800,83,4
1577633400,88,4
1577635200,86,4
1577635800,88,4
1577636100,86,4
1577637000,85,3
1577637300,86,4
1577637900,85,3
1577639100,88,1
1577643000,87,4
1577646300,85,7
1577647200,91,6
1577647800,85,6
1577648100,91,6
1577648700,94,6
1577649000,106,5
1577649300,94,6
1577649600,106,5
1577654400,107,10
1577655300,111,3
1577655600,109,3
1577656200,111,2
1577662200,108,6
1577663700,103,5
1577665200,102,6
1577665500,98,4
1577665800,102,6
1577666400,98,4
1577667300,88,4
1577668800,83,4
1577669400,62,5
1577670300,65,6
1577670600,62,5
1577670900,65,6
1577671200,64,5
1577671500,65,6
1577671800,64,5
1577672100,69,5
1577673000,89,3
1577673900,100,3
1577674500,105,2
1577674800,100,3
1577675100,105,2
1577675400,109,32
1577675700,105,2
1577676300,109,32
1577676900,112,33
1577677200,114,33
1577677500,112,33
1577678100,114,33
1577678400,120,35
1577679300,205,5
1577679600,120,35
1577679900,205,5
1577682900,151,2
1577683200,205,2
1577683500,151,2
1577683800,98,2
1577684100,151,2
1577684400,98,2
1577685900,101,3
1577686200,137,3
1577687700,153,3
1577688000,166,4
1577688300,153,3
1577688600,166,4
1577688900,153,3
1577689200,186,3
1577690100,176,2
1577691900,205,1
1577700000,158,2
1577700900,111,1
1577701500,158,2
1577701800,111,1
1577712900,158,7
1577713800,177,5
1577714100,158,7
1577714700,197,6
1577715000,177,5
1577715300,197,6
1577717100,205,3
1577737200,210,9
1577737500,227,12
1577738100,210,9
1577738400,241,11
1577739300,250,9
1577753700,238,6
1577754300,250,5
1577754600,238,6
1577755200,242,9
1577755500,239,7
1577756400,242,9
1577756700,239,7
1577757000,238,6
1577757300,250,4
1577757600,238,6
1577758200,250,4
1577758500,247,2
1577758800,250,4
1577759100,247,2
1577759700,197,3
1577760600,134,4
1577762400,98,3
1577763900,108,1
1577765400,102,3
1577765700,108,1
1577766000,102,3
1577766300,139,4
1577768100,250,2
1577769900,235,15
1577770500,218,17
1577770800,235,15
1577771100,218,17
1577771700,208,17
1577772600,199,17
1577772900,208,17
1577773200,84,6
1577773500,81,4
1577775300,84,6
1577775600,83,5
1577775900,84,6
1577776200,83,5
1577776500,84,6
1577776800,83,5
1577777100,90,3
1577797200,104,5
1577799000,108,4
1577801100,97,2
1577802900,100,5
1577804700,103,6
1577806500,104,3
1577808300,108,1
1577813700,106,5
1577815500,105,6
1577817300,103,3
1577819400,108,3
1577826600,105,3
1577828400,104,2
1577832000,108,1
1577835900,104,2
1577839500,106,4
1577839800,105,3
1577840100,106,4
1577841000,105,3
1577841300,90,2
1577843100,73,1
1577844900,108,1
1577853900,105,2
1577854200,108,1
1577854500,105,3
1577873100,108,2
1577873700,106,4
1577874000,108,2
1577895600,106,2
1577897400,105,4
1577913900,100,4
1577915700,96,4
1577917500,87,9
1577919300,80,6
1577921100,68,3
1577924700,80,4
1577928300,78,6
1577930100,77,3
1577932200,80,2
1577934000,75,2
1577935800,80,2
1577987700,77,9
1577990100,78,10
1577990700,77,8
1577991000,78,10
1577991600,80,4
1578000900,76,3
1578006600,78,8
1578009900,75,2
1578010800,73,3
1578011100,75,2
1578011700,73,3
1578012000,70,3
1578013800,66,4
1578014100,64,3
1578014700,66,4
1578015000,64,3
1578015300,66,4
1578015600,54,1
1578017400,88,1
1578021300,92,3
1578022800,93,4
1578024600,96,3
1578029100,73,2
1578066600,72,3
1578088500,73,2
1578093300,74,6
1578093900,79,3
1578094800,77,5
1578095100,79,3
1578095400,82,4
1578095700,81,3
1578096000,82,4
1578096600,81,3
1578096900,82,4
1578097200,81,3
1578099300,83,1
1578102900,84,6
1578104700,76,5
1578106800,62,2
1578108600,52,1
1578110400,68,2
1578112200,85,1
1578137100,84,2
1578139800,85,5
1578140100,84,6
1578141000,85,5
1578147600,80,2
1578148800,79,4
1578150900,80,5
1578151800,81,4
1578152400,85,2
1578163500,75,1
1578167100,84,3
1578169200,81,12
1578169800,84,7
1578170400,80,10
1578170700,81,12
1578171000,79,8
1578171300,80,10
1578171600,79,8
1578171900,80,10
1578172200,77,10
1578172800,78,5
1578173100,77,10
1578173400,78,5
1578174000,71,16
1578174300,78,5
1578174600,71,16
1578176400,70,13
1578185700,63,2
1578186900,65,5
1578187200,63,2
1578187500,65,5
1578188700,67,5
1578189000,65,5
1578189300,67,5
1578189900,68,6
1578190200,67,5
1578190500,68,6
1578191100,70,6
1578236100,69,4
1578240000,70,4
1578249900,68,7
1578253800,70,9
1578254700,66,8
1578255000,70,10
1578255600,63,7
1578255900,66,8
1578256200,63,7
1578257400,51,8
1578257700,56,8
1578258300,51,8
1578259200,50,8
1578261300,49,4
1578264900,50,6
1578265200,49,5
1578265500,50,6
1578291600,51,6
1578291900,50,5
1578292200,51,6
1578293400,53,5
1578294300,54,4
1578294600,53,5
1578294900,54,4
1578295200,65,1
1578295500,54,4
1578295800,67,2
1578296700,65,1
1578297000,70,1
1578297300,67,2
1578297600,70,1
1578304200,65,3
1578304800,70,1
1578305100,62,2
1578305400,65,3
1578305700,62,2
1578306900,65,3
1578307200,62,2
1578307800,70,2
1578317100,60,2
1578317400,70,4
1578317700,60,2
1578318000,50,1
1578318300,60,2
1578318900,50,1
1578320700,70,1
1578321600,60,2
1578321900,70,1
1578326100,64,5
1578326700,62,7
1578327000,64,5
1578327300,60,8
1578333300,58,8
1578335100,57,4
1578336600,60,3
1578339300,59,6
1578342900,60,5
1578349500,65,2
1578351300,30,199
1578354900,70,2
1578362100,20,5
1578367800,18,5
1578369600,27,4
1578371400,68,42
1578373200,69,42
