timestamp,avg,qty
1575317100,130,2
1575318300,130,3
1575319200,130,2
1575319500,130,2
1575320100,130,2
1575320400,131,5
1575320700,130,2
1575321000,131,5
1575321300,131,5
1575321600,131,5
1575321900,131,5
1575322200,131,5
1575322800,131,5
1575327900,200,1
1575329700,200,1
1575331800,105,1
1575332400,105,1
1575333300,105,1
1575344400,130,2
1575344700,130,2
1575345300,130,2
1575346200,130,2
1575358800,213,1
1575381300,201,2
1575382800,204,2
1575391800,130,2
1575393600,130,2
1575395400,173,4
1575397500,173,4
1575397800,173,4
1575398100,173,4
1575398400,173,4
1575399000,203,1
1575400800,203,1
1575404700,110,3
1575406200,110,3
1575408000,146,11
1575410400,141,33
1575411900,138,22
1575417600,146,94
1575437700,138,2
1575438300,138,2
1575438900,138,2
1575439200,138,2
1575458100,122,1
1575459300,122,1
1575470700,140,1
1575471600,140,1
1575471900,140,1
1575493200,141,1
1575493500,141,1
1575493800,141,1
1575494100,141,1
1575494400,141,1
1575495000,141,1
1575507600,126,1
1575509100,126,1
1575509400,126,1
1575510000,126,1
1575548400,262,1
1575548700,262,1
1575549000,262,1
1575549300,262,1
1575559200,105,1
1575559800,105,1
1575560700,105,1
1575561600,105,1
1575563400,116,1
1575564300,116,1
1575566100,116,1
1575574200,128,1
1575576000,128,1
1575576600,128,1
1575591300,148,2
1575593100,127,4
1575593700,148,2
1575594000,127,4
1575594300,106,2
1575594900,106,2
1575595200,106,2
1575595500,106,2
1575595800,106,2
1575596100,106,2
1575596400,106,1
1575598200,105,1
1575600000,116,2
1575600600,116,2
1575601200,116,2
1575601500,128,1
1575602100,116,2
1575602400,170,2
1575603300,213,1
1575604800,206,2
1575605100,213,1
1575605400,206,2
1575605700,206,2
1575606300,200,1
1575606900,206,2
1575607800,179,2
1575608100,152,2
1575608400,179,2
1575608700,152,2
1575609000,179,2
1575609300,179,2
1575609600,179,2
1575609900,179,2
1575610200,179,2
1575645600,99,1
1575646500,99,2
1575646800,99,1
1575647100,99,2
1575647400,110,3
1575648000,99,2
1575648300,110,3
1575648600,110,3
1575648900,110,3
1575649200,110,3
1575649500,110,3
1575649800,110,3
1575650100,127,2
1575650400,110,3
1575650700,127,2
1575651300,127,2
1575651600,127,2
1575651900,127,2
1575652800,127,2
1575653400,127,2
1575653700,127,2
1575656400,100,1
1575664500,105,7
1575664800,105,7
1575665400,105,7
1575666900,75,6
1575667500,75,6
1575669000,75,6
1575670800,254,1
1575671400,254,1
1575672300,254,1
1575672600,254,1
1575672900,254,1
1575674400,110,27
1575687300,336,1
1575687600,336,1
1575688200,336,1
1575688500,336,1
1575688800,336,1
1575689100,336,1
1575689700,336,1
1575690000,336,1
1575690900,336,1
1575692700,127,2
1575693300,127,2
1575693900,127,2
1575694200,127,2
1575694800,127,1
1575695400,127,2
1575695700,127,1
1575715200,115,2
1575740400,200,1
1575742500,226,5
1575744300,265,2
1575764700,114,1
1575766500,114,1
1575767700,114,1
1575768000,114,1
1575775500,125,2
1575776100,125,2
1575777000,125,2
1575777300,125,2
1575777600,125,2
1575777900,125,2
1575792000,125,1
1575803100,125,1
1575803700,125,1
1575804000,125,1
1575804300,125,1
1575804600,125,1
1575804900,125,1
1575805200,125,1
1575827700,105,1
1575834900,121,6
1575835800,121,6
1575836400,138,6
1575836700,138,6
1575837000,138,6
1575837300,138,6
1575837900,138,6
1575838200,227,1
1575838500,227,1
1575838800,227,1
1575839400,227,1
1575839700,227,1
1575845700,120,21
1575849600,347,1
1575850200,347,1
1575851100,347,1
1575851400,347,1
1575852000,347,1
1575852300,347,1
1575852600,347,1
1575852900,347,1
1575860700,105,1
1575893400,105,2
1575893700,105,1
1575894000,105,2
1575939300,114,1
1575941700,100,1
1575942300,100,1
1575942900,100,1
1575944400,100,2
1575944700,100,1
1575945000,100,2
1575948300,114,1
1575976500,105,1
1575996900,118,2
1575997800,118,2
1575998100,118,2
1575999900,112,4
1576000500,112,4
1576000800,112,4
1576001400,107,2
1576001700,106,4
1576002000,107,2
1576002600,105,2
1576004400,111,14
1576004700,111,6
1576005000,111,14
1576005900,112,15
1576011000,105,1
1576020000,123,1
1576021200,123,1
1576024500,111,2
1576024800,111,2
1576025400,111,2
1576030500,121,5
1576033500,105,3
1576048200,45,1
1576048800,126,1
1576049700,45,1
1576050000,126,1
1576051800,126,1
1576052100,126,1
1576052400,126,1
1576057200,100,1
1576057800,102,2
1576058100,100,1
1576058400,102,2
1576058700,100,1
1576059000,102,2
1576075500,105,1
1576075800,105,1
1576076100,105,1
1576076400,105,1
1576077300,102,2
1576077900,105,1
1576078200,102,2
1576079100,100,1
1576079400,100,1
1576080000,100,1
1576086900,100,1
1576087500,100,1
1576088400,100,1
1576090500,111,2
1576090800,107,3
1576091100,111,2
1576092000,124,2
1576093200,125,2
1576105500,105,1
1576106400,105,1
1576107000,105,1
1576107300,105,1
1576108200,105,1
1576109700,105,1
1576153800,188,5
1576155000,253,12
1576155300,188,5
1576155900,253,12
1576160400,300,5
1576163100,194,1
1576164300,194,1
1576165200,194,1
1576167300,194,1
1576187100,161,2
1576187400,161,1
1576187700,161,2
1576188300,161,3
1576188900,161,2
1576189200,161,3
1576189500,161,2
1576189800,161,2
1576190100,161,2
1576190400,161,1
1576191000,161,2
1576191600,161,1
1576197900,279,1
1576198500,279,1
1576205400,139,1
1576205700,139,1
1576209900,161,1
1576210800,161,1
1576238700,114,1
1576240500,114,1
1576246200,135,2
1576249800,115,2
1576250400,115,2
1576250700,115,2
1576251000,115,2
1576251300,126,1
1576259100,105,2
1576259700,105,2
1576260300,105,2
1576262400,105,1
1576269300,161,1
1576289100,143,3
1576291200,173,1
1576291500,173,1
1576291800,173,1
1576340400,128,1
1576346100,133,2
1576347900,132,11
1576349700,129,40
1576351500,128,31
1576355400,191,1
1576357800,191,2
1576358100,191,2
1576358400,191,2
1576360800,100,1
1576362300,100,1
1576362600,100,1
1576362900,100,1
1576363200,100,1
1576363500,100,1
1576368000,100,2
1576380600,119,2
1576382400,119,2
1576419300,133,1
1576422900,133,1
1576443000,100,1
1576444800,100,1
1576473600,45,1
1576474800,45,1
1576475400,45,1
1576532100,104,3
1576533900,100,2
1576534800,100,2
1576535100,100,2
1576539000,105,1
1576577100,125,1
1576592400,105,1
1576593000,105,1
1576593600,116,22
1576594500,116,26
1576594800,116,22
1576595100,116,26
1576597200,116,22
1576597500,116,25
1576597800,116,22
1576619400,100,1
1576629900,100,1
1576631700,100,1
1576645800,105,2
1576646400,105,1
1576646700,105,2
1576647300,105,1
1576647900,105,1
1576648800,105,1
1576719900,115,2
1576728600,105,2
1576766100,105,1
1576766700,105,1
1576767300,105,1
1576780500,105,1
1576782300,105,5
1576791300,115,5
1576793100,115,4
1576816500,104,3
1576818300,104,5
1576818600,104,5
1576818900,104,5
1576819200,104,5
1576819500,104,5
1576819800,104,5
1576824000,79,2
1576825800,95,2
1576827600,76,1
1576838400,45,2
1576845900,45,1
1576847700,45,1
1576854900,114,42
1576856700,114,87
1576858500,115,99
1576859100,115,106
1576859400,115,99
1576859700,115,106
1576860000,115,99
1576860600,115,46
1576864200,115,29
1576865700,116,12
1576866300,116,10
1576867200,116,12
1576869600,109,1
1576870500,109,1
1576871100,109,1
1576871400,111,2
1576873200,114,1
1576878600,109,7
1576878900,109,1
1576879200,109,7
1576879800,109,1
1576880100,109,11
1576881000,109,11
1576881300,109,11
1576881600,109,11
1576882200,109,9
1576884000,114,2
1576885800,114,1
1576889400,79,1
1576896600,113,4
1576898700,115,27
1576899000,115,27
1576900200,115,27
1576900500,115,24
1576902300,95,2
1576903800,95,2
1576904100,102,2
1576911300,100,3
1576927800,79,5
1576931400,68,1
1576956900,100,1
1576958700,106,2
1576960500,112,1
1576962600,93,1
1576971600,74,3
1576973400,100,4
1576975200,112,2
1576975500,112,1
1576975800,112,2
1576976100,112,1
1576976700,112,2
1576984500,76,4
1576986300,71,18
1576988100,69,30
1576989900,69,28
1576992000,71,25
1577013900,108,1
1577017800,108,2
1577019300,108,2
1577024700,78,1
1577026500,78,1
1577036100,62,3
1577036700,62,3
1577037000,62,3
1577037300,62,3
1577037600,62,3
1577037900,45,2
1577041500,116,3
1577043300,113,20
1577045100,110,15
1577046900,101,7
1577048400,112,26
1577077500,110,1
1577077800,110,1
1577078100,110,1
1577078400,110,1
1577079000,110,1
1577096100,108,3
1577097900,108,2
1577106300,116,26
1577117100,109,1
1577118000,109,1
1577119200,106,2
1577119500,109,1
1577119800,106,2
1577121000,104,1
1577121300,106,2
1577121600,104,1
1577122200,104,1
1577122500,104,1
1577122800,104,1
1577123100,104,1
1577123400,104,1
1577123700,109,1
1577124000,104,1
1577124600,109,6
1577124900,109,1
1577125500,109,6
1577126100,109,6
1577126400,109,6
1577127600,109,6
1577127900,109,6
1577128200,108,1
1577130900,108,1
1577135400,116,394
1577146800,116,51
1577147400,116,51
1577148600,116,72
1577148900,116,59
1577149200,116,78
1577149500,116,72
1577150100,114,36
1577150700,116,78
1577151000,114,42
1577152800,113,32
1577154900,116,3
1577177400,110,2
1577178600,110,2
1577180400,112,1
1577181900,112,1
1577196900,108,16
1577198700,107,58
1577199000,107,17
1577199900,107,58
1577200200,107,69
1577200500,107,60
1577200800,107,69
1577201100,107,60
1577201400,107,69
1577201700,107,60
1577202900,107,18
1577203800,107,5
1577282400,112,5
1577328000,108,4
1577329800,108,5
1577340600,115,1
1577391900,115,152
1577406300,110,1
1577408700,110,1
1577410200,110,1
1577427900,113,5
1577432400,113,1
1577437500,45,1
1577464200,87,2
1577464800,87,2
1577466000,87,2
1577466300,87,2
1577466600,87,2
1577467800,87,2
1577474100,54,4
1577475300,54,4
1577500800,48,6
1577501700,48,6
1577502000,48,6
1577502300,48,6
1577502600,48,6
1577502900,48,6
1577503200,48,6
1577511900,112,1
1577550000,116,139
1577552700,62,4
1577553300,114,1
1577553600,62,4
1577559900,116,236
1577560500,116,236
1577560800,116,236
1577561100,116,236
1577561400,116,236
1577562000,116,236
1577562300,116,236
1577562600,116,236
1577562900,116,236
1577563200,106,1
1577563800,106,1
1577564100,106,1
1577565000,93,10
1577565300,106,1
1577565600,93,11
1577566800,93,11
1577567100,93,11
1577567400,93,11
1577574000,111,1
1577576100,111,1
1577576400,111,1
1577576700,111,1
1577577000,111,1
1577582400,96,1
1577583300,96,1
1577583900,96,1
1577584200,96,1
1577587200,111,1
1577588700,97,2
1577590500,84,1
1577590800,97,2
1577591400,84,1
1577592000,52,5
1577592300,66,5
1577593200,66,5
1577593500,66,5
1577594100,66,5
1577595000,66,5
1577595300,150,1
1577630100,45,2
1577631000,45,2
1577631300,45,2
1577631600,45,2
1577635200,70,1
1577635800,70,1
1577636100,70,1
1577637300,70,1
1577643000,45,1
1577646300,62,2
1577647200,80,1
1577647800,80,1
1577648100,80,1
1577654400,96,1
1577662200,96,3
1577663700,94,4
1577665200,90,1
1577665500,90,1
1577665800,90,1
1577666400,90,1
1577667300,96,1
1577668800,96,1
1577669400,65,2
1577670300,35,1
1577670600,65,2
1577670900,35,1
1577671200,35,1
1577671500,35,1
1577671800,35,1
1577672100,35,1
1577676900,129,1
1577677200,129,1
1577677500,129,1
1577678100,129,1
1577678400,147,8
1577679300,147,8
1577679600,147,8
1577679900,147,8
1577682900,100,11
1577683200,100,11
1577683500,100,11
1577683800,96,10
1577684100,100,11
1577684400,96,10
1577712900,125,1
1577713800,125,1
1577714100,125,1
1577714700,125,1
1577715000,125,1
1577715300,125,1
1577737200,150,1
1577737500,150,1
1577738100,150,1
1577738400,204,1
1577739300,204,1
1577769900,105,4
1577770500,105,4
1577770800,105,4
1577771100,105,4
1577771700,105,4
1577772600,105,4
1577772900,105,4
1577797200,45,2
1577799000,45,2
1577801100,87,2
1577802900,97,4
1577804700,108,2
1577806500,100,2
1577808300,100,2
1577815500,95,1
1577817300,95,1
1577826600,83,1
1577828400,83,1
1577853900,96,2
1577854200,96,1
1577854500,96,2
1577915700,96,1
1577917500,96,1
1577934000,77,1
1577935800,78,2
1577990100,45,1
1577990700,45,1
1577991000,45,1
1578000900,76,19
1578006600,64,1
1578021300,88,4
1578022800,88,4
1578066600,72,22
1578088500,5,2
1578095400,79,1
1578095700,79,1
1578096000,79,1
1578096600,79,1
1578096900,79,1
1578097200,79,1
1578102900,45,1
1578104700,45,1
1578163500,45,1
1578172200,45,2
1578172800,45,2
1578173100,45,2
1578173400,45,2
1578174000,45,2
1578174300,45,2
1578174600,45,2
1578185700,57,2
1578186900,57,2
1578187200,57,2
1578187500,57,2
1578188700,45,1
1578189000,57,2
1578189300,45,1
1578189900,45,1
1578190200,45,1
1578190500,45,1
1578191100,52,2
1578236100,62,1
1578240000,66,1
1578320700,45,1
1578321600,45,1
1578321900,45,1
1578342900,45,1
1578349500,56,3
1578354900,45,1
1578373200,35,2
1578380400,30,1
1578382200,30,2
1578396600,45,1
1578404100,53,4
1578405900,56,3
1578407700,54,2
1578420300,45,1
1578423900,45,1
1578431700,45,1
1578438900,48,1
1578440400,48,1
1578441000,48,1
1578441600,48,1
1578441900,48,1
1578445800,45,3
1578446400,45,3
1578448200,45,3
1578449700,72,5
1578451800,69,8
1578452400,69,8
1578452700,69,8
1578453300,65,3
1578454200,65,3
1578459000,100,6
1578460500,100,6
1578576300,150,2
1578593700,180,1
1578599400,156,5
1578601200,150,1
1578603000,150,1
1578604800,150,1
1578606900,150,1
1578610500,125,18
1578612300,125,17
1578614100,105,1
1578619800,150,1
1578621600,150,3
1578623400,153,4
1578625500,165,1
1578630900,137,2
1578665100,150,1
1578667200,150,1
1578669000,150,1
1578672600,181,1
1578678300,150,8
1578680100,150,8
1578689400,125,9
1578739500,150,1
1578771300,100,12
1578778500,76,1
1578780300,76,1
1578782100,95,7
1578783900,95,7
1578785700,97,36
1578787800,97,36
1578793200,139,1
1578809700,76,1
1578825000,79,2
1578838500,81,2
1578842400,88,5
1578847800,83,2
1578849600,83,2
1578855000,76,1
1578858900,85,51
1578860700,85,30
1578862500,125,3
1578864300,125,4
1578870000,125,1
1578943500,81,2
1578947100,76,1
1578954600,80,2
1578956400,76,1
1578958200,45,1
1578960000,64,2
1578967500,92,50
1578969300,92,100
1578971100,92,3
1579129200,53,1
1579131000,53,1
1579175400,45,1
1579185300,100,1
1579187100,100,1
1579270800,90,1
1579278300,112,2
1579280100,112,2
1579281900,125,1
1579314900,100,2
1579317000,100,1
1579328100,128,3
1579329900,129,2
1579372800,145,5
1579374600,150,2
1579376400,150,1
1579378200,150,1
1579385400,125,1
1579441500,92,131
1579443300,92,131
1579446900,77,4
1579450800,56,3
1579461600,73,4
1579463400,74,6
1579481700,45,11
1579483500,45,12
1579485300,45,2
1579606800,20,2
1579608900,1,1
1579656600,45,3
1579725300,45,2
1579727100,45,1
1579786800,47,1
1579886100,37,2
1579887900,38,2
1579889700,46,1
1579896900,30,1
1579898700,30,1
1579931400,46,2
1579935000,45,1
1579957500,45,2
1579992000,45,1
1580017800,45,1
1580019600,45,1
1580042100,45,1
1580069700,38,1
1580127900,63,3
1580133900,55,1
1580135700,55,2
1580137500,56,1
1580141100,63,1
1580142900,125,1
1580144700,125,1
1580162700,125,1
1580178000,45,1
1580179800,45,1
1580183400,45,1
1580257200,48,3
1580268000,23,2
1580269800,32,3
1580271600,48,2
1580298600,46,1
1580332800,45,1
1580334600,48,3
1580336400,50,2
1580349000,46,1
1580394300,48,1
1580399700,46,1
1580403300,45,1
1580414100,45,2
1580415900,45,2
1580419500,54,1
1580421300,49,2
1580426700,45,2
1580428500,45,2
1580442900,125,9
1580446500,138,2
1580457300,100,1
1580459100,100,1
1580517300,114,3
1580519100,114,3
1580522700,125,2
1580567100,125,2
1580640000,55,1
1580641800,55,1
1580651100,55,2
1580680200,55,1
1580685600,53,2
1580696400,55,2
1580698200,55,2
1580748300,54,1
1580750100,52,1
1580751900,51,2
1580753700,50,1
1580755500,50,1
1580757600,50,1
1580761200,30,1
1580763000,30,2
1580764800,48,6
1580766600,52,5
1580768400,30,2
1580770200,30,3
1580772000,30,2
1580797500,58,2
1580802900,55,8
1580823600,57,1
1580832900,100,1
1580834700,100,1
1580838300,50,1
1580927100,56,3
1581011100,55,10
1581016500,55,1
1581036600,58,1
1581038700,58,1
1581040500,55,1
1581085200,150,2
1581134400,125,1
1581160500,111,1
1581168000,125,1
1581213900,58,2
1581215700,61,1
1581217500,61,1
1581280200,61,1
1581294600,55,2
1581301800,48,1
1581305400,1,1
1581307200,1,1
1581335100,122,1
1581344400,152,1
1581348300,248,2
1581350100,223,5
1581351900,206,3
1581357300,412,6
1581360900,180,5
1581368100,125,1
1581369900,150,1
1581371700,150,2
1581375300,127,1
1581377100,138,2
1581386100,254,1
1581396900,107,266
1581398700,106,267
1581400800,136,4
1581402600,150,4
1581452700,178,1
1581454500,164,2
1581456300,116,77
1581458100,115,79
1581459900,112,8
1581461700,120,5
1581468900,103,1
1581541800,81,1
1581549000,101,1
1581550800,101,1
1581552600,150,1
1581554400,150,1
1581558000,200,1
1581563400,140,5
1581571500,200,3
1581678600,66,1
1581698700,66,40
1581744900,150,1
1581745500,150,1
1581745800,150,1
1581746100,150,1
1581747000,150,1
1581761100,150,1
1581785400,55,1
1581792600,67,1
1581794400,67,1
1581795900,67,1
1581807300,68,4
1581809100,68,5
1581810600,69,2
1581839400,66,2
1581846600,72,1
1581858900,72,1
1581859200,70,3
1581859500,72,1
1581860100,70,3
1581860400,70,3
1581860700,70,3
1581861300,70,3
1581861900,70,3
1581864000,72,1
1581864900,72,2
1581865500,72,1
1581865800,72,2
1581886200,55,1
1581906000,73,4
1581976200,55,2
1582014600,50,1
1582014900,50,1
1582015200,50,1
1582015500,50,1
1582015800,50,1
1582016400,50,1
1582018200,59,2
1582025100,55,1
1582025400,55,1
1582025700,55,1
1582053300,69,1
1582053600,69,1
1582054200,69,1
1582176600,55,2
1582178400,59,7
1582183800,70,1
1582184400,70,1
1582228500,55,1
1582232100,71,2
1582235700,60,6
1582237500,55,1
1582263000,71,1
1582267200,71,2
1582324500,60,63
1582336500,71,1
1582337400,71,1
1582337700,71,1
1582338000,71,1
1582338300,71,1
1582340100,71,1
1582343700,66,1
1582344300,66,1
1582353600,72,2
1582360200,71,24
1582360500,71,19
1582360800,71,24
1582364100,72,2
1582382400,93,1
1582384500,93,1
1582385700,93,1
1582386000,93,1
1582413900,69,1
1582415700,69,1
1582421100,225,2
1582422900,225,2
1582423200,225,2
1582423500,225,2
1582424700,150,3
1582426500,150,2
1582428300,125,2
1582430100,125,2
1582455900,155,5
1582472700,105,54
1582473600,105,54
1582473900,105,54
1582474500,104,56
1582509600,125,1
1582509900,125,1
1582510500,125,1
1582510800,125,1
1582511100,125,1
1582517700,150,3
1582518000,150,3
1582518300,150,3
1582518600,150,3
1582519200,150,3
1582519500,150,3
1582519800,150,1
1582520100,150,3
1582520700,150,1
1582521900,125,5
1582551900,79,2
1582553100,79,2
1582553400,79,2
1582553700,79,2
1582641600,150,1
1582647300,125,2
1582648200,125,2
1582648800,125,2
1582649100,125,2
1582649400,125,2
1582650900,125,1
1582662000,105,2
1582721400,83,1
1582722600,83,1
1582723200,83,1
1582723500,83,1
1582724100,101,2
1582724400,120,1
1582725300,101,2
1582725600,122,2
1582725900,120,1
1582726200,122,2
1582726500,122,2
1582726800,122,2
1582727100,122,2
1582727400,122,2
1582727700,125,1
1582728900,125,1
1582729500,105,1
1582755300,78,3
1582871700,88,1
1582901100,148,4
1582903200,148,7
1582903500,148,7
1582904100,148,7
1582904700,148,7
1582905000,148,3
1582931100,118,1
1582932000,118,1
1582932600,118,1
1582932900,118,1
1582933200,118,1
1582933800,118,1
1582946400,150,25
1582950300,150,1
1582950900,150,1
1582951200,150,1
1582964400,150,8
1582995900,203,1
1582997400,150,3
1582997700,203,1
1582998000,150,3
1583003100,258,1
1583003700,258,1
1583004000,258,1
1583004600,258,1
1583005500,78,1
1583006400,86,2
1583008200,86,2
1583023200,308,2
1583048700,100,2
1583054400,93,1
1583054700,93,1
1583055900,93,1
1583063400,93,1
1583065200,93,1
1583072700,105,1
1583074200,105,1
1583076300,97,1
1583078100,84,3
1583079900,102,3
1583081400,150,5
1583083200,193,6
1583085000,215,4
1583090700,140,2
1583091300,140,2
1583091600,140,2
1583091900,140,2
1583092200,140,2
1583097900,195,3
1583099700,386,1
1583101500,102,4
1583103300,102,5
1583105100,102,1
1583107200,102,1
1583121600,71,1
1583123400,147,1
1583123700,109,2
1583124600,147,1
1583125200,148,2
1583125800,148,2
1583126700,150,1
1583134200,177,3
1583134500,177,3
1583135100,177,3
1583135400,177,3
1583135700,177,3
1583139600,200,7
1583141400,193,7
1583154300,105,1
1583160600,150,2
1583161800,183,3
1583163600,250,1
1583167500,151,1
1583179800,78,1
1583181000,78,1
1583190600,72,2
1583190900,63,1
1583191200,72,2
1583192700,82,1
1583194200,82,1
1583196000,55,1
1583196600,55,1
1583196900,55,1
1583197800,55,1
1583200500,150,1
1583203800,151,7
1583204400,151,7
1583205300,151,7
1583210400,125,4
1583218500,150,1
1583218800,150,1
1583219100,150,1
1583245800,150,1
1583246100,150,1
1583247000,150,1
1583254500,99,2
1583254800,119,1
1583255100,99,2
1583255700,99,2
1583256000,99,2
1583256300,99,2
1583256600,79,1
1583258700,150,2
1583260500,127,3
1583260800,89,16
1583261400,127,3
1583261700,89,16
1583262000,80,14
1583263500,80,13
1583264400,80,13
1583265000,80,13
1583265900,125,1
1583266500,125,1
1583268300,125,1
1583268600,125,1
1583268900,125,1
1583269200,119,2
1583270700,114,1
1583273100,170,7
1583273700,170,7
1583274000,170,7
1583276100,150,3
1583276400,150,9
1583277000,150,3
1583277600,150,3
1583277900,150,3
1583282700,136,1
1583283000,136,1
1583285100,109,1
1583286000,109,1
1583286300,109,1
1583286900,109,1
1583287500,109,1
1583287800,109,1
1583288400,109,1
1583288700,109,1
1583289000,150,3
1583293200,150,3
1583293500,150,3
1583293800,150,3
1583297100,142,1
1583297400,142,1
1583297700,142,1
1583331000,91,1
1583333100,100,1
1583333400,100,1
1583334300,100,1
1583334600,100,1
1583334900,100,1
1583335200,100,1
1583338200,55,1
1583339100,55,1
1583340000,55,1
1583340300,55,1
1583340600,55,1
1583341200,55,1
1583345400,96,1
1583346300,96,1
1583346600,96,1
1583355600,82,3
1583368800,79,2
1583370000,82,3
1583370300,82,3
1583370600,82,3
1583370900,82,3
1583372700,84,2
1583380200,92,1
1583387100,102,1
1583420100,89,3
1583425500,100,1
1583426400,100,1
1583426700,100,1
1583427000,100,1
1583427600,100,1
1583453100,89,3
1583460600,81,1
1583462400,81,1
1583478900,150,1
1583528700,164,2
1583530500,201,6
1583532300,200,7
1583534100,200,1
1583535900,150,2
1583537700,150,2
1583539500,150,1
1583544900,113,2
1583546700,126,2
1583548500,126,2
1583550000,126,2
1583550600,101,1
1583550900,126,2
1583551200,101,1
1583566200,78,1
1583566800,78,1
1583567100,78,1
1583569800,300,1
1583577000,125,2
1583578500,125,3
1583579700,125,2
1583580600,125,2
1583607600,55,1
1583607900,125,1
1583608200,55,1
1583608800,55,1
1583609400,55,1
1583610600,55,1
1583611200,55,1
1583615700,100,4
1583616900,100,4
1583619300,100,5
1583619600,103,1
1583620500,103,1
1583621400,103,1
1583622000,103,1
1583624100,90,2
1583631300,103,1
1583634900,125,1
1583637000,137,2
1583670300,159,1
1583679300,150,1
1583681400,150,1
1583685000,150,1
1583686500,150,1
1583690100,127,2
1583691900,93,60
1583693700,92,59
1583710200,153,5
1583713800,152,1
1583715600,156,10
1583717400,155,11
1583724600,155,2
1583726400,150,1
1583742900,165,1
1583752200,150,3
1583772600,189,9
1583774400,165,8
1583776200,165,1
1583778000,165,1
1583785500,165,2
1583787300,165,1
1583789100,165,1
1583794500,165,2
1583796300,166,1
1583798100,165,1
1583801700,189,7
1583805900,116,1
1583809800,137,3
1583811900,153,3
1583830500,165,1
1583835900,112,2
1583850600,125,1
1583852400,215,2
1583854500,306,1
1583865300,260,1
1583867100,260,1
1583879700,116,1
1583881500,116,2
1583883300,106,2
1583885100,96,1
1583895000,111,1
1583904600,152,1
1583907600,152,1
1583924100,165,6
1583931600,110,1
1583937000,111,4
1583938800,1091,4
1583940600,141,72
1583942400,86,70
1583946300,279,1
1583949900,444,3
1583951700,244,1
1583953500,1937,6
1583955300,1937,6
1583957100,112,2
1583958900,113,12
1583960700,113,10
1583964300,1000,1
1583967900,153,5
1583969700,142,6
1583971500,127,3
1583973300,104,76
1583975100,104,75
1583976900,59,6
1583978700,59,6
1583998500,87,2
1584021600,55,8
1584032400,55,1
1584036000,74,6
1584039900,40,1
1584054300,44,10
1584105600,65,3
1584109500,92,2
1584111300,92,2
1584114900,50,15
1584116700,50,18
1584118500,50,3
1584122400,55,1
1584124200,68,8
1584126000,70,7
1584133200,88,1
1584135000,92,5
1584136800,93,4
1584138900,111,1
1584140700,111,1
1584160800,55,5
1584164400,110,1
1584166200,110,7
1584168000,110,6
1584201000,101,8
1584202800,101,10
1584206400,150,1
1584208200,150,1
1584215700,55,1
1584221100,83,1
1584224700,55,2
1584228300,69,5
1584230100,65,7
1584231900,82,7
1584237300,65,2
1584248400,60,11
1584250200,69,12
1584252000,171,1
1584281100,150,1
1584294300,150,4
1584296100,150,4
1584299700,120,1
1584301500,120,1
1584303300,100,2
1584305100,85,3
1584309000,55,1
1584310800,55,1
1584316200,138,1
1584318000,138,1
1584319800,105,1
1584327300,125,6
1584336600,111,1
1584342000,111,36
1584343800,109,43
1584345600,103,8
1584356700,110,1
1584366000,147,2
1584368100,117,1
1584371700,117,1
1584373500,116,3
1584375300,116,2
1584391500,116,1
1584396900,125,1
