timestamp,avg,qty
1588638000,625,335
1588639800,628,365
1588641900,665,34
1588691400,457,1
1588695000,549,125
1588707900,627,765
1588715100,650,25
1588722300,588,1
1588766400,650,1
1588773900,646,23
1588775700,645,20
1588815300,660,632
1588819200,658,176
1588871700,650,1
1588873500,659,981
1588878900,687,11
1588880700,666,69
1588882500,662,58
1588897200,664,242
1588899000,614,367
1588900800,518,125
1588984500,619,1
1588998900,714,26
1589030100,681,12
1589031900,827,9
1589033700,944,5
1589035500,681,2
1589235600,570,1
1589242800,542,100
1589248200,561,125
1589262600,657,26
1589291700,542,1
1589315100,579,1
1589325900,609,1
1589364300,576,475
1589373300,622,11
1589411700,1000,1
1589427900,622,37
1589476800,614,125
1589489700,612,1
1589495100,622,208
1589496900,620,461
1589511600,644,39
1589517000,652,1
1589560500,641,636
1589565900,644,10
1589583900,616,1
1589593200,644,309
1589598600,616,125
1589605800,504,1
1589667300,645,316
1589732700,565,4
1589738100,591,6
1589739900,549,11
1589741700,499,5
1589765100,596,259
1589768700,552,1
1589775900,641,8
1589796000,665,3
1589832300,615,2
1589843100,604,1
1589856000,606,5
1589859600,613,39
1589861400,614,35
1589928300,5,1
1590022800,601,4
1590106500,646,17
1590108300,645,40
1590204300,470,1
1590302100,608,90
1590441600,613,250
1590457800,365,85
1590524100,635,3
1590542100,610,1
1590626100,587,5
1590683100,633,1
1590690300,607,12
1590827100,602,10
1590839700,606,1
1590868800,602,56
1590964800,702,12
1591158300,688,8
1591238100,606,1
1591284000,668,2
1591336500,620,4
1591338300,629,5
1591340100,668,1
1591345800,620,1
1591420500,651,15
1591460400,605,13
1591679100,658,1
1591680900,663,701
1591682700,664,700
1591761600,684,8
1591773900,685,60
1591827000,653,28
1591857900,683,700
1591926900,656,125
1591968600,963,1
1592025000,637,25
1592061300,639,45
1592063100,657,125
1592064900,668,80
1592076000,681,200
1592077800,679,225
1592079600,669,37
1592081400,695,16
1592083200,767,4
1592092200,680,16
1592119500,668,125
1592183400,700,711
1592185200,699,746
1592187000,668,59
1592227200,2000,1
1592230800,668,21
1592267100,666,1
1592288700,558,1
1592307000,714,298
1592434200,658,117
1592437800,657,20
1592652300,711,10
1592785200,686,723
1592816400,694,4
1592818200,720,18
1592820000,728,11
1592831100,707,202
1592881800,692,371
1592883600,678,621
1592885400,657,250
1593042300,624,2
1593051300,325,2
1593053100,624,1
1593091500,575,1
1593104400,605,1
1593113400,635,7
1593115200,659,4
1593317400,588,23
1593361200,468,6
1593370500,633,1
1593403200,664,1
1593538200,469,1
1593563700,634,1
1593625200,638,3
1593707100,488,1
1593756300,627,8
1593891300,640,5
1593905700,447,1
1593924000,371,23
1593945900,500,3
1593949500,503,12
1593951300,502,18
1593953100,500,31
1594087800,456,125
1594141200,593,14
1594143000,557,27
1594144800,481,7
1594150200,549,4
1594153800,543,24
1594267800,595,90
1594309200,2000,1
1594403100,1310,2
1594508400,584,1
1594537500,633,30
1594570500,614,1
1594701300,724,1
1594824300,600,293
1594854900,608,1
1594872900,1000,1
1594947000,605,1
1594957800,600,185
1594981500,2000,1
1595224800,501,10
1595261100,591,1301
1595299200,201,110
1595333700,600,96
1595358900,1000,1
1595595000,605,89
1595887800,1000,1
1595963700,717,1
1596057900,640,1
1596190500,627,1
1596266700,666,1
1596481800,673,13
1596567000,578,1
1596732600,626,1
1597168200,566,100
1597181100,601,11
1597418100,550,125
1597436100,627,7
1597454400,2000,3
1597541100,1800,3
1598045400,540,60
1598077200,570,125
1598086500,569,125
1598114100,573,13
1598130900,379,250
1598136600,650,375
1598158200,570,80
1598160000,573,74
1598170800,691,1
1598205000,484,76
1598206800,485,77
1598208300,573,2
1598331600,547,125
1598620200,383,300
1599065400,498,237
1599393000,589,7
1599402300,749,1
1599407700,620,1
1599472800,450,63
1599489000,589,1
1599617700,586,8
1599626700,504,1
1599658800,2385,1
1599768300,450,16
1599769800,558,49
1599770400,522,33
1599771000,619,47
1599773700,634,31
1599775500,632,17
1599839100,582,1
1599970800,441,125
1600097400,625,6
1600374900,1446,1
1600531500,1800,1
1600722600,585,125
1600751400,614,11
1600789800,504,250
1600896300,1800,1
1600971300,811,1
1601329500,498,50
1601342100,572,125
1601855700,596,1
1601985300,601,4
1601987100,611,6
1602012300,331,475
1602017700,363,1
1602035100,549,41
1602195300,606,3
1602197100,688,25
1602199200,700,24
1602490800,566,125
1602528900,579,19
1602664500,601,2
1602873000,599,30
1603206600,601,9
1603308900,367,10
1603573200,493,650
1603629300,598,1
1603655400,588,125
1603709700,589,82
1603875600,551,125
1603909800,810,1
1604190900,612,1
1604478300,457,1
1604576700,7000,1
1604969100,569,125
1605379800,7000,1
1605660300,1200,1
1606175700,950,1
1606248300,524,404
1606253700,648,1
1606255200,618,2
1606257300,588,1
1606602600,615,16
1607029800,558,664
1607037300,633,18
1607039100,639,23
1607040300,664,10
1607040600,639,23
1607041500,664,10
1607205600,620,1
1607311200,435,1
1607367900,409,1
1607375100,553,1
1607561700,545,125
1607694000,626,1
1607766600,5,125
1607839200,480,125
1607873400,10,60
1607982300,511,757
1608260400,616,18
1608406200,496,5
1608706200,610,32
1608708000,613,43
1608709800,620,20
1608838500,583,1
1608938100,3005,2
1608939900,1373,11
1608941700,1011,9
1609006200,512,10
1609062300,596,125
1609116600,510,1000
1609670100,930,1
1610218200,568,1
1610331600,650,1
1610551800,9449,1
1610555100,5018,2
1610555400,900,4
1610556000,5018,2
1610556300,900,4
1610557200,921,5
1610559000,1005,1
1610597100,564,79
1610718600,744,1
1610744400,585,14
1611102900,392,750
1611165000,5,147
1611513900,570,125
1611861900,800,1
1612046700,640,2
1612075800,545,10
1612095600,800,1
1612250700,700,1
1612473600,800,1
1612486200,622,5
1612557600,5,15
1612639200,899,4
1612652700,997,1
1612712400,554,97
1612735200,526,125
1613158800,997,1
