timestamp,avg,qty
1580781000,269,44
1580782800,279,11057
1580784600,280,16727
1580786400,281,5714
1580840100,270,730
1580843700,276,3581
1580930700,276,229
1580932500,272,1832
1580934300,272,1616
1580943600,271,2
1580945400,271,2
1580961600,267,1232
1580963400,268,255
1581033000,309,715
1581068100,274,7016
1581083400,278,31
1581108900,257,1407
1581110700,128,290
1581112500,200,70
1581118200,228,1210
1581121800,240,60
1581123600,240,60
1581134400,250,330
1581186600,262,11597
1581193800,266,125
1581210300,252,986
1581212100,252,986
1581241500,265,78
1581243300,265,78
1581263700,282,3100
1581287400,201,7
1581291000,210,980
1581296400,232,1000
1581303600,269,1706
1581305400,269,1706
1581314400,269,1539
1581316500,269,1539
1581324000,256,1830
1581325800,282,1800
1581336900,262,9060
1581375300,264,2000
1581378900,262,2000
1581396900,284,11128
1581400800,285,19239
1581443700,273,3010
1581445500,275,2095
1581447300,265,100
1581481500,274,233
1581485100,282,2721
1581527400,274,400
1581559800,274,47
1581563400,276,11066
1581565200,276,11066
1581590400,377,110
1581592500,377,110
1581616500,274,19
1581632700,283,1491
1581654600,266,3000
1581656400,266,3000
1581684000,279,1
1581695100,266,159
1581696900,282,423
1581698700,282,2559
1581714900,266,25110
1581718500,270,10
1581726900,268,3
1581731100,282,20
1581732900,282,20
1581733500,282,20
1581733800,282,20
1581740100,277,1889
1581755100,268,835
1581795900,276,781
1581807300,290,2400
1581882600,268,1103
1581902700,289,100
1581903000,289,100
1581903300,289,100
1581913800,276,230
1581914100,276,230
1581914700,276,230
1581915600,276,231
1581915900,276,230
1581916200,276,231
1581918300,296,1
1581944700,276,50
1581974400,271,1
1581990600,284,2769
1581992400,280,6500
1582007400,271,1
1582009800,282,1213
1582010400,282,1213
1582010700,282,1213
1582032000,279,1020
1582036500,279,3811
1582038000,279,10103
1582055400,280,1133
1582055700,280,751
1582056300,279,582
1582064400,265,1
1582071600,279,737
1582072500,280,1637
1582073700,280,2168
1582075500,281,3501
1582083300,280,2393
1582084800,280,2393
1582097700,271,1
1582103100,271,37
1582121100,281,11000
1582170900,278,131
1582171200,278,131
1582171500,278,131
1582194900,267,905
1582217400,265,27774
1582221600,266,1330
1582221900,266,15906
1582222500,266,1330
1582224600,265,3670
1582250100,269,800
1582254600,269,2905
1582255800,270,2009
1582260000,272,1850
1582262400,262,557
1582293000,269,600
1582316700,261,300
1582319100,266,1670
1582319700,261,300
1582320300,266,1670
1582320600,268,2820
1582320900,266,1670
1582321200,268,2820
1582324500,271,8016
1582337700,265,5115
1582360800,261,27
1582390500,262,2291
1582393800,262,2291
1582422900,285,1000
1582433700,260,1000
1582435500,260,1000
1582456500,253,3
1582467000,262,638
1582468800,262,638
1582470600,294,2001
1582472700,280,3002
1582476300,261,196
1582483500,269,1027
1582486200,299,26
1582489200,314,43
1582489800,314,43
1582490400,314,43
1582495500,310,2430
1582496100,301,2966
1582497900,261,635
1582499700,310,4052
1582500000,261,635
1582500300,310,4052
1582504500,328,11227
1582526400,262,300
1582529100,262,300
1582529400,262,300
1582529700,262,300
1582588200,280,26
1582634700,56,41
1582636500,56,41
1582636800,56,41
1582637100,56,41
1582643100,266,10
1582647300,251,4599
1582648800,254,1000
1582649100,251,4599
1582649400,254,1000
1582656000,253,21
1582658100,255,2200
1582659600,255,2200
1582659900,255,2200
1582660200,255,2200
1582662000,255,108
1582663200,274,6184
1582663500,255,108
1582664700,274,6184
1582665300,272,6814
1582667100,255,738
1582668900,275,500
1582670700,275,500
1582674600,274,6359
1582683600,262,120
1582685400,262,5120
1582687200,273,16055
1582689300,278,11055
1582698300,262,2999
1582699500,262,4299
1582700100,262,4299
1582700700,262,3300
1582713300,253,346
1582714500,253,346
1582714800,253,346
1582724100,273,100
1582731600,255,935
1582733700,255,952
1582734000,255,1102
1582734300,255,952
1582735200,255,1102
1582737300,284,1212
1582737600,284,1212
1582737900,284,1212
1582738800,266,11
1582740600,267,10
1582740900,267,10
1582741500,267,10
1582749900,268,1000
1582753500,273,110
1582755300,273,100
1582774200,261,1140
1582775400,265,1950
1582775700,261,1140
1582776000,265,1950
1582776300,265,1951
1582788600,277,286
1582840500,265,634
1582859100,266,295
1582865100,272,130
1582896300,300,1654
1582899600,273,150
1582899900,273,150
1582900500,273,150
1582900800,273,150
1582901100,273,150
1582915800,286,1
1582919400,266,2
1582923600,266,1
1582925100,285,20
1582925700,285,20
1582927200,286,19
1582928700,260,1610
1582929000,286,19
1582929600,260,1610
1583003100,346,1000
1583005200,346,1001
1583006400,363,1
1583006700,346,1001
1583007000,363,1
1583014200,285,201
1583023200,266,1240
1583035800,275,2742
1583050500,280,10
1583052300,280,10
1583070600,281,300
1583072700,281,323
1583074200,281,23
1583076300,280,546
1583081400,285,959
1583087100,273,1
1583092500,282,200
1583094300,282,200
1583110500,274,23
1583112300,273,79
1583147100,273,700
1583163600,276,276
1583167500,290,6281
1583167800,290,6381
1583169000,290,6281
1583178000,284,60
1583178300,284,188
1583179800,284,188
1583196000,269,1
1583196300,297,6009
1583196600,269,1
1583196900,269,1
1583197800,269,1
1583200500,283,426
1583203200,282,11086
1583212200,278,5590
1583212500,277,4590
1583213100,277,5344
1583251500,283,108
1583253000,283,108
1583254800,283,108
1583265900,268,737
1583269200,266,79
1583271900,267,76
1583272200,266,50
1583272500,267,76
1583273100,269,26
1583276100,279,289
1583276400,279,289
1583277000,279,289
1583283300,271,71
1583285100,271,171
1583286000,271,571
1583286300,271,171
1583286900,271,571
1583287800,271,400
1583288400,271,500
1583288700,271,400
1583298900,273,34
1583299500,269,23
1583299800,273,34
1583300100,269,23
1583300400,273,34
1583300700,266,11001
1583302500,266,11001
1583302800,266,11001
1583303100,266,11001
1583306400,267,1
1583313300,267,15
1583333100,279,8
1583365500,302,2
1583366700,302,2
1583367000,302,2
1583367300,302,2
1583368800,281,1
1583377800,281,1
1583381700,281,361
1583385000,275,1188
1583394600,292,2040
1583398500,304,2001
1583409300,275,1
1583421900,296,11000
1583427600,285,2569
1583442300,285,4878
1583457000,266,1
1583466000,284,9801
1583467800,284,10511
1583469900,275,710
1583470500,275,710
1583470800,275,710
1583471100,275,710
1583471400,275,710
1583486400,298,4002
1583488200,300,2451
1583490300,300,2449
1583506800,290,3
1583537700,275,1936
1583550600,275,5860
1583551200,275,5860
1583552400,275,5860
1583553000,275,5860
1583553600,275,5860
1583560500,296,1000
1583561400,296,1000
1583567700,282,6002
1583571000,302,1
1583571300,282,6001
1583571600,302,1
1583604000,277,10
1583607900,277,10
1583611500,276,1030
1583624100,276,1
1583625900,276,1
1583631300,278,300
1583633100,291,10578
1583634900,291,10278
1583637000,296,2
1583646000,306,599
1583647800,284,10000
1583664900,265,1
1583675700,265,1
1583678400,265,170
1583678700,265,171
1583679300,265,170
1583685000,295,55024
1583693700,275,209
1583695500,286,649
1583699100,275,536
1583701200,274,22400
1583704800,275,1
1583732100,258,362
1583733900,264,1162
1583735700,267,800
1583741100,265,987
1583779800,266,8571
1583783700,288,84
1583789100,267,1
1583790900,267,129
1583794500,269,111
1583805900,284,31869
1583824800,283,1000
1583837700,276,1
1583861700,267,1130
1583863500,267,1130
1583879700,270,13
1583892900,266,1100
1583907600,276,1000
1583911200,270,501
1583937000,270,9
1584004200,272,13901
1584020100,269,20
1584039900,265,423
1584048900,269,80
1584057900,266,1
1584072600,270,2319
1584079800,270,39
1584081600,270,895
1584083700,270,895
1584090900,266,1000
1584109500,270,3000
1584113100,278,44223
1584129600,271,4792
1584177000,262,1172
1584178800,262,1172
1584237300,274,153
1584239100,274,296
1584240900,274,1700
1584248400,285,1141
1584252000,288,1619
1584318000,280,2
1584321900,278,2
1584323700,289,102
1584325500,290,100
1584360600,274,1
1584362400,298,301
1584368100,299,2151
1584404100,264,1
1584407700,263,472
1584409500,278,2370
1584457200,325,4580
1584459000,322,10460
1584460800,310,12257
1584464400,338,4444
1584475500,265,65
1584479100,287,1163
1584502500,308,17534
1584504300,308,17695
1584506400,270,11
1584511800,295,1354
1584528600,311,72
1584539700,297,118
1584541500,297,118
1584546900,270,2
1584559500,267,2
1584561300,267,2
1584566700,307,2003
1584575700,280,900
1584579600,267,1
1584586800,289,300
1584590400,289,1
1584601500,289,2280
1584606900,265,2160
1584608700,265,2160
1584638100,265,919
1584640200,265,1108
1584654600,269,12
1584658200,265,1
1584660000,265,1
1584676800,269,9
1584714900,281,5101
1584720600,287,5278
1584749700,281,875
1584751500,290,3901
1584753300,276,12176
1584755100,271,8908
1584766200,283,8530
1584773400,280,100
1584810300,267,1000
1584812100,298,49673
1584813900,299,48673
1584822900,260,1600
1584831900,265,1000
1584834000,265,5000
1584843000,265,1000
1584848400,265,613
1584850200,265,613
1584868800,268,400
1584885300,268,54
1584887100,274,100
1584892500,268,1
1584897900,298,15302
1584899700,298,34473
1584901500,299,19171
1584905100,268,1
1584908700,299,21505
1584910500,305,1761
1584914400,268,13
1584916200,268,13
1584918000,302,4
1584919800,302,5
1584936300,269,11001
1584941700,288,1
1584958200,288,433
1585002300,268,58
1585003800,281,1369
1585014900,268,795
1585022700,282,223
1585061700,289,1913
1585078200,281,44
1585080000,281,45
1585081800,281,1
1585090800,281,12
1585096200,283,320
1585107300,290,860
1585109100,302,101
1585145700,283,2001
1585173000,281,4401
1585176900,278,1
1585178700,279,312
1585180500,280,1000
1585184100,291,17699
1585187700,288,35846
1585189500,285,18149
1585191300,282,6024
1585193100,282,6533
1585196700,294,9201
1585198500,295,9002
1585202100,297,1000
1585207500,304,1970
1585209600,309,4000
1585211400,306,4666
1585215300,281,3043
1585217100,293,12353
1585218900,298,9310
1585263600,323,3769
1585269000,299,11001
1585270800,300,11002
1585272600,320,1
1585274700,289,11000
1585296600,291,300
1585328100,291,158
1585331700,260,1
1585339200,280,2141
1585344600,281,150
1585350000,287,4805
1585355700,294,2924
1585362900,208,2
1585368300,292,1
1585370100,292,1
1585372200,280,2990
1585375800,294,1
1585414500,295,5562
1585416300,292,11562
1585418100,289,6000
1585423500,272,1014
1585427100,286,1
1585428900,279,1
1585430700,279,2
1585438200,293,1
1585443600,290,1
1585449000,296,3538
1585452600,296,4721
1585458000,279,1
1585461600,293,400
1585463400,292,1204
1585465200,292,804
1585487400,285,497
1585489200,289,396
1585494600,275,110
1585500000,272,10
1585501800,285,1800
1585510800,288,675
1585514400,262,10
1585527000,300,1604
1585530900,290,22400
1585534500,289,18134
1585538100,285,3479
1585540200,282,1869
1585542000,282,1
1585577100,283,1001
1585580700,274,11100
1585582800,270,100
1585584600,270,301
1585586400,270,301
1585608300,280,1064
1585610100,280,1064
1585615500,303,300
1585617300,289,897
1585619100,288,1386
1585621200,285,3209
1585626600,280,8179
1585628400,280,3753
1585630200,289,285
1585639800,280,1
1585650900,280,1
1585663500,281,1
1585665300,300,11939
1585667400,300,11962
1585669200,281,24
1585674600,290,19897
1585678200,291,3001
1585683600,280,120
1585692900,289,1
1585696500,285,11101
1585698300,285,11311
1585700100,295,12618
1585701900,295,12408
1585709400,359,120
1585711200,282,949
1585713000,291,12541
1585714800,290,25001
1585716600,288,12470
1585725900,283,1
1585753500,281,7460
1585780800,279,1000
1585782900,280,1
1585784700,280,1
1585786500,289,6218
1585788300,289,19718
1585791900,290,7028
1585793700,288,7992
1585803000,284,4380
1585817400,278,32
1585823100,276,1540
1585828500,280,1
1585832100,291,100
1585841400,291,1109
1585843200,301,2527
1585846800,291,1
1585855800,287,3000
1585859400,286,110
1585861200,299,5211
1585863000,299,5111
1585866900,289,1160
1585868700,289,866
1585872300,289,81
1585874100,330,1082
1585875900,312,2254
1585877700,314,6283
1585879500,319,15879
1585881300,321,17160
1585883400,325,6312
1585885200,322,9089
1585888800,315,139
1585892400,327,7
1585940700,336,168
1585944300,307,7811
1585946100,311,15885
1585947900,315,8074
1585953300,296,170
1585955100,296,170
1585960800,289,25354
1585990200,279,1750
1585993800,271,43566
1585995600,272,44000
1585997400,277,434
1586001000,260,278
1586044500,251,12
1586046300,290,994
1586048100,278,7584
1586051700,282,242
1586060700,296,5890
1586062500,300,7479
1586064300,308,2189
1586068200,285,4
1586071800,288,48
1586088000,279,1
1586093700,287,44
1586097300,287,115
1586102700,274,291
1586106300,287,2360
1586108100,287,360
1586111700,276,386
1586113500,280,9
1586117100,280,1
1586118900,280,1
1586122500,294,7290
1586137200,273,12
1586139000,268,20992
1586140800,271,27112
1586142600,282,6570
1586146200,298,6000
1586157000,288,1513
1586158800,288,1581
1586160600,273,68
1586171700,287,879
1586182800,279,1
1586202900,279,20
1586210100,279,19697
1586228100,270,621
1586237400,283,78
1586239200,283,78
1586264700,279,1
1586266500,279,201
1586270100,279,1072
1586275800,272,2
1586288400,274,1
1586292000,272,335
1586297700,273,22000
1586299500,273,22000
1586312700,273,90
1586314500,273,90
1586319900,272,1
1586323500,279,1
1586332500,274,1
1586336100,275,26
1586348700,279,1681
1586360400,270,167
1586362200,270,167
1586385900,260,1627
1586391300,266,1300
1586393100,266,1300
1586403900,287,1990
1586405700,287,1990
1586409300,266,2976
1586412900,268,1
1586414700,268,1
1586422200,266,10801
1586427600,268,8070
1586431200,292,2745
1586442300,280,68
1586453100,267,2269
1586456700,274,11250
1586460300,277,1061
1586467500,278,8399
1586474700,272,1010
1586478300,266,1000
1586480100,266,1000
1586483700,266,225
1586508300,279,1
1586512200,263,100
1586519400,279,16
1586530200,292,1
1586533800,279,1
1586539500,266,389
1586544900,269,7181
1586552100,260,70
1586555700,258,311
1586561100,220,1
1586568300,278,1
1586570100,262,1225
1586573700,262,1
1586575500,262,6000
1586577300,268,8258
1586579100,283,6502
1586580900,283,4244
1586582700,260,1
1586615100,271,395
1586642400,298,1000
1586653200,284,2
1586656800,283,10999
1586666100,260,8200
1586667900,260,8210
1586688000,263,1
1586702400,269,8308
1586706300,280,1318
1586709900,279,744
1586720700,280,100
1586724300,254,144
1586727900,261,78
1586731500,270,1
1586733300,270,1
1586735100,275,1
1586736900,275,1
1586748000,265,200
1586775900,260,120
1586777700,260,120
1586779500,262,2000
1586787000,260,20
1586790600,274,2601
1586794200,273,21421
1586796000,262,8
1586808600,287,7565
1586812200,248,1
1586826600,274,324
1586830200,273,4852
1586832000,273,5001
1586834100,277,1149
1586848500,287,22
1586850300,287,22
1586852400,292,600
1586868900,299,7909
1586872500,287,1
1586876100,271,1
1586877900,271,1
1586881500,299,4894
1586885100,297,7737
1586886900,271,276
1586888700,271,276
1586892300,295,6530
1586897700,295,3600
1586899500,318,6977
1586901300,342,13541
1586903100,341,10164
1586912100,271,1
1586913900,271,1
1586930400,286,1202
1586932200,286,1202
1586934000,287,4800
1586935800,287,5200
1586943000,275,140
1586944800,275,141
1586946600,283,1
1586948400,285,1000
1586957400,283,1068
1586970300,283,117
1586973900,275,1
1586975700,272,360
1586979300,289,5001
1586981100,289,5001
1586982900,290,5735
1586986500,292,739
1586988300,280,1
1586999400,280,714
1587005100,284,1
1587025500,280,680
1587033000,280,53
1587044100,284,3
1587063900,276,2483
1587065700,285,8483
1587069300,285,51
1587074700,323,13150
1587080400,349,1
1587085800,331,453
1587089400,320,1950
1587094800,280,2
1587104100,280,1
1587123900,280,5
1587135000,299,6101
1587136800,297,8563
1587138600,291,2463
1587140400,280,2544
1587144000,289,10997
1587145800,279,100
1587153000,265,53
1587154800,265,53
1587156600,266,4
1587158400,266,4
1587162300,279,1
1587171300,256,1431
1587187500,268,11000
1587191100,282,704
1587194700,256,1
1587196500,270,10003
1587233100,271,10296
1587234900,271,10296
1587242100,271,144
1587243900,269,139
1587245700,275,6384
1587247500,276,10266
1587249300,277,15508
1587252900,270,2934
1587254700,266,32
1587258300,267,295
1587261900,282,1052
1587289200,276,447
1587303900,250,50
1587307500,260,1
1587309300,272,1018
1587311100,272,1018
1587316500,263,1517
1587318300,263,1502
1587320100,266,2
1587321900,266,3599
1587332700,276,345
1587343800,242,12002
1587347400,269,2999
1587349200,276,2850
1587358200,279,4571
1587360000,280,4474
1587361800,263,60
1587363600,272,249
1587365700,270,2198
1587391200,274,5237
1587396600,276,300
1587398400,276,300
1587405600,277,1
1587420300,273,1
1587436500,274,3650
1587441900,273,1
1587469200,272,2010
1587487800,264,10
1587489600,264,204
1587491400,276,1323
1587493200,278,1523
1587505800,278,1
1587507600,284,2
1587511200,281,1100
1587522600,320,1
1587526200,294,82
1587529800,327,1290
1587531600,327,1291
1587537300,426,1
1587539400,426,1
1587541200,384,2402
1587543000,384,2402
1587555900,347,4801
1587557700,347,4801
1587577800,303,1663
1587579600,303,3565
1587581400,312,32495
1587583200,312,30571
1587585000,347,1144
1587586800,347,1144
1587594300,366,1
1587596100,366,1
1587597900,401,10
1587599700,312,7305
1587610500,346,931
1587618000,359,3503
1587623700,344,7881
1587627300,303,1
1587634800,318,2101
1587651300,347,5470
1587655200,313,4000
1587658800,347,1174
1587660600,348,176
1587664200,363,4109
1587666000,364,340
1587676800,336,1183
1587678600,325,10283
1587682500,328,6532
1587696900,394,501
1587704100,364,77
1587709800,330,4056
1587713400,331,2
1587715200,330,1
1587735600,287,209
1587737400,301,6412
1587739200,331,12735
1587741000,359,6532
