timestamp,avg,qty
1587832500,113,19
1587898200,104,1
1587934800,125,3
1588047600,137,401
1588056900,191,1587
1588064100,143,2
1588102500,247,2
1588142400,130,114
1588144200,142,1987
1588146000,143,1874
1588164600,150,6
1588184400,161,5
1588191600,144,4
1588193700,143,1
1588195500,143,4
1588260900,142,1
1588368000,195,2
1588460700,144,1
1588462500,147,2
1588464300,150,1
1588526700,150,2
1588532100,185,698
1588557600,150,1
1588566600,145,1
1588658400,151,1579
1588731600,155,1
1588737000,152,5
1588744200,151,2
1588793700,143,2
1588795500,143,1
1588850100,145,1
1588891800,152,3
1588978800,156,1
1588998900,158,1241
1589030100,156,1
1589088300,164,2
1589164500,168,2
1589182800,168,1
1589346000,149,703
1589378700,163,10
1589473200,101,101
1589495100,146,1
1589518800,133,1
1589555100,153,2
1589593200,160,1
1589602200,102,1
1589656200,160,49
1589839500,136,1
1589856000,157,1
1589906700,150,3
1589939400,164,1
1590081000,120,20
1590099300,189,395
1590178800,150,7
1590242400,148,1
1590378000,118,4
1590381600,148,325
1590551400,147,72
1590569700,149,1
1590701100,151,27
1590861600,125,4
1591026600,153,5
1591028400,155,6
1591030200,168,1
1591046700,146,1
1591296600,152,7
1591321800,151,1
1591424100,148,350
1591542600,152,3
1591730100,622,9
1591761600,165,2
1591916100,161,491
1592041200,151,710
1592178000,70,921
1592276100,158,5
1592381400,156,1663
1592599800,155,1
1592668500,175,1
1592763300,151,1
1592772600,138,1
1592790600,160,861
1592878200,158,1
1593005700,165,4
1593202500,173,1
1593246600,172,3201
1593317400,165,3
1593410400,167,1
1593483600,159,419
1593814800,100,1
1593940500,169,128
1594042500,174,1
1594071600,174,2
1594266000,100,1
1594445100,235,1
1594504800,235,1
1594596000,177,17
1594647000,270,1
1594773600,170,3581
1594829700,100,1
1595429100,147,4
1596133800,206,2
1596168300,191,1
1596428400,180,2
1596832200,178,12
1597326000,206,42
1597784400,238,7
1597813800,258,1
1597878600,242,1
1598538900,245,3372
1598611500,262,2
1598690100,352,350
1598816700,320,1
1599074400,385,1
1599196500,267,320
1599238200,272,1
1599266400,268,136
1599543600,264,2
1599570000,253,1
1599758700,277,3
1599892200,339,1
1599933600,267,5
1600462200,190,2
1600988700,267,5
1602108900,229,666
1602165900,270,1
1602393300,200,1
1602472500,275,1
1603236300,270,2
1603395600,315,2
1603489500,303,1
1603915500,270,1
1604254500,306,750
1604280000,277,378
1604467200,272,3
1604689200,228,1
1604903700,380,9
1605285300,298,2
1605523500,300,1
1607056500,354,1
1607081700,407,1
1607998800,381,9
1608100200,284,1
1608234600,341,1
1608486000,225,34
1608568500,223,14
1609341900,280,1
1609767900,229,3486
1609769700,242,402
1609771500,251,2721
1609773300,252,2319
1609775100,243,377
1609776900,245,463
1609822200,238,15
1609940100,243,7
1609941900,243,7
1609959300,280,2
1610073600,260,1996
1610075400,260,1996
1610112900,251,3178
1610410800,273,4382
1610436000,256,301
1610507700,258,2007
1610597100,170,1
1610889000,255,3
1611014700,190,23
1611281100,228,1433
1611712800,206,1
1611972000,208,10
1612053900,246,1
1612232700,277,1
1612575000,248,1
1612839600,161,73
1612843200,248,1
