timestamp,avg,qty
1579350600,156,1
1579374600,149,1
1579554900,250,68
1579580700,178,1
1579617900,177,1
1579649100,250,1
1579792200,128,375
1579819500,100,10
1579821300,102,11
1579823100,130,1
1579918800,150,1
1579929600,160,1
1579961100,154,125
1579999500,157,1
1580021400,152,353
1580023200,155,738
1580025300,157,385
1580049600,152,400
1580053200,143,39
1580089800,62,826
1580179800,86,2
1580212200,150,100
1580241000,32,511
1580244600,50,28
1580284200,105,1
1580323500,153,1
1580350800,157,10
1580421300,76,1
1580504400,70,109
1580510100,126,104
1580511900,75,2050
1580513700,73,1951
1580515500,70,2
1580567100,124,3
1580682000,100,50
1580685600,71,1
1580759400,149,1
1580885700,30,2
1580954400,180,100
1580976300,127,2
1581056700,200,4
1581075600,115,1
1581127200,295,11
1581182700,200,50
1581278400,250,1
1581296400,145,1
1581393300,137,200
1581660000,210,1
1581687600,132,1
1581740700,250,9
1581805500,163,1
1581875700,200,2
1581891300,295,1
1582014600,123,1
1582065600,200,1000
1582233900,169,120
1582235700,163,100
1582292400,215,50
1582349700,171,1
1582404600,149,1
1582406400,249,2002
1582413900,250,2
1582428300,160,5
1582470600,157,31
1582472700,159,72
1582474500,158,131
1582476300,157,814
1582494600,156,142
1582521900,154,1
1582536900,250,1
1582583700,160,831
1582605600,250,100
1582694700,157,974
1582805400,250,2
1582923600,155,5
1582941000,168,51
1583016000,250,1
1583035800,295,4
1583039400,152,1
1583074200,295,100
1583101500,152,4
1583103300,140,24
1583105100,138,20
1583163600,295,1
1583203800,134,20
1583336700,260,1
1583521500,162,2
1583526900,178,105
1583528700,200,45
1583580600,121,200
1583627700,295,1
1583682900,163,20
1583686500,164,7
1583722800,293,102
1583808000,295,1
1583856300,148,1
1583874300,141,2
1583881500,77,1001
1583889000,148,3
1583895000,125,1754
1583922300,141,1
1583937000,155,1
1583953500,162,8
1583982300,125,268
1584027000,275,300
1584039900,145,100
1584041700,139,138
1584050700,160,1
1584059700,145,1
1584063300,148,6
1584100200,159,101
1584102000,126,2463
1584103800,125,2362
1584133200,120,310
1584189900,295,2000
1584197400,176,1
1584217500,200,1
1584292500,125,4
1584305100,152,10
1584325500,125,1679
1584345600,145,1
1584375300,125,801
1584384300,126,1
1584386100,125,4
1584395100,122,274
1584416700,109,20
1584433200,126,1
1584460800,116,111
1584464400,125,116
1584479100,137,20
1584504300,126,1
1584524700,120,1200
1584581400,295,1
1584586800,152,204
1584630900,125,1
1584689400,295,1
1584745800,275,4
1584803100,154,20
1584806700,155,30
1584812100,294,4
1584919800,111,1
1585162200,147,100
1585218900,3666,3
1585220700,610,86
1585222500,500,94
1585302000,490,5
1585303800,500,4
1585355700,200,1
1585388700,250,26
1585428900,139,2
1585440000,134,20
1585467000,132,1
1585482000,115,1
1585529100,144,30
1585534500,146,100
1585543800,67,10
1585554900,127,1
1585573500,139,1
1585595400,137,20
1585600800,153,1
1585604400,139,101
1585621200,121,1
1585680000,146,1
1585694700,87,1
1585766400,145,959
1585770000,48,1
1585777200,127,1
1585823100,115,4
1585888800,126,200
1585988100,100,1
1586066100,140,187
1586070000,139,1
1586095500,110,170
1586097300,109,171
1586099100,134,31
1586100900,141,377
1586102700,139,2053
1586106300,152,1
1586133600,139,514
1586144400,152,2
1586149800,139,667
1586171700,152,700
1586184600,139,819
1586199000,121,1
1586202900,132,400
1586219100,100,1
1586220900,136,181
1586266500,126,250
1586304900,120,102
1586373000,152,1
1586389500,128,240
1586393100,104,1
1586396700,137,30
1586411100,143,16
1586422200,152,51
1586462100,124,649
1586469300,151,20
1586478300,100,331
1586480100,105,371
1586481900,149,40
1586543100,152,1
1586660400,127,1
1586686200,152,201
1586752200,126,50
1586797800,151,40
1586824800,134,500
1586899500,135,1
1586901300,120,121
1586912100,129,96
1587076800,142,1
1587085800,139,1
1587129600,142,1
1587167700,133,100
1587173100,120,746
1587283800,110,40
1587314700,130,1000
1587330900,133,1700
1587356400,65,4
1587438300,135,1
1587502200,131,20
1587511200,126,1
1587579600,135,10
1587608700,121,284
1587612600,136,253
1587614400,137,250
1587686100,195,2000
1587722700,137,1
1587761100,145,3
1587826800,994,162
1587828900,905,367
1587830700,835,205
1587832500,99,670
1587868800,104,10
1587881700,79,1
1587898200,114,1
1587927300,119,1
1587934800,125,254
1587991500,250,1
1588047600,132,787
1588056900,250,1
1588064100,193,1
1588102500,220,1000
1588106100,250,2
1588107900,196,1
1588125900,299,1
1588142400,140,1
1588144200,928,27
1588146000,958,26
1588164600,336,3
1588173600,196,900
1588184400,250,400
1588191600,205,1
1588193700,201,4
1588195500,200,3
1588260900,245,401
1588277100,145,70
1588368000,321,2
1588377000,164,978
1588391400,392,1000
1588460700,342,8
1588462500,384,131
1588464300,386,123
1588512300,388,1
1588524900,197,16
1588526700,185,15
1588532100,200,4
1588557600,199,1
1588566600,387,202
1588594500,200,64
1588614300,165,3
1588645500,173,1
1588658400,158,2
1588671300,385,1
1588731600,384,1
1588737000,241,2
1588740600,165,1
1588742400,198,31
1588744200,200,30
1588793700,223,2
1588795500,286,100
1588797300,288,98
1588828200,125,2
1588850100,285,1
1588891800,157,902
1588906200,142,50
1588937100,171,1
1588978800,292,100
1588998900,157,85
1589006400,292,122
1589020800,291,1002
1589022600,160,1
1589030100,289,4
1589053500,292,500
1589084700,291,2000
1589088300,157,406
1589164500,281,70
1589182800,292,1
1589210100,280,1
1589251800,199,1
1589331300,153,2
1589338800,50,183
1589346000,153,10
1589378700,199,1000
1589422500,127,1
1589424300,138,2001
1589473200,139,10
1589484300,190,121
1589495100,115,1
1589500500,249,1
1589518800,142,22
1589555100,249,1
1589574900,139,1
1589593200,153,4
1589602200,105,1996
1589623800,136,3
1589656200,193,600
1589667300,124,1
1589723700,189,1
1589727300,136,10
1589732700,172,1999
1589761500,184,2
1589839500,124,10
1589844900,183,4
1589856000,184,2000
1589906700,190,1
1589939400,189,1
1590024600,130,50
1590081000,143,1
1590099300,164,142
1590110100,150,2000
1590146100,247,1
1590178800,162,5
1590202500,247,20
1590211500,200,3
1590229800,247,1
1590242400,246,4
1590287700,140,303
1590378000,144,2000
1590381600,149,13
1590392400,142,6
1590454200,119,10
1590459600,149,2000
1590543900,135,129
1590551400,149,1871
1590569700,227,26
1590629700,121,1512
1590639000,146,1
1590701100,225,1
1590810900,126,2000
1590861600,133,1
1590927000,110,1
1591026600,153,11
1591028400,167,294
1591030200,168,1985
1591046700,167,41
1591055700,176,102
1591203600,200,1500
1591284000,183,2
1591296600,200,100
1591321800,152,1
1591325700,151,100
1591336500,200,86
1591409400,194,110
1591418400,145,36
1591424100,194,6
1591542600,1000,3
1591608600,2877,2
1591680900,151,1
1591684800,2877,1
1591695600,190,1
1591730100,151,1
1591761600,165,16
1591916100,400,1086
1592041200,1000,200
1592068500,250,20
1592097600,203,177
1592110200,195,100
1592157900,170,1
1592178000,154,1000
1592203500,155,1
1592276100,186,55
1592286900,250,3
1592381400,295,1
1592525100,160,667
1592599800,159,1200
1592668500,275,4
1592704800,160,26
1592763300,152,1
1592772600,160,2000
1592790600,165,12
1592808900,168,2
1592872800,250,401
1592878200,161,1
1592960100,160,200
1592965500,161,300
1593005700,185,1
1593202500,249,1
1593246600,200,1
1593317400,165,403
1593410400,244,94
1593458100,159,21
1593483600,245,100
1593499800,159,1
1593621600,152,100
1593630600,127,1
1593696300,160,1
1593814800,139,2
1593900300,121,1
1593903900,135,30
1593940500,245,1
1593980400,156,600
1594042500,245,1501
1594047900,240,200
1594071600,229,402
1594102500,189,1
1594134000,98,10
1594168200,164,1
1594266000,103,1
1594445100,379,11
1594504800,350,1
1594508400,320,1
1594596000,292,100
1594647000,300,5
1594719300,187,1
1594726800,177,1
1594773600,174,200
1594829700,169,10
1594907400,187,1
1594968600,130,15
1595186700,161,100
1595255700,162,221
1595429100,156,50
1595484900,152,3
1595582100,295,1
1595775900,222,201
1595848500,295,1
1595948100,225,20
1595955300,190,1
1596014700,350,500
1596128400,317,1
1596130200,308,108
1596132000,305,110
1596133800,206,3
1596168300,349,1
1596365100,200,1
1596428400,188,1
1596745500,394,1
1596747300,395,2
1596749100,468,130
1596750900,463,139
1596789900,186,2000
1596802500,184,10
1596832200,185,50
1596901800,214,2
1596913500,490,1
1597013700,400,7
1597144200,448,1
1597326000,227,100
1597456200,216,1
1597458000,445,53
1597459800,450,52
1597657200,400,30
1597730400,306,3
1597784400,400,5
1597813800,511,2
1597878600,242,100
1598190600,425,2
1598191800,350,7
1598216400,423,21
1598236800,425,2
1598289300,231,75
1598538900,244,1595
1598611500,262,63
1598625600,278,1
1598627400,304,4000
1598629200,305,3999
1598648400,255,1
1598681100,310,5
1598682900,313,13
1598684700,316,165
1598690100,352,475
1598808300,305,692
1598816700,320,2
1598969100,305,2000
1598970900,299,2312
1598973600,265,312
1598984100,305,463
1598991000,281,542
1598991300,305,382
1598991600,274,404
1598993100,265,313
1599074400,272,8000
1599196500,278,5
1599238200,265,82
1599266400,340,1
1599407700,253,2000
1599543600,300,1
1599570000,171,315
1599693600,246,100
1599709800,260,1
1599758700,175,1
1599828000,177,6
1599841500,349,2
1599892200,339,1
1599933600,337,2
1599958200,339,1
1600233600,247,1
1600255500,200,1
1600462200,232,1
1600735200,231,10
1600778700,294,10
1600988700,293,1
1601217300,333,100
1601265900,271,1
1601358300,340,1
1601445900,266,1
1601853900,300,1
1601857500,253,1
1601886600,300,1
1602014100,218,300
1602108900,230,1
1602165900,348,2
1602393300,253,26
1602472500,319,1
1602479700,290,2
1602499800,334,58
1602523500,350,21
1602563100,349,406
1602566700,350,21
1602651300,277,1
1602688200,350,100
1602987000,266,29
1603010700,280,2
1603077600,229,1
1603173300,470,2
1603236300,280,20
1603353600,470,1
1603395600,316,37
1603489500,449,41
1603724700,227,1
1603746300,266,1000
1603808400,208,1
1603915500,279,1
1604093700,317,1
1604254500,445,11
1604280000,300,800
1604467200,278,1
1604689200,260,1
1604787600,278,1
1604903700,449,37
1605183000,412,2
1605285300,301,1
1605523500,449,25
1605642300,339,10
1605836400,418,1
1606065000,392,110
1606177500,499,100
1606410000,394,1
1606546200,336,137
1606569900,495,10
1607056500,499,41
1607081700,481,4
1607116200,499,2
1607198400,350,3
1607304000,305,2
1607314800,290,4
1607355000,216,3
1607601300,365,2
1607998800,399,4
1608074700,307,200
1608100200,312,1
1608234600,350,1
1608270000,319,10
1608305100,268,2
1608433500,186,1
1608486000,286,50
1608568500,229,1
1608950700,222,10
1608979800,208,1
1609009800,253,1
1609202100,250,1
1609300200,190,1
1609341900,268,100
1609398300,220,1
1609561200,149,3
1609632000,242,100
1609650300,231,40
1609726200,243,10
1609767900,173,7
1609769700,183,8
1609771500,201,4
1609773300,175,72
1609775100,179,73
1609776900,255,101
1609822200,175,2818
1609868700,267,1
1609933800,250,1177
1609938300,215,11
1609940100,222,6
1609941900,212,1
1609959300,290,3
1610071800,212,787
1610073600,214,2787
1610075400,215,2000
1610107500,290,1
1610112900,215,1
1610118300,280,4
1610134800,253,1
1610149500,290,30
1610410800,215,2264
1610414400,218,18
1610436000,268,1
1610507700,220,1904
1610597100,196,620
1610685600,263,11
1610769900,309,30
1610802900,289,204
1610889000,263,1
1610936100,308,1
1611014700,235,2
1611036000,241,2
1611037800,247,1
1611213900,239,36
1611281100,224,50
1611348300,148,2
1611352500,150,1
1611353100,148,3
1611353400,150,707
1611456300,251,10
1611618600,223,500
1611689400,266,20
1611712800,207,1
1611791400,228,2000
1611865800,262,100
1611869100,228,2345
1611873000,307,1
1611972000,239,2000
1612053900,324,1
1612113300,224,2
1612232700,251,3
1612362900,445,1
1612519500,195,10
1612575000,237,10
1612615200,214,568
1612673100,225,2
1612698600,445,1
1612749600,246,1
1612839600,236,1
1612841100,234,4
1612843200,233,3
1612843800,234,4
1613012400,412,10
