timestamp,avg,qty
1575584100,271,1422
1575585900,273,6020
1575594300,290,1
1575598200,282,4002
1575600000,281,16002
1575607200,280,10
1575610200,281,12
1575611100,282,54
1575611400,281,12
1575611700,282,54
1575617100,283,2186
1575623700,292,10
1575625500,291,11
1575625800,292,10
1575626400,291,11
1575627000,284,1
1575635400,297,1
1575639300,283,6002
1575645000,298,1
1575645600,293,697
1575654600,297,10
1575658500,290,27
1575659400,275,1747
1575659700,290,27
1575660000,275,1747
1575681900,278,5002
1575685800,283,411
1575687300,277,2800
1575692700,278,4
1575693300,279,3
1575693900,278,4
1575694200,279,3
1575698400,289,10
1575718500,296,5
1575722100,280,1
1575724500,273,19002
1575726300,270,12002
1575726600,273,19003
1575726900,270,12002
1575727200,273,19003
1575727500,275,1
1575729300,273,1
1575729600,275,1
1575729900,273,1
1575732900,243,2
1575737100,284,3000
1575738600,272,15000
1575740400,269,12000
1575742500,284,5000
1575755100,289,300
1575759000,290,1
1575760800,298,3010
1575766500,286,100
1575775500,280,177
1575775800,286,1
1575776100,280,177
1575777000,284,378
1575779400,280,1
1575779700,284,377
1575780000,280,1
1575816300,289,2
1575819900,303,14
1575823800,283,5003
1575824100,284,5474
1575824400,283,5003
1575836400,289,1000
1575842100,288,8371
1575845700,294,1
1575846000,290,3639
1575846300,294,1
1575847200,289,11
1575853200,288,8412
1575855000,285,6003
1575856500,289,10063
1575858600,292,5998
1575860100,289,300
1575860400,292,5998
1575860700,289,300
1575864600,302,1
1575895800,312,200
1575900300,311,80
1575904500,304,2
1575905400,302,5001
1575915600,286,1
1575917400,289,11
1575929700,286,1
1575933900,285,8414
1575937500,286,179
1575939000,274,1179
1575939300,286,179
1575939600,274,1179
1575940800,272,1000
1575943200,285,100
1575948300,282,42
1575952500,285,1
1575965400,270,9547
1575966600,299,1
1575966900,270,9547
1575968700,299,1
1575976500,315,465
1575983700,290,636
1575990300,289,6365
1575990600,290,6365
1575990900,286,1
1576026600,289,5804
1576030800,290,701
1576037100,286,11007
1576044300,290,1000
1576070700,291,12000
1576075800,286,1
1576093200,292,1
1576100100,286,310
1576100400,292,10
1576100700,286,310
1576101000,287,364
1576101600,286,310
1576101900,287,364
1576102800,286,354
1576103400,287,364
1576103700,292,54
1576104300,286,354
1576104900,292,54
1576112400,310,1000
1576117200,300,2
1576119000,296,8502
1576119300,300,299
1576119900,296,8502
1576122900,314,283
1576130100,312,20
1576131900,270,5367
1576135500,296,10486
1576137300,298,13792
1576139100,306,3279
1576139400,298,13792
1576140000,306,3279
1576144500,308,1
1576151700,295,60
1576158000,287,700
1576168200,289,11011
1576168800,290,11001
1576172400,305,1
1576182300,300,8471
1576191900,302,60
1576207800,300,1
1576225500,299,50
1576229700,300,61
1576231500,304,704
1576233300,303,1040
1576234800,301,336
1576238700,358,1
1576255500,300,2000
1576259100,376,10
1576259700,300,2000
1576260300,376,10
1576264500,330,200
1576269300,322,1
1576279800,300,200
1576289100,325,10
1576294200,310,10
1576300800,324,10
1576314300,286,11
1576326000,300,1
1576337100,293,1
1576338900,288,1520
1576340400,282,11754
1576342200,273,20059
1576344300,272,24002
1576346100,275,12002
1576347900,279,707
1576351500,284,1386
1576353300,297,1387
1576355700,298,1001
1576356600,297,1002
1576356900,298,1
1576359000,279,5
1576360800,266,3006
1576369800,293,400
1576373700,290,1000
1576380600,293,6400
1576388100,290,1
1576404600,325,2
1576406400,318,991
1576408200,316,1364
1576410000,311,375
1576415400,325,9000
1576417500,319,15001
1576419300,312,6002
1576421100,318,1
1576431900,293,4830
1576435500,307,2
1576439100,293,1
1576446600,296,5001
1576448400,295,5910
1576450200,291,16004
1576452000,297,27093
1576453800,304,12000
1576455600,325,1
1576457400,324,3
1576462800,315,10
1576466700,310,7138
1576470300,311,7136
1576472100,307,12000
1576475400,301,2
1576477200,295,5653
1576482900,314,1
1576488300,313,385
1576497300,295,100
1576501200,314,1
1576503000,310,2
1576504800,307,6667
1576508700,306,3712
1576528200,300,1
1576530000,303,2
1576532100,306,1001
1576533600,305,1001
1576543500,295,1
1576546500,306,48348
1576550100,293,2391
1576556100,306,1
1576557300,302,4001
1576564800,310,100
1576577100,314,500
1576597200,310,1
1576600800,300,301
1576601100,310,1
1576601400,300,301
1576610400,297,23
1576611000,299,6502
1576611300,297,23
1576611900,299,6502
1576627200,300,67
1576634400,295,750
1576650900,319,20
1576665000,320,1
1576676400,314,6002
1576680000,320,1
1576680600,314,6002
1576680900,320,12000
1576689000,295,2819
1576690200,301,8639
1576690500,295,2819
1576690800,301,8639
1576692300,304,6241
1576692600,305,5820
1576711200,295,1
1576713600,324,501
1576714800,315,1168
1576715100,324,501
1576715400,315,1168
1576716600,309,2000
1576717200,315,1178
1576717500,307,2300
1576718100,309,2000
1576718400,306,1632
1576719000,307,2300
1576719300,306,1623
1576720200,295,301
1576720500,306,1623
1576720800,295,301
1576724700,304,403
1576725600,319,4878
1576726500,304,403
1576726800,319,4878
1576727100,309,8719
1576728600,308,9700
1576729200,309,8719
1576729500,298,5226
1576729800,308,9700
1576730100,298,5226
1576731600,297,1630
1576731900,298,3358
1576732200,295,245
1576732500,297,1630
1576733100,295,249
1576737900,324,500
1576747200,316,1000
1576760100,320,15000
1576762800,322,12001
1576763700,308,1
1576769100,303,1895
1576776600,313,9001
1576789500,324,10
1576800300,290,20
1576800900,289,19
1576801800,290,20
1576802100,315,1000
1576803900,316,981
1576811400,313,1
1576812900,302,193
1576815000,301,6042
1576815300,302,6043
1576815900,301,6042
1576816200,302,6043
1576816500,300,8621
1576818300,298,3973
1576820400,299,2145
1576822200,302,944
1576827600,305,12000
1576840500,270,3131
1576854900,303,4
1576856700,302,6002
1576865700,304,300
1576874700,300,2
1576878600,301,1
1576887900,297,56
1576893000,298,4540
1576893600,303,1001
1576894200,298,4540
1576894500,303,1001
1576895100,304,1001
1576898700,305,3534
1576900500,302,13999
1576904100,315,1
1576905900,314,1
1576946100,325,20
1576947900,316,527
1576949700,315,2120
1576955100,304,11
1576958700,329,10500
1576960500,313,20252
1576962600,295,9752
1576968000,355,20
1576971600,318,6001
1576977000,308,11992
1576980600,329,1
1576982700,310,3139
1576986300,311,3860
1576988100,314,1
1576999200,308,18765
1577010000,271,1
1577013900,272,1
1577021400,298,2
1577024700,301,100
1577030100,305,1229
1577031900,306,1000
1577032200,305,1221
1577032500,306,1000
1577045100,309,1
1577046900,314,2
1577048400,320,1
1577063100,306,12040
1577083200,293,500
1577086500,300,10
1577096100,306,474
1577108100,288,2500
1577117100,270,7483
1577129100,305,1
1577132700,304,100
1577133000,305,1
1577133300,304,100
1577137500,318,60
1577159100,319,1
1577194500,310,120
1577213400,315,2000
1577220300,296,1
1577220600,289,8667
1577221200,296,1
1577222100,289,8667
1577238600,317,5000
1577266200,307,11998
1577293500,316,2
1577295300,311,3
1577297100,302,1
1577304300,310,300
1577313300,306,1
1577315400,308,2
1577316900,309,1022
1577329800,303,5500
1577340600,309,1
1577342400,303,1001
1577361000,300,36
1577368200,296,10001
1577370000,297,12610
1577371800,303,4609
1577373600,307,2000
1577377200,302,6500
1577380800,298,1
1577384700,299,12003
1577388300,297,4066
1577389800,290,28
1577400900,295,1926
1577402700,297,2486
1577404500,296,3154
1577406300,295,2614
1577408100,300,10
1577413500,295,6998
1577415600,294,12001
1577417400,293,5003
1577431800,310,1
1577444700,304,1
1577451600,310,20
1577455200,309,10004
1577455500,298,4
1577455800,309,10004
1577456100,298,4
1577458800,304,1
1577459100,298,4
1577459400,304,1
1577467800,305,10
1577477400,300,1
1577482500,295,111
1577484900,294,12111
1577495700,290,501
1577497500,293,1501
1577497800,290,501
1577498400,293,1501
1577498700,290,501
1577499000,295,1000
1577541600,290,40
1577561400,277,11999
1577566800,281,1036
1577567100,277,35
1577567400,281,1036
1577569200,286,2
1577571000,290,1451
1577580300,294,2
1577583300,282,2746
1577585100,283,2945
1577587200,304,200
1577588700,300,1
1577592300,304,1
1577593200,296,5
1577593500,304,1
1577594100,296,5
1577595300,301,15
1577597100,304,10
1577602200,296,1
1577620500,300,2
1577627100,294,40
1577630100,296,1703
1577637000,290,21
1577637900,286,655
1577638500,290,21
1577638800,286,655
1577646300,288,224
1577647200,291,425
1577647800,288,224
1577648100,291,425
1577648700,290,721
1577649000,288,11978
1577649300,290,721
1577649600,288,11978
1577651700,296,1
1577652300,288,11777
1577652600,296,1
1577665500,282,199
1577665800,296,10
1577666400,282,199
1577678400,277,2012
1577688000,282,30255
1577694900,286,1000
1577707500,273,8087
1577717100,270,1262
1577729700,290,1
1577730000,280,2
1577730300,290,1
1577730600,280,2
1577730900,290,1
1577731200,276,102
1577731500,280,2
1577731800,276,102
1577733000,275,101
1577733300,276,102
1577733600,275,101
1577734500,276,100
1577738400,287,20
1577739300,286,21
1577741100,270,11186
1577741700,286,21
1577742000,270,11186
1577749800,269,23835
1577751000,270,20390
1577751300,269,23835
1577751600,268,11589
1577757000,276,2
1577769600,290,5
1577778600,292,1
1577781000,294,21
1577782800,295,20
1577791800,290,1000
1577792100,289,1010
1577792400,290,1000
1577792700,289,1010
1577793300,290,1000
1577793600,289,1010
1577810100,294,4122
1577813700,290,100
1577828400,283,7128
1577837400,290,1000
1577877000,295,1
1577883000,290,54
1577893500,295,10
1577901000,283,301
1577902800,270,12302
1577917500,253,3000
1577926500,250,11
1577956200,252,2500
1577967600,270,60
1577983800,279,12030
1577987700,270,1
1577989800,273,6252
1577990100,268,3252
1577990700,273,6252
1577991000,268,3252
1577991600,273,6251
1577993400,280,1
1577995200,270,101
1577995800,278,2101
1577996400,270,101
1577997000,278,2101
1577997300,274,3500
1577997600,278,2100
1577997900,274,3500
1577999100,269,1400
1578000000,274,3400
1578000300,269,1400
1578002700,268,400
1578008100,280,30
1578013800,270,12010
1578015600,269,12152
1578017400,264,5009
1578019500,278,11028
1578029100,280,1
1578029400,278,3
1578030600,280,1
1578063000,270,2577
1578064800,269,5077
1578068400,270,64
1578070200,282,10
1578072000,276,18916
1578075600,270,3722
1578083100,275,4
1578084600,276,845
1578086700,277,8171
1578090000,278,5827
1578091800,279,4930
1578093300,280,2606
1578102900,273,11
1578106800,277,3261
1578110400,283,10
1578112200,284,1
1578117900,286,7786
1578119700,279,16469
1578121500,273,12001
1578125100,285,60
1578132300,286,1
1578154500,289,1
1578174600,290,1
1578180600,292,200
1578194400,288,2572
1578198600,287,10654
1578199200,288,9429
1578199800,287,5452
1578212700,297,1
1578237600,288,12000
1578241500,297,300
1578243900,296,301
1578244200,288,1
1578245700,292,2
1578246300,288,1
1578246600,296,1
1578246900,292,2
1578247200,296,1
1578252000,291,11000
1578259200,290,10
1578270300,296,1
1578276900,295,1
1578282300,296,1
1578286500,297,1
1578286800,296,20
1578287100,297,1
1578287400,296,20
1578287700,297,1
1578288300,292,41
1578288900,297,1
1578289200,292,41
1578292800,293,12000
1578295800,297,21
1578296700,293,12021
1578297000,297,1
1578342900,298,245
1578349500,283,599
1578356700,300,11
1578363900,283,951
1578371400,284,3870
1578373200,300,362
1578413100,284,18001
1578416700,303,1
1578422100,299,1
1578429600,290,1010
1578435000,302,60
1578442200,293,2
1578448200,288,12020
1578452400,303,20
1578453300,301,2196
1578457200,300,610
1578462600,303,9000
1578508500,300,1
1578512400,304,1
1578521700,303,1081
1578523800,302,3181
1578532500,293,500
1578538500,292,1001
1578538800,293,1000
1578539400,279,2
1578578100,200,10
1578585900,251,3340
1578588000,253,2940
1578597300,279,2
1578601200,278,2
1578603000,269,6
1578604800,268,6
1578606900,272,11
1578608700,271,11
1578610500,266,1
1578614100,275,1
1578621600,266,499
1578638400,278,400
1578645900,290,1
1578653700,279,12000
1578669000,289,10010
1578672600,292,101
1578696600,290,2
1578702300,282,4
1578704100,281,5
1578705900,290,11
1578707700,288,11
1578709500,260,1
1578717000,297,1
1578765600,296,1
1578767400,288,2
1578769500,280,1
1578771300,288,1
1578776700,300,12000
1578780300,305,1000
1578789600,295,1
1578811800,284,5000
1578819300,330,1
1578832800,314,2
1578836700,330,2
1578844200,284,9300
1578847800,286,1
1578849600,308,2
1578851400,330,2
1578855000,329,10
1578858900,288,9795
1578864300,301,913
1578866100,314,6195
1578868200,313,6528
1578870000,305,493
1578871800,315,1
1578873600,311,51
1578879000,327,12000
1578882600,329,12020
1578884700,330,12000
1578886500,310,1500
1578895800,308,10
1578901200,310,20
1578903300,321,30
1578905100,345,13
1578912600,312,500
1578924300,301,1
1578926400,310,11
1578928500,311,10
1578936000,298,1
1578938100,301,2
1578945300,312,201
1578950700,301,57
1578954600,304,2
1578963600,390,10
1578965400,383,11
1578967500,313,1
1578969300,301,269
1578987900,325,1
1579006800,310,4845
1579008600,317,12000
1579010400,323,7155
1579023600,349,1
1579027200,388,10
1579036200,345,3
1579038000,347,13
1579039800,348,10
1579043400,309,10000
1579058400,325,10000
1579060200,326,12000
1579062000,332,2000
1579067400,309,5000
1579088400,294,1
1579090500,316,2
1579092300,338,1
1579099800,325,10
1579107000,288,1501
1579114500,319,121
1579118100,294,2001
1579121700,301,1
1579129200,294,1
1579134900,321,2
1579138500,322,4491
1579140300,323,4304
1579142100,314,500
1579149300,311,10140
1579162200,327,1
1579165800,320,1
1579167600,319,2
1579169700,310,1
1579171500,309,2
1579175400,324,5000
1579187100,308,10
1579200300,315,11112
1579203900,317,40
1579216800,316,1
1579220400,318,12000
1579233300,305,23
1579242600,350,20
1579254000,336,100
1579265400,320,2
1579269000,329,10
1579278300,320,900
1579283700,318,10547
1579287300,320,1663
1579291200,329,1
1579294800,310,594
1579298400,311,9955
1579303800,327,1
1579305600,330,1000
1579311300,324,1000
1579313100,323,1040
1579314900,319,40
1579329900,325,7001
1579333500,324,1
1579337400,325,1
1579344900,330,12000
1579348800,322,7
1579350600,321,838
1579358100,329,1
1579372800,320,1002
1579378200,322,1
1579380000,319,16
1579381800,314,5329
1579385400,315,600
1579389300,316,1
1579391100,305,1002
1579394700,316,1
1579404000,313,100
1579407600,315,1
1579416900,312,3200
1579420500,316,5200
1579426500,315,10
1579435800,318,1
1579449000,321,52
1579454400,307,2886
1579458000,315,2
1579459800,316,1
1579463400,308,1
1579465200,315,17
1579467300,310,18741
1579469100,305,11925
1579470900,298,4774
1579472700,303,2029
1579474500,301,22
1579481700,312,1700
1579489200,315,400
1579492800,314,1
1579503900,315,100
1579511700,296,11902
1579513500,310,1000
1579515300,314,10
1579526700,316,710
1579534500,309,1
1579542000,310,1
1579545900,296,3741
1579547700,310,15742
1579549500,314,12000
1579551300,312,217
1579553100,310,5217
1579564200,315,1
1579573200,310,1
1579578600,309,10
1579586100,311,1002
1579600800,315,1000
1579606800,311,1
1579620000,315,1
1579625400,321,2
1579638300,311,30
1579640100,300,1030
1579643700,306,10
1579650900,296,100
1579652700,305,1100
1579654500,306,1000
1579669500,296,10
1579678500,308,1
1579684200,300,1
1579688100,307,5000
1579697700,308,10
1579703400,296,10
1579705200,309,1
1579708800,300,1474
1579710600,305,13474
1579712400,306,12000
1579716300,307,1
1579721700,308,1000
1579725300,309,200
1579727100,296,10
1579731000,307,12001
1579736400,309,351
1579747500,296,1
1579760400,305,110
1579766100,308,5000
1579775700,306,170
1579784700,305,1000
1579788600,306,450
1579790400,303,900
1579792200,300,450
1579806900,309,9996
1579812300,303,10
1579823100,305,70
1579828800,300,10
1579832400,305,1
1579843200,303,1000
1579859700,300,1
1579874700,304,10
1579887900,291,1
1579904400,300,3643
1579909800,295,16
1579913400,301,6786
1579918800,291,2
1579926000,293,424
1579927800,294,423
1579931400,282,5011
1579933200,284,6011
1579935000,296,1010
1579940700,291,1110
1579948200,299,1
1579957500,298,10
1579979400,291,4368
1579981200,290,4900
1579983000,286,534
1579984800,295,2
1579986600,297,600
1579993800,293,21
1580001300,295,1430
1580008500,296,62
1580012400,284,21
1580021400,300,10
1580025300,298,1
1580049600,300,510
1580060700,290,1
1580062500,297,16710
1580066100,298,20
1580075100,290,11056
1580076900,292,16304
1580078700,298,5248
1580097000,284,1429
1580106000,300,1
1580127900,294,12000
1580130300,290,1979
1580132100,293,2978
1580133900,299,1000
1580137500,290,1001
1580141100,292,81
1580144700,300,1
1580148300,299,2
1580155500,300,1
1580162700,287,2591
1580164500,282,11930
1580166300,281,9339
1580169900,287,5499
1580175900,292,2
1580181600,290,1429
1580188800,292,2000
1580194200,294,1
1580196000,295,5001
1580212200,292,100
1580219400,291,1
1580237400,299,2
1580241000,296,4430
1580242800,292,1429
1580250000,288,2001
1580264400,292,1429
1580271600,298,1
1580280600,296,200
1580289600,300,30
1580313000,298,1
1580314800,299,12001
1580325600,295,1
1580338200,288,1000
1580343600,290,1
1580356200,289,1430
1580359800,295,200
1580385300,298,500
1580388900,291,400
1580394300,298,1429
1580397900,290,1
1580403300,293,10316
1580405100,294,10001
1580415900,290,1429
1580421300,296,2
1580423100,290,2859
1580428500,292,36
1580435700,291,454
1580441100,294,6
1580446500,293,24
1580448300,292,4
1580451900,299,2
1580468100,297,12000
1580471700,301,3660
1580480700,299,1
1580482800,293,226
1580495400,292,1042
1580497200,293,3929
1580499000,295,3687
1580500800,300,800
1580515500,299,10
1580531700,293,258
1580542800,295,1
1580557800,291,12400
1580563200,290,301
1580567100,288,9001
1580568900,292,17787
1580570700,294,12000
1580572500,297,1
1580574300,287,18
1580576100,292,3018
1580578200,293,3001
1580583600,294,10000
1580590800,292,367
1580592600,299,6864
1580594400,300,6500
1580601600,292,1514
1580607000,296,100
1580610900,292,10
1580621700,287,4539
1580630700,294,1
1580638200,301,1
1580645700,293,242
1580649300,305,11
1580651100,295,111
1580654700,300,5021
1580667600,296,15
1580669400,293,25
1580671200,288,10
1580673000,281,10000
1580678400,284,12000
1580680200,281,26003
1580682000,274,21008
1580683800,262,7005
1580689200,274,1
1580691000,261,5940
1580696400,280,9966
1580698200,279,9968
1580700000,278,23
1580702100,280,21
1580722200,289,939
1580746500,229,1
1580748300,279,11980
1580750100,280,11979
1580755500,290,1000
1580764800,289,11
1580766600,288,12
1580781000,281,3598
1580782800,288,15598
1580784600,291,12001
1580786400,292,2
1580788200,283,7852
1580793600,291,1
1580797500,292,10
1580817900,284,1
1580823600,280,12000
1580827200,285,351
1580841900,290,60
1580850900,285,1
1580854800,280,2199
1580858400,285,1
1580863800,293,1
1580874600,290,1
1580881800,287,50
1580894700,294,200
1580900100,285,103
1580909100,281,38
1580912700,290,614
1580927100,285,1
1580928900,282,3316
1580939700,291,1
1580943600,289,3002
1580945400,267,54
1580949000,280,3345
1580956200,277,104
1580958000,285,5104
1580959800,286,5001
1580961600,258,1
1580967000,283,2000
1580985600,294,101
1580987400,293,102
1580989200,290,1
1581000300,253,4919
1581002100,254,18001
1581005700,261,16001
1581014700,280,1
1581021900,276,100
1581027600,250,1374
1581031200,280,1
1581038700,279,2010
1581040500,270,10
1581042300,261,674
1581044100,262,2276
1581045900,261,12958
1581047700,258,16358
1581049500,253,5002
1581064200,257,1
1581068100,272,1798
1581087000,276,4808
1581101700,278,1000
1581105300,279,10
1581107100,280,1
1581108900,270,3
1581110700,248,12
1581112500,245,10
1581114300,275,3002
1581118200,276,1
1581121800,265,423
1581130800,267,12000
1581134400,270,1
1581158700,274,60
1581173400,263,2143
1581180900,272,1
1581184800,270,1824
1581186600,269,1844
1581188400,261,20
1581195600,268,4100
1581199200,259,436
1581201000,260,446
1581202800,259,22316
1581206400,247,43
1581210300,250,100
1581213900,260,31
1581221100,248,1
1581222900,251,6002
1581224700,255,19235
1581226500,257,15234
1581228300,258,2000
1581232200,248,427
1581235800,250,2
1581246900,245,1
1581256500,240,6011
1581260100,235,1
1581263700,231,1003
1581269400,219,1
1581271200,216,9
1581273000,215,18511
1581278400,218,15755
1581282000,240,1
1581285600,241,10
1581287400,240,12030
1581289200,239,12249
1581291000,230,2772
1581292800,229,17620
1581296400,231,7311
1581298200,234,9942
1581300000,237,11525
1581303600,254,2
1581305400,259,12001
1581309000,261,2
1581312600,260,12000
1581340800,255,4002
1581342600,254,10003
1581350100,257,40
1581353700,258,100
1581357300,261,3
1581360900,260,24000
1581366300,254,8310
1581373500,255,1
1581377100,254,19574
1581378900,251,17999
1581380700,249,10000
1581382500,252,12001
1581384300,251,12472
1581393300,256,1
1581396900,255,12
1581398700,253,14
1581400800,250,12001
1581409800,258,1
1581411900,254,12000
1581415500,261,1
1581423300,242,5500
1581426900,245,994
1581428700,253,241
1581430800,254,127
1581440100,253,2000
1581447300,261,1
1581449100,254,12078
1581450900,257,25439
1581452700,260,23362
1581456300,257,1002
1581458100,259,2001
1581459900,260,4601
1581463500,256,17013
1581467100,257,1000
1581479700,254,4
1581485100,247,629
1581490500,250,4002
1581505500,251,2
1581507300,249,14228
1581510900,250,24914
1581512700,251,17932
1581514500,249,995
1581525600,251,1000
1581529200,252,2
1581531000,254,1
1581534600,252,27571
1581540000,254,12000
1581543600,250,360
1581554400,245,23641
1581556200,246,27646
1581558000,251,6489
1581565200,253,2873
1581566100,254,3001
1581579000,252,32
1581582900,250,1
1581596100,251,1
1581603900,252,12010
1581614700,251,1
1581623700,242,10172
1581629100,243,13725
1581630900,249,2000
1581634500,239,20
1581638100,237,3255
1581642000,242,13834
1581643800,246,23227
1581645600,250,13915
1581652800,251,2
1581654600,245,277
1581665400,252,1
1581667200,251,47
1581700500,252,1000
1581709500,250,16009
1581711300,248,4009
1581713100,251,1925
1581718500,252,1000
1581723900,253,2
1581724200,252,1
1581724800,241,1970
1581730200,243,4518
1581730500,241,10111
1581730800,243,4518
1581732900,244,1308
1581733500,243,4953
1581733800,244,1298
1581734700,249,19392
1581735600,250,18663
1581735900,249,19392
1581736500,250,18663
1581738900,251,320
1581742800,249,2
1581743700,247,1600
1581744000,249,2
1581744300,247,1600
1581753900,251,1002
1581766500,254,60
1581775800,251,1
1581787500,249,1003
1581789000,248,1087
1581789600,249,1003
1581789900,248,1087
1581791100,247,484
1581791400,248,1487
1581791700,247,484
1581792000,248,1487
1581792300,247,484
1581792600,248,400
1581793500,247,484
1581794100,248,400
1581794400,250,10
1581799800,249,12019
1581810600,246,12000
1581812400,245,13930
1581814500,249,10916
1581817800,247,1600
1581819900,249,170
1581821700,254,1
1581837600,253,11
1581846600,250,4
1581848400,248,2
1581858900,253,100
1581875400,254,30
1581876900,253,31
1581877200,254,30
1581877500,252,1806
1581878100,253,31
1581878700,252,8548
1581884100,253,1002
1581888300,251,1
1581890100,252,1
1581890400,251,2
1581891300,252,1
1581893100,248,1
1581895200,245,10052
1581898500,251,1
1581899400,241,8323
1581902700,251,1
1581903000,241,8322
1581903300,251,1
1581906000,248,203
1581908100,243,2087
1581918300,245,15013
1581918600,243,1457
1581918900,245,15013
1581922800,246,1000
1581935400,252,301
1581944700,243,13
1581976200,261,1
1581987000,262,1000
1581988800,250,13001
1581996300,260,20
1582001700,275,30
1582005600,288,2
1582008900,287,100
1582020600,286,51
1582026600,279,20
1582027500,274,921
1582027800,279,20
1582028400,274,921
1582032600,289,1
1582034400,276,1409
1582038000,286,34
1582040100,289,1
1582041600,278,1961
1582041900,289,1
1582042200,278,1960
1582055100,276,1
1582057200,275,11
1582057800,276,1
1582058100,279,8810
1582058400,275,11
1582058700,279,8810
1582060200,280,10822
1582061700,274,13013
1582063800,273,11998
1582065600,262,5971
1582071600,280,110
1582075500,289,2
1582080900,270,10
1582084500,282,2431
1582084800,270,10
1582085100,282,2431
1582086300,281,2432
1582088400,287,2501
1582090500,288,6251
1582091100,287,2500
1582091700,288,6251
1582092300,289,3751
1582101000,264,804
1582103400,276,22725
1582103700,264,11987
1582104000,276,22725
1582104300,264,11987
1582104600,276,22183
1582105500,274,72185
1582106400,276,22183
1582106700,275,61002
1582107000,274,72185
1582107300,275,61002
1582109700,289,9966
1582130100,275,193
1582134000,276,139
1582134300,275,703
1582134600,276,139
1582134900,275,703
1582135200,276,139
1582135800,283,20
1582136100,280,685
1582136400,283,20
1582136700,280,685
1582142700,288,1
1582143000,280,3143
1582143600,288,1
1582143900,280,2415
1582144500,283,4020
1582144800,280,2415
1582145400,283,4065
1582147200,280,13599
1582147800,281,11185
1582148100,280,9583
1582148400,281,11185
1582149000,280,9583
1582150200,287,1
1582160700,267,2001
1582170900,263,1728
1582178400,280,1
1582191900,287,1
1582222800,265,1100
1582224600,263,13097
1582228800,268,1000
1582232100,256,4000
1582235700,264,10261
1582241100,267,661
1582246800,270,300
1582251900,265,1
1582255800,264,1
1582262400,270,1
1582290900,265,1000
1582304100,270,1
1582325700,274,1000
1582326900,273,4543
1582330500,274,1
1582330800,273,3544
1582331100,274,1
1582332900,270,3401
1582333200,274,1
1582333500,270,3401
1582334700,269,12328
1582335000,270,5560
1582335600,269,13425
1582345500,274,1
1582346700,267,11999
1582347000,274,1
1582347300,267,11999
1582351200,272,12010
1582357200,266,200
1582363800,270,4529
1582364100,271,4544
1582366200,279,3200
1582393500,281,2000
1582393800,279,1000
1582394100,281,2000
1582395600,284,1000
1582399500,281,1
1582410000,282,1005
1582417500,278,3
1582419300,272,12000
1582422900,280,12010
1582433700,290,15759
1582443000,280,101
1582450500,283,2040
1582454100,279,1001
1582457700,283,30
1582472700,279,12000
1582478100,280,11500
1582481700,281,10
1582483800,284,60
1582487100,281,12060
1582488900,280,12001
1582491000,285,11001
1582496100,290,80
1582497900,289,90
1582501500,280,12100
1582505700,288,10
