timestamp,avg,qty
1575823800,286,3937
1575824100,286,3921
1575824400,286,3937
1575836400,289,12001
1575842100,290,9
1575845700,305,2976
1575846000,305,2970
1575846300,305,2976
1575847200,289,15
1575853200,288,45
1575855000,285,2
1575856500,289,6004
1575858600,294,11999
1575860100,291,13522
1575860400,294,11999
1575860700,291,13520
1575864600,289,11022
1575900300,300,166
1575904500,300,1
1575905400,300,1
1575929700,280,35
1575937500,273,7576
1575939000,271,15552
1575939300,273,7576
1575939600,271,15552
1575940800,270,7976
1575948300,281,1
1575952500,284,3000
1575965400,287,1
1575966600,287,1
1575966900,287,1
1575968700,288,1701
1575983700,288,1
1576037100,286,8532
1576093200,286,22089
1576100400,286,25
1576101000,286,2
1576101900,286,2
1576102800,289,2411
1576103400,289,1977
1576103700,289,2411
1576104300,289,2411
1576104900,289,2411
1576117200,272,166
1576119000,295,2801
1576119300,288,1
1576119900,295,2801
1576131900,302,1
1576144500,300,1
1576158000,287,57
1576168200,281,26
1576168800,281,26
1576172400,302,1
1576182300,287,17598
1576207800,291,244
1576229700,339,7
1576255500,330,1
1576259100,316,28
1576259700,316,28
1576260300,316,29
1576279800,287,21622
1576289100,289,3
1576294200,290,8
1576300800,287,64
1576314300,285,301
1576326000,281,233
1576337100,286,1
1576338900,287,3
1576340400,291,6004
1576342200,291,6001
1576344300,292,4228
1576346100,272,10520
1576347900,259,6292
1576360800,265,1
1576369800,256,24
1576373700,290,11
1576380600,289,55
1576388100,307,74
1576404600,318,2996
1576406400,311,489
1576408200,311,489
1576417500,317,501
1576419300,317,513
1576421100,307,181
1576431900,299,9
1576435500,307,93
1576446600,302,4190
1576448400,302,4202
1576450200,295,122
1576452000,302,4970
1576453800,303,4860
1576462800,295,4756
1576466700,295,21966
1576470300,296,2177
1576472100,296,2177
1576475400,294,2
1576477200,309,103
1576482900,313,505
1576488300,313,427
1576497300,294,1001
1576501200,303,5987
1576503000,303,5987
1576508700,306,1
1576528200,295,1903
1576546500,293,1
1576550100,293,1
1576556100,301,11597
1576557300,302,10491
1576597200,295,739
1576600800,297,10763
1576601100,297,10563
1576601400,297,10228
1576610400,295,1
1576611000,305,86
1576611300,295,1
1576611900,305,86
1576627200,293,512
1576676400,317,11
1576680000,317,5992
1576680600,317,6002
1576689000,312,14028
1576690200,312,14029
1576690500,312,14028
1576690800,312,14029
1576692300,295,2
1576692600,295,1
1576711200,286,14
1576713600,286,367
1576714800,286,353
1576715100,286,367
1576715400,286,353
1576724700,296,1
1576725600,296,1
1576726500,296,1
1576726800,296,1
1576727100,296,1
1576728600,309,245
1576729200,296,1
1576729500,317,1060
1576729800,309,245
1576730100,317,1060
1576731600,319,4542
1576731900,319,4090
1576732200,319,4297
1576732500,319,4542
1576733100,319,2195
1576737900,295,13
1576760100,302,1007
1576762800,302,10998
1576763700,304,1
1576769100,315,135
1576789500,299,6180
1576800300,310,3813
1576800900,310,3813
1576801800,310,3813
1576811400,300,1
1576812900,300,1
1576815000,307,6002
1576815300,307,6003
1576815900,307,6002
1576816200,307,6003
1576816500,307,6002
1576818300,295,1
1576854900,301,2
1576856700,301,1
1576874700,296,1
1576878600,301,3
1576887900,296,32
1576893000,300,7287
1576893600,300,7287
1576894200,300,7287
1576894500,300,7287
1576895100,300,1291
1576898700,302,11
1576900500,302,1
1576904100,313,3143
1576905900,313,3176
1576949700,316,9
1576955100,302,1
1576958700,302,645
1576960500,302,2
1576962600,302,1
1576971600,301,732
1576977000,328,1744
1576980600,328,5907
1576982700,326,5979
1576986300,325,3000
1576988100,310,139
1576999200,306,25540
1577010000,270,4754
1577013900,270,1
1577021400,295,215
1577024700,291,195
1577030100,305,1410
1577031900,306,1493
1577032200,306,1893
1577032500,306,1493
1577045100,303,4000
1577046900,302,4264
1577048400,302,264
1577063100,312,554
1577129100,300,1
1577132700,300,1139
1577133000,300,1140
1577133300,300,1139
1577137500,295,27
1577194500,305,1
1577213400,303,5171
1577220300,303,8672
1577220600,303,8672
1577221200,303,8672
1577222100,303,8672
1577238600,306,978
1577266200,315,11
1577293500,302,2
1577295300,302,2
1577297100,307,1403
1577304300,307,19
1577313300,303,3
1577315400,303,3
1577316900,308,14
1577340600,306,1
1577342400,306,1
1577368200,300,4
1577370000,298,10086
1577371800,296,12894
1577373600,288,2812
1577377200,288,1813
1577380800,288,2251
1577384700,297,12002
1577400900,295,1
1577402700,297,2
1577404500,299,5090
1577406300,299,5089
1577413500,295,1
1577415600,298,17305
1577417400,298,17323
1577431800,300,36
1577444700,295,41
1577455200,290,7843
1577455500,290,7843
1577455800,290,7843
1577456100,290,7843
1577459100,295,5
1577467800,300,273
1577477400,295,1
1577482500,294,3
1577484900,291,16388
1577495700,285,1
1577497500,285,1
1577497800,285,1
1577498400,285,1
1577498700,285,1
1577541600,282,1491
1577561400,276,1
1577566800,275,6833
1577567100,275,6833
1577567400,275,6833
1577571000,298,1377
1577580300,282,23128
1577583300,293,461
1577585100,292,345
1577592300,296,1
1577593200,296,1
1577593500,296,1
1577594100,296,1
1577595300,291,2
1577597100,286,1
1577602200,285,1498
1577627100,288,435
1577630100,296,1483
1577637000,285,11
1577637900,285,11
1577638500,285,11
1577638800,285,11
1577646300,287,1854
1577647200,289,1140
1577647800,288,971
1577648100,289,1140
1577648700,298,4637
1577649000,298,6029
1577649300,298,4637
1577649600,298,6029
1577651700,295,10081
1577652300,295,10454
1577652600,295,10081
1577665500,295,7304
1577665800,295,9200
1577666400,295,7304
1577678400,275,20409
1577688000,280,220
1577707500,270,14366
1577717100,272,945
1577738400,287,29
1577739300,287,28
1577741100,272,196
1577741700,272,196
1577742000,272,196
1577749800,272,1048
1577751000,272,1102
1577751300,272,1048
1577751600,272,1047
1577757000,268,2489
1577778600,279,4777
1577781000,290,2285
1577791800,290,1
1577792100,290,1
1577792400,290,1
1577792700,290,1
1577793300,290,1
1577828400,282,1
1577837400,276,1
1577877000,290,1
1577901000,286,20181
1577902800,244,6
1577926500,245,3
1577983800,270,788
1577987700,255,1
1577989800,255,1
1577990100,255,1
1577990700,255,1
1577991000,255,1
1577993400,279,5
1577995200,270,105
1577995800,270,359
1577996400,270,105
1577997000,270,359
1577997300,259,8711
1577997600,259,8711
1577997900,259,8711
1577999100,258,8357
1578000000,259,8611
1578000300,258,8357
1578002700,269,4
1578008100,276,100
1578013800,263,20613
1578015600,252,3110
1578017400,263,8111
1578019500,270,5002
1578029100,270,2296
1578029400,270,2298
1578030600,270,2296
1578063000,277,1
1578068400,274,175
1578070200,274,175
1578083100,270,20
1578084600,274,52
1578086700,277,32
1578090000,275,4
1578091800,280,12096
1578093300,280,12096
1578102900,272,10
1578106800,273,35
1578110400,275,10
1578112200,280,1
1578117900,285,11
1578119700,281,21
1578121500,273,755
1578125100,283,724
1578132300,285,2
1578174600,285,409
1578180600,290,36000
1578194400,286,1226
1578198600,286,12992
1578199200,286,11992
1578199800,286,12964
1578212700,288,1
1578237600,286,175
1578241500,280,2580
1578243900,286,1
1578244200,286,1
1578245700,289,9692
1578246300,289,15
1578246600,289,9691
1578246900,289,9692
1578247200,289,9691
1578259200,288,83
1578270300,294,30
1578276900,286,208
1578282300,286,6351
1578286500,287,1146
1578286800,288,28
1578287100,287,1146
1578287400,288,28
1578287700,287,1146
1578288300,287,1146
1578288900,287,1146
1578289200,287,1146
1578292800,287,3224
1578295800,286,11625
1578296700,286,14849
1578297000,286,10
1578342900,290,1
1578349500,283,2
1578356700,298,5011
1578371400,285,88
1578373200,299,30
1578413100,298,624
1578416700,298,21556
1578422100,290,83
1578429600,290,3874
1578442200,297,2120
1578448200,286,3
1578452400,289,7760
1578453300,291,8956
1578462600,300,319
1578508500,300,84
1578512400,284,23
1578521700,301,3479
1578523800,301,12900
1578532500,291,861
1578538500,285,2793
1578538800,286,8354
1578539400,285,2793
1578578100,105,1
1578585900,200,1
1578597300,282,2
1578601200,272,76
1578603000,273,12025
1578604800,273,11997
1578610500,262,33
1578614100,262,364
1578621600,275,899
1578638400,267,5
1578645900,285,4001
1578672600,280,5201
1578696600,275,21973
1578702300,269,18
1578704100,267,3
1578707700,269,1
1578709500,269,1
1578717000,295,1
1578765600,282,15263
1578767400,282,15253
1578771300,286,1
1578776700,293,1031
1578780300,298,1
1578789600,284,14
1578819300,312,1
1578832800,288,33
1578836700,314,2
1578844200,295,4889
1578847800,298,10011
1578849600,301,1
1578851400,314,3
1578855000,300,50
1578858900,315,4129
1578866100,302,3
1578868200,304,1082
1578870000,304,1108
1578871800,310,28
1578882600,304,1
1578884700,307,11
1578886500,308,28
1578895800,301,96
1578901200,301,2479
1578903300,301,2479
1578905100,312,3
1578912600,303,21966
1578924300,299,519
1578926400,299,519
1578928500,300,6837
1578936000,286,20989
1578938100,287,22362
1578945300,299,262
1578950700,307,58
1578954600,298,1
1578963600,312,4
1578965400,301,1
1578967500,310,6890
1578969300,311,6889
1578987900,311,3611
1579008600,308,3
1579010400,308,3
1579023600,310,287
1579027200,334,39
1579036200,309,13808
1579038000,309,16649
1579039800,309,2873
1579043400,320,10002
1579058400,308,7368
1579060200,308,7455
1579062000,322,205
1579067400,323,11152
1579088400,295,8288
1579090500,335,425
1579092300,336,3803
1579107000,316,15
1579114500,312,5800
1579118100,310,1
1579121700,277,1
1579129200,288,181
1579134900,309,1
1579138500,325,1657
1579140300,325,1657
1579149300,304,212
1579162200,326,2
1579167600,313,2
1579169700,308,2
1579171500,308,12001
1579200300,301,100
1579203900,320,138
1579216800,308,1063
1579242600,330,319
1579283700,317,1
1579287300,330,1
1579294800,305,762
1579298400,325,25
1579303800,327,11181
1579305600,327,6179
1579313100,310,2898
1579314900,310,2898
1579329900,316,6981
1579333500,315,3424
1579337400,321,1
1579348800,321,1109
1579350600,327,839
1579358100,321,1
1579372800,318,30
1579378200,319,13303
1579380000,319,12806
1579381800,319,130
1579385400,313,20844
1579389300,314,11
1579391100,310,1
1579394700,303,896
1579404000,303,22
1579407600,305,6
1579435800,312,13
1579449000,317,4
1579454400,316,1052
1579458000,308,635
1579459800,314,3519
1579463400,308,22000
1579465200,291,1
1579467300,314,7108
1579469100,314,7108
1579470900,294,16
1579472700,295,15
1579474500,290,16
1579481700,306,662
1579511700,305,11999
1579513500,305,80
1579515300,305,80
1579526700,312,41
1579542000,304,10001
1579545900,305,1
1579547700,304,2
1579549500,304,1033
1579551300,312,4299
1579553100,314,3482
1579564200,311,44
1579573200,297,2228
1579586100,305,2
1579606800,304,27
1579620000,311,1
1579638300,301,29
1579640100,308,20218
1579650900,296,3599
1579654500,302,19629
1579669500,303,178
1579678500,298,1
1579684200,298,28855
1579697700,295,10
1579703400,294,16441
1579705200,302,1
1579708800,302,26
1579716300,305,1
1579721700,302,1
1579725300,302,1
1579731000,307,6011
1579736400,304,1
1579747500,294,20793
1579775700,304,11
1579784700,301,1
1579790400,300,2980
1579792200,300,2986
1579806900,295,5081
1579812300,296,9
1579832400,305,11213
1579859700,297,1
1579874700,305,502
1579887900,290,1
1579909800,292,1
1579913400,300,6501
1579918800,287,2
1579926000,281,1
1579933200,292,177
1579935000,292,177
1579948200,295,2431
1579979400,284,980
1579981200,282,1797
1579983000,282,1782
1579993800,297,2001
1580001300,290,2
1580008500,290,510
1580012400,284,405
1580025300,298,1412
1580060700,298,1
1580075100,290,8
1580076900,295,1188
1580078700,295,1188
1580106000,291,1313
1580127900,298,7322
1580130300,288,2
1580132100,292,1
1580141100,285,299
1580144700,284,1
1580148300,295,1
1580155500,294,1
1580162700,280,1
1580164500,289,1202
1580166300,289,10502
1580169900,286,1517
1580175900,292,28
1580181600,290,2856
1580194200,285,79
1580196000,285,80
1580219400,290,3
1580237400,299,12501
1580241000,298,4205
1580250000,288,501
1580264400,297,10239
1580271600,292,30
1580280600,288,1439
1580289600,291,20231
1580325600,292,2
1580338200,285,30
1580343600,285,1
1580356200,287,1
1580359800,290,2549
1580397900,289,2
1580403300,289,390
1580405100,288,49
1580421300,298,24
1580423100,292,4
1580428500,291,11985
1580435700,290,2
1580441100,294,3496
1580446500,290,1
1580448300,290,1
1580451900,294,62
1580468100,295,7310
1580480700,293,1
1580482800,293,1
1580495400,290,1
1580497200,290,1
1580515500,293,187
1580531700,296,5900
1580542800,286,1
1580557800,290,14
1580563200,290,737
1580567100,285,1
1580568900,296,3068
1580570700,295,3096
1580572500,295,3960
1580574300,295,3932
1580576100,292,1
1580578200,292,1
1580583600,298,3017
1580590800,292,139
1580594400,286,4
1580607000,292,5682
1580621700,290,4539
1580630700,295,125
1580638200,294,1
1580645700,292,1
1580649300,293,16
1580654700,290,735
1580667600,289,37243
1580669400,289,10
1580671200,271,22010
1580673000,271,22000
1580678400,280,2
1580680200,218,30
1580682000,268,167
1580683800,280,139
1580691000,260,1
1580696400,262,8
1580698200,262,8
1580700000,279,5870
1580702100,279,6738
1580722200,280,21
1580746500,279,2
1580748300,280,6109
1580750100,283,10140
1580755500,285,6
1580764800,288,10
1580766600,279,1
1580781000,281,1
1580782800,281,19762
1580784600,281,19762
1580786400,281,2
1580788200,283,2
1580793600,291,32
1580797500,291,11968
1580823600,283,15600
1580827200,285,1103
1580854800,283,1785
1580858400,281,1
1580881800,282,1
1580900100,280,2
1580909100,281,2
1580912700,290,16
1580928900,282,39
1580939700,267,13205
1580943600,279,358
1580945400,272,37
1580949000,280,1
1580956200,289,3096
1580958000,289,12914
1580959800,288,19992
1580961600,288,10164
1580967000,285,4
1580987400,275,98
1580989200,275,122
1581000300,273,3
1581002100,252,57
1581005700,267,11497
1581027600,252,524
1581031200,277,2
1581038700,269,190
1581040500,270,78
1581042300,260,2
1581044100,260,2
1581047700,266,11719
1581049500,266,11719
1581068100,276,3
1581087000,270,284
1581105300,270,57
1581107100,270,57
1581108900,276,7695
1581110700,276,7695
1581114300,265,2
1581118200,270,79
1581121800,265,1315
1581130800,266,5569
1581134400,270,11999
1581158700,270,10
1581173400,262,30
1581195600,261,62
1581199200,260,4903
1581201000,260,4903
1581202800,262,6
1581206400,265,227
1581210300,251,20164
1581213900,258,4679
1581222900,250,10
1581224700,256,5911
1581226500,257,7911
1581228300,255,3508
1581232200,240,1
1581235800,246,1
1581256500,240,1
1581260100,228,140
1581263700,230,1002
1581271200,215,2
1581273000,215,3
1581278400,218,21669
1581282000,230,1
1581285600,233,32
1581287400,229,28
1581289200,235,1779
1581291000,228,9802
1581292800,237,21136
1581296400,243,1572
1581298200,242,2263
1581300000,238,811
1581303600,250,11999
1581305400,248,9082
1581309000,249,13769
1581340800,253,487
1581342600,256,4500
1581350100,256,781
1581353700,257,7326
1581357300,250,724
1581366300,253,2
1581373500,255,5134
1581377100,255,29961
1581378900,255,5842
1581380700,253,3845
1581382500,253,12544
1581384300,253,20384
1581393300,250,2
1581396900,250,14848
1581400800,260,10000
1581409800,254,197
1581411900,254,199
1581415500,245,2
1581423300,240,2
1581426900,243,424
1581428700,251,3
1581430800,253,407
1581447300,249,18826
1581449100,252,30851
1581450900,256,13406
1581452700,260,11999
1581456300,260,12001
1581458100,260,12000
1581459900,255,3554
1581463500,259,12414
1581467100,251,21966
1581485100,245,1
1581490500,251,827
1581505500,249,100
1581507300,249,4282
1581510900,251,6081
1581512700,253,8213
1581514500,254,6041
1581525600,249,6
1581529200,248,7678
1581534600,253,9998
1581540000,254,7141
1581543600,253,17006
1581554400,240,6073
1581556200,241,6274
1581558000,254,243
1581565200,254,102
1581566100,254,3021
1581596100,243,1
1581614700,250,14
1581623700,241,5
1581629100,242,14800
1581634500,239,29
1581638100,249,3678
1581642000,244,18929
1581643800,244,18929
1581645600,250,6149
1581652800,247,2
1581654600,244,9
1581665400,250,18
1581667200,250,18
1581709500,246,9
1581711300,247,2
1581713100,251,2
1581718500,251,4983
1581723900,245,2
1581724200,251,5890
1581724800,245,2
1581730200,249,12005
1581730500,249,2049
1581730800,249,12005
1581732900,249,9958
1581733500,249,11993
1581733800,244,2
1581734700,247,2
1581735600,247,2
1581735900,247,2
1581736500,247,2
1581738900,251,3
1581742800,250,11970
1581743700,250,6453
1581744000,250,11970
1581744300,250,6453
1581753900,250,5
1581766500,251,40
1581775800,250,87
1581789000,245,2
1581789900,245,2
1581791100,245,114
1581791400,245,114
1581791700,245,114
1581792000,245,114
1581792300,245,114
1581792600,243,1514
1581793500,245,114
1581794100,243,1514
1581794400,242,3307
1581799800,241,2
1581810600,248,18224
1581812400,247,12223
1581814500,242,1
1581817800,249,5914
1581819900,249,10387
1581821700,249,4800
1581846600,248,29
1581848400,248,28
1581858900,248,37
1581876900,251,1
1581877500,251,1
1581878100,251,1
1581878700,251,6656
1581884100,252,6855
1581890100,243,17
1581890400,248,1
1581891300,243,17
1581893100,243,16
1581895200,243,1
1581898500,241,200
1581899400,241,100
1581902700,250,7822
1581903000,250,6188
1581903300,250,7822
1581906000,250,1664
1581908100,243,30
1581918300,249,7084
1581918600,249,7367
1581918900,249,7084
1581922800,243,10229
1581935400,241,328
1581944700,245,28376
1581976200,260,9853
1581987000,250,1
1581988800,252,17002
1581996300,260,650
1582001700,263,20
1582005600,263,80
1582020600,261,44841
1582026600,274,16
1582027500,274,16
1582027800,274,16
1582028400,274,16
1582032600,283,6
1582034400,285,102
1582038000,275,250
1582040100,286,1
1582041600,286,1204
1582041900,286,1
1582042200,286,1205
1582060200,273,1
1582061700,273,1
1582063800,274,49
1582065600,283,18049
1582075500,261,2
1582080900,260,500
1582084500,261,211
1582084800,260,710
1582085100,286,11
1582086300,279,372
1582088400,279,371
1582092300,285,11
1582101000,262,2
1582103700,263,1
1582104300,263,1
1582106700,286,1214
1582107300,286,1214
1582109700,286,1213
1582130100,274,1
1582134000,274,5
1582134300,274,5
1582134600,274,5
1582134900,274,5
1582135200,274,5
1582135800,279,3
1582136100,281,742
1582136400,279,3
1582136700,281,742
1582142700,274,1430
1582143000,281,5431
1582143600,274,1430
1582143900,274,1430
1582144500,280,1
1582144800,274,1430
1582145400,281,17
1582147200,282,16
1582147800,282,16
1582148100,273,157
1582148400,282,16
1582149000,273,157
1582150200,272,143
1582160700,265,5772
1582170900,260,1
1582178400,263,26
1582224600,265,1439
1582228800,265,39431
1582232100,269,999
1582235700,269,2227
1582241100,269,8998
1582246800,269,9
1582251900,264,279
1582255800,262,118
1582304100,265,1
1582325700,265,7
1582326900,265,7
1582330500,268,8853
1582330800,268,8853
1582331100,265,1
1582332900,269,1
1582333200,265,1
1582333500,269,1
1582334700,271,10263
1582335000,269,1
1582335600,271,12001
1582345500,266,654
1582346700,267,655
1582347000,266,654
1582347300,267,655
1582357200,266,11518
1582363800,262,20
1582364100,262,20
1582393500,278,1246
1582393800,278,1243
1582394100,278,1246
1582395600,278,4
1582399500,316,1
1582410000,280,3289
1582417500,269,962
1582419300,281,12961
1582422900,281,14166
1582433700,278,1092
1582450500,279,4
1582478100,274,27
1582496100,274,2421
1582497900,275,213
1582501500,280,5276
1582505700,287,1953
1582516200,277,39
1582516500,287,11
1582553100,287,1
1582557600,288,1
1582558500,288,1
1582558800,289,13
1582566000,289,8041
1582568700,279,1
1582569000,289,6109
1582569600,279,1
1582569900,279,1
1582570500,287,2
1582573500,275,15889
1582573800,282,254
1582574100,275,15889
1582576800,290,2229
1582577100,276,17860
1582577700,290,2229
1582579800,289,20798
1582580100,289,22289
1582580400,289,20798
1582580700,289,23228
1582583700,294,2436
1582588200,279,2
1582590900,269,1798
1582592400,271,8267
1582593600,271,8268
1582593900,271,8267
1582594200,271,8268
1582594800,268,84
1582597800,258,24946
1582598100,268,766
1582598400,258,24946
1582605600,261,15
1582648800,271,1
1582656600,262,2
1582658100,262,2
1582662000,274,1451
1582665300,263,755
1582674600,264,968
1582680000,262,378
1582691100,260,400
1582702500,262,405
1582720200,269,14
1582724100,268,9984
1582724400,268,9984
1582725300,268,9984
1582725600,267,9532
1582725900,268,9984
1582726200,267,9434
1582727700,267,15707
1582731600,276,28
1582740600,275,1
1582741200,275,1
1582741500,275,1
1582742100,275,1
1582755300,278,6
1582758600,274,10425
1582759200,274,8722
1582759500,274,10425
1582760400,274,10411
1582763100,269,1
1582764600,269,1
1582770600,266,8
1582770900,266,8
1582771200,266,8
1582773300,266,1
1582799100,272,34671
1582823100,271,15
1582835400,273,1
1582840500,282,8541
1582842300,282,8334
1582842600,282,8588
1582842900,282,8334
1582843500,282,8334
1582844100,278,301
1582846500,278,575
1582853400,279,2127
1582855200,280,2127
1582857300,283,1003
1582858800,283,1025
1582866300,282,33995
1582868100,283,24770
1582869900,283,1629
1582895700,282,1
1582905000,278,1
1582906800,275,14
1582912200,280,48
1582917600,280,787
1582928700,281,2456
1582931100,282,2637
1582931700,282,4177
1582932000,282,2637
1582932600,283,2647
1582934100,283,939
1582934400,283,927
1582934700,285,2273
1582936500,284,2266
1582941000,283,13684
1582941300,283,11684
1582941600,283,13684
1582942800,283,30719
1582943100,283,30753
1582943700,283,30719
1582944000,283,19867
1582944300,283,30719
1582944600,283,17070
1582951200,283,10999
1582965900,284,105
1582987500,288,1
1582987800,288,1
1582988100,288,1
1582989900,289,14
1582990500,290,13
1582990800,289,15
1582991100,289,14
1582991400,289,15
1582997400,282,11113
1582997700,284,12842
1582998000,282,11113
1582999200,282,11107
1583001000,270,8
1583003100,270,60
1583005200,270,56
1583007000,284,1
1583008200,288,6002
1583016000,292,1
1583017800,290,8348
1583019600,288,15242
1583021400,284,15674
1583023200,287,13779
1583025000,292,5001
1583026800,292,1
1583028600,279,389
1583030400,287,1391
1583032200,290,864
1583034000,290,2
1583065200,289,16
1583067000,275,2
1583069100,277,723
1583070600,277,723
1583078100,292,175
1583090700,292,31
1583094300,263,17785
1583110500,260,223
1583115900,249,686
1583117700,261,69
1583119500,262,68
1583132400,265,556
1583143500,265,6054
1583167500,266,2
1583167800,278,83
1583169000,266,2
1583169300,266,2
1583178300,268,12201
1583181900,267,29648
1583190000,269,7433
1583190300,269,6813
1583190600,269,2175
1583192700,269,13120
1583194200,269,11999
1583194800,266,1
1583201400,268,7310
1583201700,268,2308
1583202000,268,7310
1583203800,268,9693
1583206800,268,14877
1583207100,268,17565
1583207700,268,14878
1583231100,265,12
1583231400,265,12
1583231700,265,12
1583232000,265,12
1583232300,265,12
1583244000,266,1
1583244900,266,1
1583260500,265,2650
1583262000,266,2651
1583262600,266,2651
1583263500,282,923
1583279700,276,1
1583286000,289,11
1583286300,278,11999
1583286900,289,11
1583292600,288,2362
1583293200,290,5472
1583293500,288,2362
1583293800,290,5472
1583316900,276,1
1583325000,267,2
1583326200,269,30592
1583326800,267,2
1583327100,269,30593
1583328600,269,30591
1583343600,269,3033
1583344500,266,1
1583344800,273,8
1583345100,266,1
1583345400,273,8
1583346600,274,7
1583346900,273,8
1583347200,274,7
1583352900,268,11232
1583367600,267,1176
1583372700,270,1
1583376300,270,1
1583377800,272,2
1583385000,266,1
1583412900,266,505
1583416500,269,404
1583420100,274,341
1583421900,274,10345
1583423700,275,15001
1583440200,269,1095
1583444100,275,1
1583445900,275,1
1583447700,275,1424
1583455200,271,1
1583457000,281,837
1583460600,281,13537
1583462400,281,7427
1583510400,283,1483
1583519700,275,27194
1583530500,275,1
1583535900,273,9149
1583543100,274,2804
1583552400,272,1
1583557500,280,6002
1583591700,271,4703
1583618400,269,10
1583634900,265,1076
1583637000,265,1095
1583642400,270,29
1583644200,285,1
1583649600,272,1
1583679300,280,8265
1583682900,286,1202
1583690100,274,11
1583695500,275,11
1583699100,275,1
1583721000,266,29
1583724600,272,5977
1583726400,276,11433
1583728200,280,5684
1583732100,275,7812
1583769000,275,156
1583785500,273,1
1583787300,277,19136
1583792700,273,429
1583805900,275,1512
1583808000,276,1834
1583809800,279,323
1583824800,270,1
1583852400,272,3
1583856300,273,5635
1583861700,265,18
1583870700,267,14559
1583877900,279,7
1583892900,273,1002
1583896800,273,10998
1583902800,269,10
1583929800,274,1
1583955300,262,1
1583962500,241,10002
1583964300,241,10002
1583966100,246,386
1583993100,250,1784
1583994900,250,1785
1583996700,250,1
1584018000,269,7
1584034200,218,69
1584043500,269,6
1584048900,258,18974
1584052500,250,113
1584065400,241,1
1584069000,242,295
1584074400,254,20037
1584076200,254,20042
1584111300,265,2
1584113100,268,262
1584114900,268,4695
1584118500,270,1795
1584131400,237,1016
1584135000,266,1351
1584147900,258,26
1584186300,259,21966
1584189900,268,1
1584210000,265,880
1584219300,256,648
1584221100,270,3
1584222900,279,5
1584226500,287,5997
1584230100,278,9
1584233700,278,3800
1584253800,278,28
1584277500,274,2
1584279300,287,6002
1584285000,286,5160
1584286800,279,1861
1584303300,256,585
1584312600,253,1
1584314400,256,6001
1584318000,252,14544
1584323700,265,79
1584327300,254,4
1584329100,258,21643
1584330900,258,21640
1584332700,265,2259
1584338400,253,1
1584340200,254,11
1584342000,261,6012
1584358800,265,1
1584360600,265,1
1584377100,277,4160
1584384300,268,208
1584386100,275,826
1584387900,277,632
1584389700,294,864
1584395100,269,36
1584396900,268,874
1584398700,268,855
1584413100,266,1
1584416700,267,450
