timestamp,avg,qty
1575397800,357,9
1575398100,337,19
1575398400,357,9
1575399000,403,3
1575400800,399,22
1575404700,400,12
1575410400,337,4
1575414000,359,2
1575416100,318,1
1575416700,359,2
1575417300,318,1
1575420900,373,43
1575422700,377,40
1575423000,397,30
1575423600,377,40
1575424500,397,30
1575424800,365,2
1575430800,397,3
1575437700,333,2
1575438300,365,4
1575438900,333,2
1575441000,318,2
1575442800,323,3
1575444000,322,4
1575444300,323,3
1575444600,339,6
1575445800,348,7
1575446100,339,6
1575446400,348,7
1575446700,356,5
1575447300,350,6
1575447900,356,5
1575448500,357,20
1575450000,355,21
1575452100,318,1
1575455700,334,3
1575464700,328,3
1575467100,316,3
1575467400,323,5
1575467700,316,3
1575468000,323,5
1575468300,316,2
1575475500,352,11
1575475800,316,1
1575476100,352,11
1575477300,347,15
1575477900,348,16
1575478500,347,16
1575478800,348,16
1575479700,332,3
1575481500,320,4
1575481800,316,4
1575482400,320,4
1575482700,316,4
1575483900,320,4
1575484200,316,3
1575484500,324,2
1575484800,320,4
1575485400,353,2
1575485700,324,2
1575486300,353,2
1575486600,321,11
1575486900,353,2
1575487200,321,11
1575488100,320,13
1575488400,321,11
1575488700,320,13
1575489900,316,12
1575492000,349,2
1575493800,383,3
1575494100,349,2
1575494400,383,3
1575499500,341,12
1575501000,378,113
1575501300,341,12
1575501900,378,113
1575503400,383,102
1575504300,382,104
1575504600,377,4
1575505200,382,104
1575505500,375,1003
1575506100,377,4
1575506400,375,1003
1575508200,374,1001
1575508800,375,1000
1575509100,365,12
1575509400,374,1001
1575510000,365,12
1575555000,371,15
1575555300,372,17
1575555600,371,15
1575555900,372,17
1575556200,373,14
1575556500,372,17
1575556800,374,26
1575558600,373,17
1575559200,375,13
1575559500,373,17
1575559800,375,13
1575561600,398,14
1575561900,375,2
1575562200,398,14
1575564300,400,24
1575564600,398,24
1575564900,400,24
1575567300,397,23
1575569100,375,102
1575569400,397,22
1575569700,375,102
1575574200,338,12
1575576000,340,13
1575576300,355,23
1575576600,340,13
1575576900,355,23
1575578400,375,11
1575585900,400,1
1575588900,340,21
1575589500,338,20
1575590100,340,21
1575590400,338,20
1575590700,340,21
1575591300,400,1
1575601500,348,12
1575602100,400,3
1575602400,361,20
1575605700,385,12
1575610200,269,1
1575625200,387,301
1575628500,312,2
1575628800,387,302
1575629100,312,2
1575629400,328,1
1575629700,312,2
1575630000,328,1
1575630900,320,2
1575631200,328,1
1575631800,320,2
1575634800,405,2
1575635100,320,2
1575635400,405,6
1575645000,275,20
1575645600,274,21
1575648600,269,1
1575648900,274,21
1575649500,269,1
1575654600,385,3
1575660000,370,11
1575660600,385,3
1575661500,370,11
1575661800,369,10
1575663600,370,11
1575664500,385,1
1575664800,370,11
1575665100,385,1
1575669000,384,103
1575669300,345,2
1575669600,384,103
1575670200,345,2
1575670800,330,12
1575672300,328,10
1575672600,330,12
1575672900,328,10
1575674400,375,10
1575698400,361,20
1575702000,375,1
1575725700,400,2
1575753300,399,88
1575753900,398,108
1575754800,399,88
1575755100,397,71
1575759000,400,1
1575764700,385,2
1575777300,397,6
1575777600,385,11
1575777900,397,6
1575779400,400,7
1575779700,397,6
1575780000,400,7
1575786000,439,10
1575797700,438,3
1575801300,439,1
1575827700,431,9
1575829500,429,7
1575830700,435,17
1575831000,429,7
1575831300,435,17
1575831600,439,16
1575832500,404,24
1575833100,400,32
1575834000,404,24
1575834300,400,32
1575834900,382,23
1575835800,383,43
1575836400,389,31
1575836700,385,20
1575837000,389,31
1575837300,385,20
1575837900,389,31
1575838200,375,12
1575840000,376,14
1575842100,385,2
1575843600,359,21
1575847200,400,105
1575849600,401,110
1575849900,400,105
1575850200,401,110
1575850800,400,105
1575851100,401,110
1575851400,415,11
1575853200,405,19
1575853500,408,29
1575853800,405,19
1575855000,413,59
1575856500,416,41
1575860100,439,12
1575865800,420,31
1575888300,412,4
1575890100,414,6
1575890700,412,4
1575891300,414,6
1575892200,420,3
1575892800,414,6
1575893400,420,3
1575902100,414,20
1575902400,420,3
1575902700,414,20
1575904500,416,32
1575905700,420,12
1575906000,416,32
1575906300,420,12
1575915000,389,2
1575915600,399,3
1575915900,389,2
1575916800,399,3
1575917400,415,15
1575918900,420,13
1575921000,358,2
1575921300,373,4
1575921600,358,2
1575922200,406,14
1575922500,373,4
1575922800,406,14
1575924300,414,12
1575924900,420,10
1575925500,414,12
1575925800,420,10
1575929700,410,10
1575930300,387,23
1575930600,410,10
1575931500,387,23
1575932100,370,13
1575933900,374,15
1575934200,323,3
1575934500,374,15
1575934800,323,3
1575935400,350,5
1575937500,317,3
1575938400,390,1
1575939000,341,1
1575939300,390,1
1575939600,341,1
1575940800,365,2
1575941700,383,22
1575942000,365,2
1575942300,383,22
1575942900,385,21
1575963000,396,6
1575963300,385,6
1575963600,396,6
1575963900,420,2
1575972900,341,1
1575978300,420,1
1575996300,414,12
1575996600,420,11
1575996900,411,13
1575997200,414,12
1575997800,411,13
1575998100,384,4
1576005900,378,7
1576006200,393,4
1576006500,378,7
1576006800,393,4
1576008000,416,76
1576008300,393,4
1576008900,416,76
1576010100,418,95
1576010400,416,76
1576010700,418,99
1576011600,420,27
1576014600,398,5
1576015200,402,6
1576015500,398,5
1576015800,402,6
1576016700,398,5
1576017000,384,3
1576018800,420,5
1576022400,373,60
1576023900,374,61
1576026600,420,11
1576030800,402,2
1576033500,358,16
1576035300,382,25
1576037100,391,13
1576038900,295,3
1576040700,174,11
1576042500,186,13
1576044300,303,4
1576046100,348,2
1576050000,420,10
1576051800,389,25
1576052100,420,10
1576052400,389,25
1576052700,388,51
1576053000,389,25
1576053300,388,51
1576054200,380,41
1576054500,378,42
1576056000,377,41
1576057200,315,1
1576061700,331,3
1576063200,366,5
1576065600,420,2
1576066200,366,5
1576066500,420,2
1576070700,396,3
1576071300,420,2
1576071600,396,3
1576073700,348,1
1576074000,396,3
1576074600,348,1
1576082100,355,10
1576085400,420,101
1576086900,417,124
1576087200,420,101
1576087500,417,124
1576088400,395,156
1576088700,350,55
1576090500,311,32
1576090800,350,55
1576091100,311,32
1576092000,282,3
1576095600,261,1
1576097700,182,2
1576098000,261,1
1576098300,275,5
1576098900,182,2
1576099200,275,5
1576101000,361,7
1576101600,275,5
1576101900,361,7
1576102200,282,22
1576102500,361,7
1576102800,362,63
1576103400,282,22
1576103700,378,100
1576104300,362,63
1576104600,376,102
1576104900,378,100
1576105200,376,102
1576105500,395,65
1576108200,322,8
1576109100,301,9
1576109700,334,6
1576110000,301,9
1576110600,236,3
1576113900,420,10
1576119000,328,2
1576120800,359,3
1576122900,420,1
1576124700,416,1010
1576126500,258,13
1576128300,417,104
1576130100,419,102
1576131900,420,1
1576149900,369,1
1576150800,321,2
1576151100,369,1
1576151400,321,2
1576151700,326,44
1576152000,327,45
1576154100,326,44
1576154400,327,43
1576154700,326,44
1576155000,351,11
1576155300,327,43
1576155900,351,11
1576156800,393,20
1576157100,351,10
1576157400,393,20
1576158600,435,10
1576159200,393,20
1576159500,435,10
1576160400,350,3
1576168800,328,100
1576171200,329,101
1576172400,439,1
1576172700,329,101
1576173000,439,1
1576174500,274,2
1576174800,439,1
1576175100,274,2
1576176000,302,6
1576176900,314,7
1576177500,302,6
1576177800,314,7
1576178700,316,7
1576180200,328,15
1576182600,325,16
1576183200,328,16
1576183500,327,13
1576183800,328,16
1576184100,327,13
1576185300,332,15
1576187100,334,4
1576187400,332,14
1576187700,334,4
1576188900,385,123
1576189200,334,4
1576189500,385,123
1576190400,384,124
1576191000,385,123
1576191600,384,124
1576192500,349,2
1576192800,384,125
1576193100,349,2
1576195200,374,10
1576195800,349,2
1576196100,372,11
1576196700,374,10
1576197000,372,11
1576197300,376,13
1576197600,372,11
1576197900,376,13
1576198800,383,3
1576199100,376,13
1576199400,383,3
1576199700,356,7
1576200600,349,6
1576202400,412,10
1576202700,349,6
1576203000,412,10
1576206000,420,5
1576207800,430,5
1576209900,436,27
1576211400,439,20
1576212000,436,27
1576212300,439,20
1576215000,430,1
1576225500,425,1
1576242600,429,111
1576244100,430,111
1576273800,383,103
1576274400,430,5
1576274700,383,103
1576275600,382,101
1576275900,383,103
1576276800,382,101
1576277100,390,120
1576277400,430,20
1576278300,390,120
1576278600,430,20
1576279200,410,23
1576279800,401,25
1576280100,410,23
1576280400,404,127
1576280700,401,25
1576281000,404,157
1576282800,409,153
1576283400,407,157
1576284000,409,153
1576284600,430,5
1576284900,408,35
1576285800,430,2
1576286700,357,3
1576287000,430,2
1576287300,357,3
1576287600,268,105
1576287900,357,3
1576288200,268,105
1576289100,269,106
1576290300,271,106
1576291200,319,6
1576291500,271,106
1576291800,319,6
1576292400,283,14
1576294200,258,21
1576294500,283,14
1576294800,245,10
1576295100,258,21
1576295400,245,10
1576295700,258,21
1576296000,291,18
1576296300,245,10
1576296600,291,18
1576297800,348,41
1576299300,347,42
1576300500,346,34
1576300800,298,1
1576304100,364,20
1576305000,363,21
1576305600,364,20
1576305900,363,21
1576308000,346,2
1576308600,363,21
1576308900,346,4
1576312500,329,1
1576320000,313,3
1576342200,329,2
1576344300,352,12
1576346100,353,10
1576347900,326,36
1576348500,325,6
1576349700,303,48
1576351500,233,12
1576353300,325,10
1576355400,326,11
1576356900,336,1
1576357800,340,102
1576358100,336,1
1576358400,340,102
1576359000,343,114
1576360800,342,115
1576362300,364,12
1576362600,304,1
1576364400,250,101
1576368000,353,1
1576369800,336,2
1576371600,316,3
1576373700,337,4
1576375500,358,3
1576377000,370,11
1576382400,320,4
1576382700,304,3
1576383300,320,4
1576383600,304,3
1576383900,320,4
1576384200,304,3
1576388100,370,10
1576397100,371,2
1576401000,252,1
1576402800,262,5
1576404600,265,4
1576406400,430,10
1576424700,339,10
1576426500,340,11
1576428300,354,1
1576435500,356,2
1576437300,340,4
1576439100,324,2
1576444800,351,3
1576446600,308,4
1576448400,179,1
1576450200,216,57
1576452000,327,201
1576453800,373,148
1576455600,430,4
1576459200,302,6
1576459800,312,3
1576460400,302,6
1576460700,312,3
1576461000,302,6
1576462800,292,3
1576464600,148,1
1576466700,235,2
1576467000,148,1
1576467300,235,2
1576468500,323,1
1576470300,252,7
1576470600,240,6
1576472100,238,7
1576473600,338,72
1576475400,340,71
1576477200,303,12
1576479000,313,22
1576481100,331,13
1576482900,356,3
1576484400,317,3
1576490400,385,3
1576497300,430,2
1576512000,394,2
1576514100,359,1
1576516200,430,1
1576528200,375,105
1576530000,376,107
1576532100,360,2
1576532400,383,3
1576533000,360,2
1576533600,396,23
1576537200,430,2
1576550100,427,13
1576551900,426,12
1576552200,430,1
1576552800,426,12
1576553100,430,1
1576599000,362,1
1576600800,405,4
1576601100,362,1
1576601400,405,4
1576602600,402,13
1576603200,403,14
1576603500,402,13
1576603800,403,14
1576606500,428,5
1576606800,430,4
1576607400,428,5
1576608000,430,2
1576624800,426,3
1576625100,429,83
1576625400,426,3
1576626000,429,83
1576628400,430,81
1576707600,429,21
1576716300,425,2
1576738500,424,23
1576741500,421,15
1576741800,424,32
1576742100,421,15
1576743900,414,4
1576745700,424,10
1576747200,403,22
1576747500,404,23
1576747800,403,22
1576748400,404,23
1576749000,388,13
1576750800,424,1
1576752600,367,2
1576765800,421,21
1576767600,424,93
1576770900,425,3
1576778400,404,1
1576798200,425,5
1576815000,427,5
1576815300,426,6
1576815900,427,5
1576816200,426,6
1576816500,428,3
1576818300,430,11
1576825800,429,21
1576826400,430,20
1576826700,429,21
1576827300,430,20
1576827600,419,4
1576833000,424,2
1576835100,430,3
1576842000,431,1
1576862400,412,48
1576865700,423,17
1576867500,422,136
1576871400,423,10
1576878600,421,2
1576882200,423,3
1576889400,427,4
1576891200,439,1
1576900500,406,2
1576902300,374,1
1576903800,362,3
1576904100,356,2
1576911300,375,11
1576913100,380,12
1576914900,437,2
1576920300,318,1
1576922100,368,16
1576924200,371,16
1576926000,369,1
1576927800,370,3
1576929600,334,1
1576931400,369,2
1576933500,422,102
1576934700,369,2
1576935000,417,111
1576935300,424,101
1576935900,417,111
1576936500,424,101
1576936800,417,112
1576938600,403,13
1576940400,400,13
1576942200,351,1
1576955100,303,2
1576958700,334,15
1576960500,367,34
1576962600,384,22
1576964400,351,2
1576973400,394,1
1576980600,351,10
1576986300,408,1
1576988100,454,2
1576989900,362,13
1576992000,351,12
1576993500,369,1
1576997400,500,1
1577004600,499,16
1577006700,479,6
1577008500,398,2
1577010000,408,1
1577012100,388,2
1577017500,361,1
1577017800,436,31
1577019000,361,1
1577019300,434,32
1577019900,437,31
1577020200,434,32
1577020500,437,31
1577022600,379,1
1577024700,395,11
1577026500,438,3
1577028600,379,1
1577030100,423,4
1577031000,438,3
1577033700,432,12
1577036100,431,11
1577043300,379,2
1577045100,365,4
1577045700,379,2
1577046000,365,4
1577046900,352,2
1577048400,332,12
1577049000,342,14
1577049900,332,12
1577050200,354,16
1577050500,359,17
1577050800,354,16
1577051400,359,17
1577051700,354,16
1577052000,418,7
1577052300,419,6
1577052900,418,7
1577053200,419,6
1577053500,418,7
1577053800,399,3
1577054700,379,2
1577055300,399,3
1577055600,379,1
1577057700,343,2
1577061000,326,1
1577065200,379,1
1577066700,430,7
1577068800,439,8
1577077500,363,17
1577079300,391,27
1577081100,439,15
1577085000,354,28
1577085900,359,20
1577086200,354,28
1577088300,343,8
1577088600,354,28
1577089500,343,8
1577094300,326,2
1577100000,406,102
1577109000,326,2
1577113500,349,3
1577115000,367,3
1577116500,379,1
1577116800,367,3
1577117100,379,1
1577119200,328,3
1577119800,350,6
1577120100,328,3
1577120400,350,6
1577120700,328,3
1577121000,418,26
1577121300,350,6
1577121600,418,26
1577122800,424,27
1577123100,418,26
1577123400,424,27
1577123700,429,25
1577124000,424,27
1577124600,392,5
1577124900,429,25
1577125500,432,35
1577126100,392,5
1577126400,437,41
1577127600,438,42
1577127900,437,41
1577128200,438,44
1577135400,437,23
1577139000,438,4
1577148600,415,17
1577148900,438,7
1577149200,407,19
1577149500,415,17
1577150100,403,17
1577150700,407,19
1577151000,401,16
1577151300,403,17
1577151600,401,16
1577152800,405,6
1577154600,438,6
1577162700,436,47
1577163300,438,48
1577163900,436,47
1577164200,380,2
1577165100,359,12
1577166300,352,11
1577166900,355,10
1577170200,400,32
1577171700,403,47
1577172000,404,102
1577172300,403,47
1577172900,404,102
1577174100,403,114
1577174700,404,82
1577175300,401,43
1577175900,434,112
1577176200,401,43
1577176800,439,100
1577178600,416,262
1577179200,402,171
1577180100,416,262
1577180400,402,192
1577182200,403,39
1577182500,402,192
1577183100,403,39
1577184300,393,10
1577184600,403,30
1577184900,348,2
1577185200,393,10
1577185800,348,1
1577193300,366,3
1577194500,378,5
1577194800,382,4
1577195100,378,5
1577196900,389,4
1577198700,394,4
1577199000,397,3
1577199900,394,4
1577200200,380,12
1577200500,388,16
1577200800,380,12
1577201100,388,16
1577201400,380,12
1577201700,388,16
1577202900,389,15
1577203800,407,4
1577204400,415,3
1577204700,407,4
1577205300,415,3
1577205900,435,5
1577208000,439,5
1577209200,479,6
1577209500,439,5
1577209800,479,6
1577211600,498,84
1577211900,500,64
1577212800,498,84
1577213100,496,82
1577214600,486,22
1577215200,452,4
1577215500,486,22
1577216400,452,4
1577216700,421,12
1577219100,386,21
1577219700,421,12
1577220300,369,16
1577220600,370,17
1577221200,369,16
1577222100,370,17
1577222400,403,118
1577223300,408,117
1577223900,410,122
1577226300,413,22
1577226600,410,12
1577226900,413,22
1577227500,385,2
1577231400,416,1
1577233200,407,12
1577235000,408,14
1577236800,416,6
1577244300,413,31
1577246100,348,1
1577247900,416,32
1577253300,407,93
1577255100,397,43
1577262300,386,20
1577264400,387,21
1577266200,416,1
1577268000,399,10
1577278800,382,60
1577282400,368,11
1577284200,371,14
1577286300,383,5
1577293500,362,8
1577297100,329,3
1577300700,313,2
1577304300,389,100
1577307900,317,22
1577310000,318,82
1577313300,373,47
1577315400,381,52
1577315700,367,32
1577316300,381,52
1577316900,383,11
1577322600,408,119
1577326200,439,2
1577328000,416,4
1577329800,397,12
1577331600,388,8
1577335200,364,9
1577337000,380,12
1577338800,420,9
1577340600,404,9
1577342400,430,23
1577344200,439,30
1577346300,412,30
1577348100,399,20
1577349900,439,3
1577366400,373,20
1577368200,374,22
1577370000,383,2
1577371800,439,1
1577373600,373,20
1577375400,439,21
1577377500,438,50
1577377800,439,30
1577378400,438,50
1577378700,439,30
1577379000,434,32
1577380800,383,2
1577388300,353,31
1577389800,354,42
1577391900,393,91
1577393400,399,107
1577395200,387,13
1577397000,356,5
1577397300,379,7
1577398800,410,55
1577400900,413,52
1577401200,411,51
1577401500,413,52
1577401800,411,51
1577402700,355,2
1577404500,374,2
1577404800,393,1
1577405100,374,2
1577405700,393,1
1577406300,414,23
1577408100,411,24
1577410200,362,12
1577411700,358,14
1577413500,356,4
1577421000,439,6
1577422500,422,10
1577424600,420,7
1577425200,406,9
1577426100,417,6
1577427900,439,2
1577428200,417,3
1577428500,439,2
1577428800,417,3
1577429400,439,2
1577429700,431,9
1577430900,432,10
1577431800,427,11
1577432400,432,10
1577433600,387,5
1577435400,426,15
1577437500,439,12
1577446500,373,1
1577448000,428,12
1577449800,433,11
1577453700,352,1
1577455500,424,6
1577455800,352,1
1577456100,424,6
1577457300,439,5
1577457900,424,6
1577458500,439,5
1577460600,438,13
1577463000,429,24
1577467800,434,26
1577468400,439,40
1577484900,472,18
1577486400,489,35
1577487000,496,31
1577487300,489,35
1577487600,496,31
1577487900,489,35
1577488200,496,31
1577488500,500,30
1577490000,499,14
1577492400,468,23
1577493000,499,13
1577493300,468,23
1577493600,429,13
1577495700,428,15
1577510400,429,1
1577525100,428,2
1577536200,429,16
1577536500,428,17
1577536800,429,16
1577547000,427,12
1577550000,420,2
1577550300,429,1
1577555700,448,9
1577556000,429,59
1577556300,448,9
1577556900,453,7
1577557800,602,8
1577561400,406,5
1577563200,405,16
1577568600,602,1
1577571000,504,2
1577572200,406,27
1577579700,602,2
1577580000,406,2
1577580300,602,3
1577582100,562,5
1577582400,573,7
1577583300,588,15
1577583900,587,14
1577584200,588,15
1577585100,601,14
1577586000,602,12
1577586600,601,14
1577586900,602,12
1577595000,406,9
1577596500,425,10
1577597700,602,1
1577600700,601,2
1577601600,551,35
1577604000,553,37
1577604300,551,35
1577605200,584,3
1577607300,550,1
1577607600,584,3
1577607900,550,1
1577620500,602,4
1577623200,601,3
1577623500,602,5
1577623800,601,3
1577624100,602,5
1577624400,601,3
1577627100,598,35
1577627400,573,3
1577627700,598,35
1577628000,559,2
1577628600,573,3
1577628900,559,2
1577629500,571,3
1577630100,601,21
1577632800,602,23
1577650800,415,1
1577651400,602,1
1577651700,415,1
1577656200,411,2
1577656800,415,124
1577657100,414,102
1577657400,411,2
1577658000,414,102
1577659800,415,112
1577660100,414,112
1577660400,415,112
1577660700,414,112
1577661000,415,112
1577667300,432,22
1577669400,446,12
1577670300,602,2
1577670600,446,12
1577670900,602,2
1577674500,529,4
1577675400,581,14
1577675700,529,4
1577676300,581,14
1577677200,600,264
1577677500,581,14
1577678100,600,264
1577678400,602,262
1577691900,569,5
1577692200,602,5
1577692800,440,1
1577693100,569,5
1577693400,440,1
1577698500,431,3
1577698800,440,12
1577699100,415,1
1577699400,431,3
1577699700,415,1
1577706300,602,51
1577718900,412,10
1577719200,602,13
1577720100,412,10
1577722800,602,1
1577735700,633,2
1577740800,614,17
1577742300,607,16
1577743200,604,14
1577743800,611,4
1577746200,633,3
1577748000,632,1
1577751900,631,10
1577753700,612,14
1577754300,631,10
1577754600,612,14
1577755200,564,4
1577757000,558,11
1577757300,554,7
1577757600,558,11
1577758200,554,7
1577758500,601,18
1577758800,554,7
1577759100,601,18
1577759700,599,17
1577760600,631,11
1577763900,563,20
1577768100,593,9
1577769900,592,14
1577775300,547,4
1577777100,578,13
1577778600,592,11
1577778900,578,13
1577779200,592,11
1577781000,593,1
1577781900,472,3
1577782200,593,1
1577782500,472,3
1577782800,412,2
1577786100,556,5
1577788200,593,4
1577788500,556,5
1577789100,593,4
1577790000,592,2
1577801100,458,14
1577801400,405,10
1577802300,458,14
1577802600,405,10
1577813700,592,5
1577817300,445,16
1577833800,499,12
1577837400,405,1
1577839500,593,102
1577839800,530,3
1577840100,593,102
1577841000,530,3
1577841300,582,108
1577843100,438,29
1577844900,442,25
1577847000,405,2
1577850300,593,5
1577852100,569,7
1577853900,509,2
1577854200,569,7
1577854500,537,3
1577854800,509,2
1577855100,537,3
1577855700,509,2
1577856000,593,1
1577858700,405,1
1577859000,593,1
1577859600,405,1
1577861700,426,1
1577862000,415,2
1577862600,426,1
1577862900,415,2
1577863200,426,1
1577871300,405,1
1577874300,554,10
1577874900,565,12
1577875500,554,10
1577876100,565,12
1577878500,550,3
1577880900,405,5
1577886600,419,3
1577888100,426,2
1577889900,592,6
1577893500,584,30
1577897400,593,4
1577899200,564,6
1577901000,536,3
1577902800,421,32
1577906400,593,1
1577911800,591,5
1577913900,580,57
1577915700,577,42
1577917500,579,5
1577919300,586,13
1577922900,589,1
1577935800,590,2
1577943300,556,6
1577945100,569,8
1577946900,603,3
1577969400,600,4
1577989800,602,22
1577991600,603,21
1577993400,602,22
1577999100,603,14
1578000900,580,19
1578002700,588,31
1578004500,599,30
1578006600,593,8
1578008100,549,3
1578012000,537,15
1578013800,535,14
1578015600,543,3
1578017400,549,4
1578019500,548,5
1578022800,534,18
1578023700,535,20
1578024000,534,18
1578024600,523,10
1578026700,548,13
1578048300,525,10
1578048600,547,5
1578048900,525,10
1578049200,547,5
1578049500,525,10
1578051300,519,8
1578051600,525,10
1578051900,519,8
1578053700,547,1
1578057300,545,6
1578063000,546,2
1578064800,547,1
1578068400,549,50
1578095400,548,1
1578102900,504,2
1578104700,469,13
1578106800,468,11
1578107100,470,12
1578108000,468,11
1578108600,460,2
1578108900,489,3
1578109800,460,2
1578115800,545,105
1578117900,533,123
1578118200,536,118
1578119100,533,123
1578119700,474,23
1578121500,506,9
1578122100,536,4
1578123000,548,2
1578125400,545,22
1578126000,548,2
1578126300,545,22
1578134100,548,3
1578139500,460,3
1578141600,515,8
1578141900,548,6
1578142500,515,8
1578142800,548,6
1578144900,510,54
1578145200,548,4
1578145500,516,64
1578146100,510,54
1578146400,516,64
1578146700,515,62
1578148800,546,24
1578149100,545,14
1578149400,546,24
1578149700,545,14
1578150000,546,24
1578150600,545,14
1578150900,546,27
1578152400,548,14
1578152700,534,25
1578153000,548,14
1578153300,534,25
1578153900,548,14
1578154200,534,25
1578154500,519,14
1578155400,517,33
1578168600,509,25
1578169200,498,83
1578169800,509,25
1578170400,497,114
1578170700,498,83
1578171000,501,142
1578171300,497,114
1578171600,501,142
1578171900,497,114
1578172200,498,136
1578172800,499,106
1578173100,498,136
1578173400,499,106
1578174000,505,48
1578174300,499,106
1578174600,487,18
1578174900,505,48
1578175200,487,18
1578175500,505,48
1578176100,487,18
1578176400,523,5
1578177000,512,3
1578177600,523,5
1578177900,476,23
1578180000,473,22
1578181500,524,2
1578183600,594,11
1578184200,524,2
1578184800,594,11
1578185700,599,10
1578186900,595,13
1578187200,599,10
1578187500,595,13
1578188700,574,13
1578189000,595,13
1578189300,574,13
1578191100,572,10
1578192600,571,3
1578192900,570,13
1578193800,571,3
1578194100,570,13
