timestamp,avg,qty
1575499500,311,28
1575501300,311,28
1575505500,348,3
1575506400,348,3
1575508200,348,17
1575508800,348,17
1575509100,348,14
1575509400,348,17
1575510000,348,14
1575569100,335,99
1575569700,335,111
1575576300,338,1
1575576900,338,1
1575578400,338,1
1575585900,335,5
1575601500,337,103
1575602100,335,53
1575602400,337,103
1575605700,563,373
1575610200,330,7
1575625200,345,12
1575628500,65,2
1575628800,305,14
1575629100,65,2
1575629400,65,2
1575629700,65,2
1575630000,65,2
1575631200,65,2
1575645000,283,7
1575645600,283,7
1575661800,346,3
1575663600,340,5
1575664500,320,16
1575664800,340,5
1575665100,314,13
1575669000,114,20
1575669300,114,20
1575669600,114,20
1575670200,114,20
1575670800,85,32
1575672300,85,32
1575672600,85,32
1575672900,85,32
1575698400,350,16
1575725700,345,7
1575753300,350,13
1575753900,373,26
1575754800,350,13
1575755100,380,42
1575759000,350,29
1575777300,379,15
1575777900,379,15
1575779400,379,15
1575779700,379,15
1575780000,379,15
1575797700,436,1
1575827700,379,31
1575838200,340,7
1575840000,340,7
1575842100,340,6
1575843600,340,6
1575847200,340,23
1575849600,350,19
1575849900,345,33
1575850200,350,19
1575850800,345,33
1575851100,350,19
1575851400,350,19
1575855000,350,8
1575856500,350,21
1575860100,352,17
1575865800,350,15
1575888300,381,22
1575890100,402,12
1575890700,402,12
1575891300,402,12
1575892800,402,12
1575915000,374,15
1575915900,374,15
1575921000,356,69
1575921300,356,69
1575921600,356,69
1575922200,356,69
1575922500,356,69
1575922800,356,69
1575924300,357,6
1575924900,357,6
1575925500,357,6
1575925800,357,6
1575929700,353,81
1575930300,353,91
1575930600,353,81
1575931500,353,91
1575932100,357,37
1575933900,350,16
1575934200,350,6
1575934500,350,16
1575934800,350,6
1575937500,341,15
1575938400,341,15
1575939000,341,15
1575939300,341,15
1575939600,341,15
1575963000,375,39
1575963300,375,39
1575963600,375,39
1575963900,375,39
1575972900,335,9
1575978300,335,1
1576005900,368,20
1576006200,371,15
1576006500,368,20
1576006800,371,15
1576008000,362,9
1576008300,371,15
1576008900,361,24
1576010100,360,15
1576010400,361,24
1576010700,360,23
1576011600,360,34
1576014600,360,11
1576015500,360,11
1576018800,403,11
1576042500,300,19
1576044300,300,19
1576050000,246,16
1576051800,246,16
1576052100,246,16
1576052400,246,16
1576052700,246,10
1576053000,246,16
1576053300,246,10
1576061700,65,10
1576063200,65,10
1576073700,227,24
1576074000,325,14
1576074600,227,24
1576082100,366,11
1576085400,366,7
1576088700,76,25
1576090500,76,25
1576090800,76,25
1576091100,76,25
1576097700,182,20
1576098000,175,18
1576098300,176,21
1576098900,182,20
1576099200,176,21
1576101000,343,12
1576101600,329,14
1576101900,343,12
1576102200,292,32
1576102500,343,12
1576102800,261,20
1576103400,292,32
1576103700,261,20
1576104300,261,20
1576104600,261,20
1576104900,261,20
1576105200,261,20
1576108200,369,10
1576109100,369,10
1576109700,369,10
1576110000,369,10
1576110600,265,8
1576113900,406,11
1576119000,318,23
1576131900,71,24
1576150800,274,14
1576151400,274,14
1576151700,274,31
1576152000,310,50
1576154100,310,50
1576154400,324,36
1576154700,310,50
1576155000,369,19
1576155300,324,36
1576155900,369,19
1576168800,204,1
1576171200,351,11
1576172400,243,23
1576172700,351,11
1576173000,273,10048
1576174500,273,10042
1576174800,273,10048
1576175100,273,10042
1576176000,273,10052
1576176900,259,17
1576177500,273,10052
1576177800,259,17
1576178700,316,6
1576182600,215,7
1576183200,215,7
1576183500,215,7
1576183800,215,7
1576184100,215,7
1576187100,325,24
1576187400,325,11
1576187700,325,24
1576188900,325,13
1576189200,325,24
1576189500,325,13
1576191000,325,13
1576195200,325,39
1576195800,325,39
1576196100,325,48
1576196700,325,39
1576197000,325,48
1576197300,325,22
1576197600,325,48
1576197900,325,22
1576198800,325,22
1576199100,325,22
1576199400,325,22
1576199700,325,26
1576200600,325,13
1576202700,325,13
1576206000,325,169
1576207800,325,169
1576209900,400,9
1576212000,400,9
1576215000,400,6000
1576225500,400,34
1576244100,400,13
1576273800,391,26
1576274400,400,14
1576274700,391,26
1576275600,373,20
1576275900,384,34
1576276800,373,20
1576277100,373,20
1576277400,354,17
1576278300,373,20
1576278600,354,17
1576279200,346,9
1576279800,346,9
1576280100,346,9
1576280400,346,9
1576280700,346,9
1576282800,401,15
1576284000,401,15
1576284600,325,20
1576284900,401,15
1576285800,303,22
1576286700,80,14
1576287000,303,22
1576287300,80,14
1576287600,80,14
1576287900,80,14
1576288200,80,14
1576289100,65,8
1576290300,324,10
1576291200,324,10
1576291500,324,10
1576291800,324,10
1576292400,324,10
1576294200,100,1
1576294500,303,11
1576294800,100,1
1576295100,100,1
1576295400,100,1
1576295700,100,1
1576296000,100,1
1576296300,100,1
1576296600,100,1
1576297800,329,3
1576299300,311,7
1576300500,311,7
1576300800,311,7
1576312500,335,9
1576344300,353,6
1576346100,353,8
1576347900,353,2
1576348500,353,2
1576349700,226,10
1576351500,226,10
1576359000,150,13
1576360800,150,13
1576362600,205,3
1576364400,213,4
1576368000,304,62
1576369800,317,52
1576371600,304,2
1576382400,246,28
1576382700,246,28
1576383300,246,28
1576383600,246,28
1576383900,246,28
1576384200,353,7
1576388100,155,13
1576397100,155,15
1576402800,364,10
1576404600,364,10
1576406400,335,10
1576424700,335,16
1576435500,335,5
1576437300,34,14
1576439100,34,14
1576446600,15,14
1576448400,15,14
1576450200,265,76
1576452000,265,76
1576464600,278,4
1576466700,278,9
1576467000,278,9
1576467300,278,9
1576468500,278,5
1576470300,68,13
1576470600,68,13
1576473600,19,27
1576475400,19,32
1576477200,190,15
1576479000,296,13
1576481100,356,15
1576482900,356,12
1576484400,323,10
1576512000,356,15
1576516200,356,6
1576530000,360,10
1576532100,360,66
1576532400,360,66
1576533000,360,66
1576533600,359,65
1576537200,356,67
1576550100,364,2
1576599000,362,14
1576600800,362,14
1576601100,362,14
1576601400,362,14
1576606500,356,7
1576606800,356,7
1576607400,356,7
1576608000,356,7
1576707600,425,9
1576747200,381,10
1576747500,381,10
1576747800,381,10
1576748400,381,10
1576749000,381,10
1576798200,392,45
1576818300,396,11
1576825800,399,2
1576826400,399,2
1576826700,399,2
1576827300,399,2
1576867500,415,15
1576871400,415,7
1576878600,415,35
1576882200,415,5
1576889400,415,12
1576891200,415,15
1576900500,363,10
1576913100,393,13
1576920300,301,7
1576922100,301,7
1576958700,334,2
1576960500,334,10
1576962600,334,8
1576980600,351,2
1576986300,408,5
1577004600,369,1
1577006700,350,1
1577008500,350,1
1577017500,398,15
1577017800,398,15
1577019000,398,15
1577024700,383,23
1577026500,379,13
1577030100,417,10
1577031000,417,10
1577033700,350,13
1577036100,350,13
1577057700,379,9
1577061000,302,5
1577065200,345,18
1577066700,345,18
1577068800,408,10
1577077500,316,12
1577085000,302,21
1577085900,302,21
1577086200,302,21
1577088600,302,21
1577100000,398,2
1577109000,433,120
1577121000,411,1
1577121600,411,1
1577122800,411,1
1577123100,411,1
1577123400,411,1
1577124000,411,1
1577124600,304,4
1577125500,304,4
1577126100,304,4
1577126400,304,4
1577127600,304,4
1577127900,304,4
1577128200,411,20
1577139000,411,68
1577149200,304,6
1577150100,304,6
1577150700,304,6
1577151000,304,6
1577151300,304,6
1577151600,304,6
1577152800,304,6
1577165100,305,6
1577166300,305,6
1577166900,305,6
1577172000,405,10
1577172900,405,10
1577174100,405,10
1577174700,405,10
1577175300,405,10
1577176200,405,10
1577178600,405,150
1577179200,405,150
1577180100,405,150
1577180400,405,150
1577182500,405,150
1577194500,304,11
1577194800,304,11
1577195100,304,11
1577198700,385,7
1577199900,385,7
1577200200,385,8
1577200500,385,8
1577200800,385,8
1577201100,385,8
1577201400,385,8
1577201700,385,8
1577209200,425,5
1577209800,425,5
1577211600,425,5
1577211900,425,5
1577212800,425,5
1577213100,385,7
1577214600,374,18
1577215200,374,18
1577215500,374,18
1577216400,374,18
1577216700,367,11
1577219100,385,90
1577219700,385,80
1577220300,385,91
1577220600,385,91
1577221200,385,91
1577222100,385,91
1577222400,358,17
1577223300,321,7
1577223900,340,10
1577226300,385,15
1577226600,385,15
1577226900,385,15
1577227500,385,11
1577246100,311,13
1577247900,311,13
1577266200,341,98
1577268000,341,98
1577282400,337,19
1577284200,312,11
1577286300,312,21
1577297100,312,14
1577300700,312,12
1577307900,313,1
1577310000,313,1
1577313300,313,10
1577315400,313,10
1577315700,313,10
1577316300,313,10
1577316900,313,10
1577322600,313,25
1577328000,383,3
1577329800,383,3
1577337000,383,1
1577338800,383,1
1577349900,364,26
1577366400,313,10
1577368200,313,10
1577370000,315,8
1577371800,315,8
1577380800,317,10
1577388300,332,20
1577389800,339,14
1577395200,321,92
1577397000,321,92
1577397300,321,92
1577402700,322,12
1577404500,322,30
1577404800,322,30
1577405100,322,30
1577405700,322,30
1577406300,322,18
1577408100,339,26
1577410200,339,26
1577411700,339,26
1577421000,369,17
1577422500,369,21
1577424600,378,62
1577425200,378,62
1577426100,376,53
1577427900,395,25
1577428200,395,25
1577428500,395,25
1577428800,395,25
1577429400,395,25
1577429700,394,23
1577430900,394,23
1577446500,344,219
1577448000,342,1
1577449800,342,1
1577453700,342,4
1577455500,342,4
1577455800,342,4
1577456100,342,4
1577460600,400,9
1577488500,401,7
1577490000,401,7
1577492400,448,21
1577493300,448,21
1577493600,440,34
1577495700,440,34
1577525100,400,6
1577536200,400,39
1577536500,400,39
1577536800,400,39
1577547000,400,20
1577555700,405,27
1577556000,400,22
1577556300,405,27
1577556900,405,27
1577557800,420,44
1577563200,400,15
1577571000,400,52
1577572200,400,81
1577579700,472,30
1577580000,479,24
1577580300,496,30
1577582100,496,30
1577582400,548,19
1577585100,416,16
1577586000,416,16
1577586600,416,16
1577586900,416,16
1577595000,400,28
1577596500,406,33
1577597700,441,299
1577600700,426,14
1577601600,429,18
1577604000,441,28
1577604300,441,28
1577605200,441,24
1577607600,441,24
1577607900,441,31
1577620500,406,1
1577623500,406,1
1577624100,406,1
1577627100,406,5
1577627400,406,17
1577627700,406,5
1577628000,406,17
1577628600,406,17
1577628900,406,17
1577629500,416,13
1577630100,416,13
1577632800,406,7
1577650800,400,46
1577651400,400,38
1577651700,400,37
1577656200,400,21
1577656800,400,21
1577657400,400,21
1577659800,400,14
1577660400,400,14
1577661000,400,14
1577667300,411,4
1577669400,400,66
1577670300,400,73
1577670600,400,66
1577670900,400,73
1577674500,435,17
1577675400,435,17
1577675700,435,17
1577676300,435,17
1577677500,435,17
1577691900,417,9
1577692200,417,9
1577693100,417,9
1577718900,403,39
1577719200,400,27
1577720100,404,34
1577722800,522,23
1577735700,522,2
1577740800,430,8
1577742300,472,7
1577743200,472,7
1577743800,472,7
1577746200,546,16
1577748000,620,8
1577751900,430,31
1577753700,451,14
1577754300,451,14
1577754600,451,14
1577755200,453,13
1577758500,430,12
1577759100,430,12
1577759700,430,12
1577760600,430,12
1577768100,442,31
1577769900,431,24
1577782800,498,1
1577786100,403,18
1577788200,401,28
1577788500,401,14
1577789100,401,28
1577790000,401,14
1577801100,401,56
1577801400,401,56
1577802300,401,56
1577802600,401,56
1577813700,568,13
1577817300,447,9
1577839500,408,8
1577839800,408,8
1577840100,408,8
1577841000,408,8
1577841300,408,8
1577843100,436,28
1577844900,436,28
1577850300,400,18
1577853900,405,4
1577854500,405,10
1577854800,405,4
1577855100,405,10
1577855700,405,4
1577856000,405,10
1577859000,405,6
1577874300,405,1
1577874900,405,1
1577875500,405,1
1577876100,400,12
1577878500,400,12
1577886600,400,132
1577901000,400,10
1577902800,400,206
1577911800,450,11
1577917500,455,2
1577919300,462,9
1577922900,455,97
1577935800,455,51
1577943300,455,7
1577993400,532,1
1577999100,465,33
1578000900,507,5
1578004500,458,9
1578006600,459,43
1578008100,460,56
1578012000,532,13
1578026700,466,43
1578049500,459,5
1578051300,459,5
1578051600,459,5
1578051900,459,5
1578057300,461,77
1578063000,475,11
1578064800,547,9
1578068400,460,6
1578095400,459,7
1578102900,459,12
1578104700,459,29
1578106800,459,19
1578107100,459,19
1578108000,459,19
1578108600,459,17
1578108900,459,17
1578109800,459,17
1578115800,459,6
1578134100,459,10
1578139500,459,27
1578141600,459,8
1578141900,459,8
1578142500,459,8
1578142800,459,8
1578145200,459,8
1578146700,459,10
1578148800,459,10
1578149100,459,10
1578149400,459,10
1578149700,459,10
1578150000,459,10
1578150600,459,10
1578150900,510,8
1578152400,515,22
1578152700,515,22
1578153000,515,22
1578153300,515,22
1578153900,515,22
1578154200,515,22
1578154500,513,37
1578155400,512,35
1578168600,510,6
1578169200,510,6
1578169800,510,6
1578170700,510,6
1578172200,466,24
1578172800,466,24
1578173100,466,24
1578173400,466,24
1578174000,466,24
1578174300,466,24
1578174600,465,25
1578174900,466,24
1578175200,465,25
1578175500,466,24
1578176100,465,25
1578176400,515,24
1578177000,515,24
1578177600,515,24
1578177900,493,39
1578180000,459,46
1578181500,459,86
1578183600,459,27
1578184200,459,67
1578184800,459,27
1578185700,488,22
1578186900,523,31
1578187200,494,27
1578187500,523,31
1578188700,523,21
1578189000,523,31
1578189300,523,21
1578191100,523,24
1578192600,523,26
1578192900,523,2
1578193800,523,26
1578194100,523,2
1578201900,497,21
1578205800,455,13
1578226500,455,24
1578227400,455,24
1578229200,462,30
1578229500,462,30
1578229800,462,30
1578231900,479,26
1578232500,479,26
1578233100,479,26
1578233400,479,26
1578233700,515,65
1578234300,479,26
1578234600,515,65
1578234900,515,65
1578235200,515,65
1578236100,539,39
1578236400,538,40
1578237600,514,1
1578238800,514,1
1578240300,514,1
1578251700,455,38
1578253800,455,38
1578254100,458,67
1578254400,455,38
1578254700,458,67
1578255000,458,67
1578255600,458,67
1578255900,458,67
1578256200,458,67
1578257700,458,67
1578264900,565,80
1578265500,565,80
1578266700,556,97
1578267000,565,80
1578267600,515,167
1578267900,556,97
1578268500,470,87
1578273900,469,8
1578276900,460,7
1578277500,460,7
1578278100,460,7
1578278400,460,7
1578278700,460,7
1578279300,460,7
1578279900,460,7
1578280500,460,7
1578285900,460,27
1578286500,460,27
1578286800,460,27
1578287100,460,27
1578287400,460,27
1578287700,460,29
1578288300,460,29
1578288900,460,29
1578289200,460,29
1578289500,472,2
1578289800,460,29
1578290100,472,2
1578291300,472,2
1578291600,472,12
1578291900,472,2
1578292200,472,12
1578292800,472,12
1578293400,472,12
1578294300,472,73
1578294600,472,12
1578294900,472,73
1578295200,472,61
1578295500,472,73
1578295800,472,61
1578296700,472,61
1578297000,472,61
1578297300,472,61
1578297600,472,61
1578297900,472,23
1578298200,472,61
1578298800,472,24
1578302700,472,1
1578306900,458,31
1578307800,458,31
1578309000,458,31
1578309300,458,31
1578309600,458,31
1578311400,466,15
1578311700,466,15
1578312000,466,15
1578313200,466,15
1578313800,466,15
1578314400,466,15
1578314700,458,12
1578315000,466,15
1578315300,458,12
1578316200,458,12
1578316500,458,12
1578317100,458,12
1578317400,458,12
1578317700,458,12
1578322500,458,12
1578324600,461,20
1578324900,461,20
1578325200,461,20
1578327300,458,14
1578342900,462,34
1578344700,467,27
1578346500,490,3
1578353100,539,19
1578354900,539,19
1578366000,471,29
1578369600,466,18
1578380400,458,999
1578382200,458,999
1578384000,512,5
1578393000,458,6
1578394800,458,6
1578405900,458,11
1578407700,458,13
1578409500,458,13
1578411000,479,1
1578413100,503,2
1578414900,527,1
1578418500,539,9
1578425700,466,23
1578436800,484,46
1578438900,542,11
1578444300,466,7
1578444900,466,7
1578445500,466,7
1578446100,466,7
1578448200,458,3
1578449700,458,3
1578450300,458,3
1578450600,458,3
1578450900,458,3
1578451200,458,3
1578451500,458,3
1578464400,542,11
1578507000,509,11
1578508500,509,11
1578508800,509,11
1578509100,509,11
1578510300,509,36
1578510600,509,11
1578510900,509,36
1578514200,509,113
1578514500,509,100
1578514800,509,113
1578515100,509,100
1578515400,509,113
1578515700,509,100
1578516300,509,100
1578518100,509,12
1578518400,509,12
1578518700,509,12
1578519000,509,12
1578519600,509,18
1578519900,509,12
1578520200,509,18
1578521700,509,6
1578523800,510,4
1578525000,510,9
1578548400,510,22
1578570300,510,5
1578584100,458,5
1578588000,508,10
1578590100,508,11
1578591900,459,15
1578593700,459,15
1578599400,503,18
1578604800,458,19
1578608700,458,23
1578619800,458,24
1578621600,458,33
1578623400,495,17
1578625500,491,32
1578627300,475,24
1578629100,458,1
1578632700,459,11
1578634500,459,11
1578636600,458,9
1578643800,509,1
1578645900,471,49
1578647700,470,48
1578672600,510,1
1578674700,510,2
1578678300,458,15
1578683700,484,9
1578685800,471,50
1578687600,466,51
1578689400,458,19
1578691200,471,19
1578693000,472,28
1578694800,466,18
1578704100,458,29
1578711600,510,8
1578717000,458,6
1578719100,458,6
1578720900,484,3
1578722700,484,3
1578724500,458,15
1578726300,458,15
1578728100,484,2
1578730200,470,75
1578754500,483,8
1578756300,483,8
1578758400,458,15
1578765600,458,2
1578767400,458,2
1578769500,470,11
1578771300,460,55
1578773100,458,43
1578774900,500,6
1578776700,500,13
1578825000,458,61
1578828900,458,46
1578838500,470,10
1578840600,470,10
1578846000,465,5
1578847800,465,5
1578857100,458,49
1578858900,458,49
1578860700,463,20
1578862500,463,20
1578871800,458,9
1578873600,460,80
1578875400,460,71
1578877200,471,15
1578879000,471,15
1578886500,458,4
1578888300,458,12
1578890100,458,13
1578922500,495,10
1578930600,503,16
1578932400,503,16
1578934200,506,1
1578939900,458,12
1578941700,462,25
1578943500,466,16
1578945300,471,14
1578947100,471,11
1578948900,464,28
1578950700,464,28
1578956400,458,9
1578961800,459,24
1578963600,459,24
1578967500,458,295
1578971100,460,8
1578972900,460,13
1578974700,477,12
1578978300,463,129
1578980400,484,10
1578982200,460,5
1578993600,460,3
1579002900,458,8
1579021800,458,8
1579023600,458,9
1579025400,460,3
1579032600,491,21
1579041600,459,6
1579047300,458,6
1579054500,458,89
1579073100,458,59
1579080600,455,18
1579096200,455,14
1579098000,455,16
1579105200,455,27
1579107000,455,16
1579114500,455,13
1579116300,455,13
1579118100,455,77
1579119900,455,91
1579121700,446,32
1579123500,439,65
1579125600,439,47
1579131000,455,12
1579132800,455,12
1579138500,501,97
1579140300,501,97
1579165800,392,2
1579175400,15,42
1579179600,412,14
1579181400,412,14
1579196700,355,15
1579198500,355,8
1579209300,452,6
1579212900,26,42
1579215000,26,42
1579218600,227,12
1579220400,141,21
1579222200,26,9
1579224000,90,49
1579225800,90,49
1579233300,97,10
1579235100,323,23
1579236900,498,13
1579272900,60,8
1579276500,60,18
1579281900,370,4
1579283700,370,4
1579293000,427,1
1579294800,468,13
1579296600,472,12
1579313100,100,12
1579314900,100,12
1579324200,301,7
1579354200,349,8
1579356000,349,8
1579358100,225,8
1579359900,225,8
1579363500,225,17
1579365300,225,17
1579368900,300,17
1579376400,310,10
1579378200,306,17
1579380000,301,7
1579383600,300,12
1579385400,300,12
1579394700,300,9
1579396500,300,9
1579404000,302,9
1579411500,433,20
1579415100,339,24
1579416900,339,24
1579420500,302,10
1579422300,302,10
1579434000,302,29
1579439700,305,1
1579443300,305,10
1579450800,360,8
1579452600,348,23
1579454400,342,15
1579456200,305,11
1579458000,305,11
1579472700,460,32
1579474500,460,32
1579481700,417,194
1579498500,444,15
1579500300,444,17
1579540200,400,21
1579542000,400,8
1579543800,400,176
1579545900,401,193
1579547700,410,28
1579554900,414,12
1579556700,371,18
1579558500,305,8
1579562400,394,11
1579564200,394,10
1579567800,394,10
1579569600,394,10
1579573200,337,32
1579575000,380,15
1579576800,404,15
1579578600,406,14
1579589700,338,22
1579595100,435,1
1579604700,414,25
1579610700,323,17
1579612500,414,9
1579614300,342,23
1579616100,311,16
1579617900,372,6
1579620000,337,58
1579623600,373,2
1579625400,390,37
1579627500,389,36
1579629300,431,70
1579631100,419,100
1579632900,393,30
1579634700,401,27
1579636500,401,29
1579638300,401,19
1579645500,405,5
1579647300,390,10
1579649100,365,53
1579650900,351,67
1579652700,336,24
1579654500,422,14
1579656600,422,14
1579665600,401,15
1579673100,392,16
1579674900,392,16
1579693500,337,11
1579695600,392,1
1579699500,417,14
1579703400,337,1
1579708800,392,1
1579710600,392,13
1579714500,337,15
1579716300,392,5
1579718100,392,5
1579725300,336,8
1579727100,336,29
1579728900,336,21
1579731000,373,7
1579732800,373,7
1579751100,405,12
1579752900,405,12
1579754700,405,20
1579756800,405,30
1579758600,405,10
1579762200,418,17
1579767900,405,35
1579801500,405,12
1579803300,419,20
1579805100,414,29
1579830600,416,5
1579854300,405,14
1579859700,336,2
1579861800,336,2
1579869300,417,12
1579871100,420,11
1579886100,430,18
1579887900,430,12
1579900500,420,6
1579902300,420,6
1579904400,420,11
1579908000,423,25
1579909800,423,27
1579911600,423,25
1579915200,423,23
1579917000,428,35
1579938600,421,37
1579940700,421,3
1579946100,421,5
1579953900,421,10
1579966500,421,12
1579968300,421,12
1579993800,471,7
1579999500,421,36
1580001300,425,62
1580003100,428,45
1580008500,426,9
1580010600,420,18
1580012400,420,19
1580016000,420,53
1580017800,420,53
1580021400,424,14
1580043900,436,5
1580047800,505,14
1580066100,438,5
1580067900,438,4
1580069700,420,4
1580071500,420,4
1580089800,420,104
1580091600,420,6
1580093400,420,14
1580095200,437,16
1580097000,556,2
1580098800,485,14
1580100600,469,28
1580111700,426,8
1580117400,461,18
1580124900,420,17
1580146500,420,17
1580148300,420,17
1580159100,423,9
1580160900,423,9
1580162700,422,16
1580164500,427,39
1580166300,448,33
1580168100,438,38
1580169900,420,31
1580171700,439,13
1580173500,431,25
1580174100,445,10
1580175000,425,17
1580178000,421,23
1580179800,421,228
1580181600,421,205
1580185200,421,2
1580187000,421,2
1580190600,421,17
1580192400,421,21
1580194200,448,31
1580196000,451,27
1580201400,421,39
1580210400,420,21
1580212200,420,21
1580215800,421,22
1580230200,450,84
1580232000,457,56
1580235600,420,1
1580237400,420,1
1580239200,423,17
1580241000,421,40
1580242800,421,23
1580259000,420,9
1580260800,420,14
1580262600,420,5
1580268000,425,6
1580269800,425,13
1580271600,425,7
1580295000,460,5
1580296800,460,6
1580318400,420,962
1580321700,420,11
1580323500,420,11
1580332800,483,7
1580334600,483,7
1580340000,500,11
1580341800,500,11
1580345400,421,13
1580349000,422,71
1580354400,425,19
1580359800,425,68
1580457300,496,14
1580466300,496,9
1580468100,496,9
1580471700,498,5
1580478900,501,6
1580480700,501,6
1580484600,531,9
1580490000,844,1
1580491800,697,25
1580493600,881,580
1580495400,889,555
1580510100,527,15
1580511900,530,9
1580515500,522,20
1580520900,522,9
1580544600,522,1
1580580000,328,18
1580583600,302,11
1580587200,302,2
1580589000,301,8
1580590800,301,14
1580592600,301,6
1580607000,334,5
1580608800,388,28
1580610900,388,28
1580612700,301,12
1580614500,303,29
1580616300,305,17
1580647500,305,15
1580649300,305,15
1580651100,429,6
1580652900,422,20
1580654700,430,26
1580656500,442,12
1580660100,474,6
1580662200,474,6
1580664000,474,1
1580667600,474,1
1580671200,420,9
1580673000,420,9
1580674800,498,11
1580676600,470,17
1580678400,420,6
1580680200,468,6
1580682000,468,6
1580683800,420,19
1580685600,431,29
1580687400,453,10
1580689200,420,135
1580691000,420,135
1580692800,420,4
1580694600,420,4
1580696400,420,27
1580698200,420,36
1580700000,420,9
1580703900,420,6
1580705700,420,6
1580739300,453,9
1580748300,423,90
1580755500,440,1
1580757600,426,6
1580759400,424,111
1580763000,450,82
1580764800,450,82
1580768400,424,15
1580770200,424,15
1580775600,440,26
1580788200,302,10
1580791800,308,105
1580795700,311,171
1580797500,453,16
1580799300,453,15
1580810400,463,12
1580817900,450,40
1580819700,450,46
1580823600,450,13
1580834700,422,22
1580836500,422,22
1580838300,431,13
1580840100,415,20
1580841900,435,30
1580843700,450,23
1580847300,452,19
1580856600,450,64
1580860200,450,15
1580863800,451,11
1580871000,450,125
1580914500,505,11
1580925300,505,26
1580927100,505,34
1580928900,505,33
1580930700,503,39
1580945400,521,15
1580947200,451,3
1580958000,483,10
