timestamp,avg,qty
1575215100,158,1501
1575215700,151,3222
1575216000,158,1501
1575218700,143,12276
1575219900,140,10276
1575220200,143,12276
1575220500,140,10576
1575221400,155,960
1575222300,157,1829
1575222900,155,960
1575223200,156,1898
1575223800,157,1829
1575224100,156,1898
1575224400,157,2031
1575224700,156,1898
1575225000,157,2031
1575227100,158,3133
1575228000,157,3310
1575228300,158,3133
1575228600,157,3310
1575228900,156,2610
1575229200,157,3310
1575229800,156,2610
1575230100,143,2810
1575230700,142,3660
1575232200,140,3550
1575232800,138,2850
1575233400,143,1850
1575234000,147,1100
1575234300,143,1850
1575235200,147,1100
1575235800,131,16062
1575237300,132,17162
1575238800,146,2500
1575239100,132,17562
1575239400,146,2500
1575239700,145,2800
1575240300,146,2500
1575240600,143,3761
1575242100,144,3261
1575242700,142,2961
1575243600,143,2661
1575243900,142,2961
1575244200,143,2661
1575244800,144,2700
1575246300,146,13907
1575246600,147,14986
1575246900,146,13907
1575247200,147,14986
1575247500,146,13907
1575247800,147,14986
1575248100,148,13902
1575249000,149,13702
1575250200,151,7467
1575250500,150,7021
1575252000,149,6861
1575253800,148,4041
1575255600,150,4001
1575257400,144,1586
1575259200,145,3586
1575261000,149,2100
1575262800,153,1500
1575264600,145,1300
1575266400,147,1900
1575268200,146,2100
1575270300,141,1100
1575273600,144,700
1575277500,131,15496
1575278400,144,160
1575279000,131,15496
1575281700,141,100
1575282000,131,15436
1575282300,141,100
1575282600,142,1300
1575286200,141,250
1575288600,140,400
1575294600,141,10454
1575294900,140,954
1575295500,142,11200
1575295800,141,10454
1575296100,142,11200
1575296400,141,12200
1575297000,142,11200
1575297300,141,12200
1575298800,140,5400
1575302100,142,1500
1575303300,144,800
1575304500,145,3222
1575304800,144,1200
1575305100,145,3222
1575305400,144,1200
1575305700,145,3222
1575306300,144,2993
1575307800,148,4851
1575308100,150,2729
1575308400,148,4851
1575309000,150,2729
1575309300,148,4851
1575309600,152,3782
1575309900,151,4573
1575310200,152,3782
1575311100,151,4573
1575311400,149,4675
1575311700,151,4573
1575312000,149,4675
1575312300,150,5725
1575312600,149,4675
1575314100,148,3809
1575314400,149,4301
1575315000,150,3400
1575315300,148,3809
1575315600,150,3400
1575319200,141,1500
1575319500,147,3800
1575320100,141,1500
1575325800,140,2345
1575326100,141,1601
1575326400,140,2345
1575331200,138,5630
1575331800,139,6630
1575332100,138,5630
1575332400,139,6630
1575334800,140,5540
1575336900,139,2540
1575337200,140,2600
1575337500,139,2540
1575337800,140,2600
1575338100,139,2540
1575338400,140,2600
1575338700,141,4700
1575344100,138,5793
1575344400,135,3054
1575344700,138,5793
1575345300,135,3054
1575346200,138,5930
1575347700,140,4979
1575353100,139,4100
1575354900,138,3520
1575355500,139,3320
1575355800,138,3520
1575356100,139,3320
1575357300,140,420
1575358800,133,65
1575363300,132,400
1575364200,135,2207
1575366000,138,3307
1575368100,139,1900
1575369900,133,700
1575370200,134,800
1575370500,133,700
1575370800,134,800
1575371400,133,700
1575379200,140,924
1575382800,138,3827
1575383100,140,2827
1575384000,138,3827
1575384600,137,4927
1575386400,134,2600
1575386700,133,3600
1575387600,134,2600
1575387900,133,3600
1575388200,136,2200
1575390000,139,2460
1575391800,140,3070
1575397500,138,5068
1575397800,137,4068
1575398100,138,5068
1575398400,137,4068
1575400800,139,4180
1575402600,140,4461
1575404700,136,6401
1575406200,133,4310
1575406500,134,1310
1575406800,133,4310
1575407100,134,1310
1575407700,133,4310
1575408000,134,1210
1575410400,139,4400
1575411900,140,5760
1575414000,137,3081
1575415500,133,4926
1575416100,132,4922
1575416700,133,4926
1575417300,132,4922
1575417600,133,8001
1575420900,136,4160
1575422700,138,4030
1575424800,139,3870
1575428100,138,6123
1575435900,137,1900
1575437700,139,500
1575441000,138,2200
1575444600,139,400
1575446700,138,2100
1575450000,139,490
1575452100,138,323
1575459300,132,12950
1575462900,133,6989
1575463200,132,18020
1575463800,133,6989
1575464100,132,5289
1575464400,133,6989
1575464700,138,2410
1575468300,139,1100
1575468600,138,4810
1575468900,139,1100
1575471900,138,2360
1575479700,134,5015
1575480300,133,816
1575480900,134,5015
1575481500,135,6434
1575481800,136,8182
1575482400,135,6434
1575482700,136,8182
1575483300,135,8979
1575483900,136,7688
1575484200,135,8979
1575484500,137,8161
1575484800,136,7688
1575485700,137,8161
1575486300,136,5661
1575486600,138,6508
1575486900,136,5661
1575487200,139,5300
1575487500,138,6508
1575487800,139,5300
1575488100,138,5259
1575488400,139,5300
1575488700,138,5259
1575495000,139,5083
1575496200,138,4033
1575498000,136,2923
1575498300,137,2511
1575499200,136,2923
1575499500,135,3773
1575502200,136,1130
1575502500,135,3712
1575502800,136,1130
1575503400,132,5060
1575504300,131,11370
1575507600,135,3987
1575508200,136,6009
1575508800,135,3987
1575509100,134,8540
1575509400,136,6009
1575510000,134,8540
1575510300,133,11009
1575510600,134,8540
1575511200,133,11009
1575511800,132,8731
1575513000,131,7383
1575514200,133,1909
1575514800,135,2709
1575515100,133,1909
1575515400,135,1809
1575516900,136,2709
1575518700,135,2700
1575519600,137,2300
1575519900,135,2700
1575520200,136,4437
1575523500,135,3337
1575525000,136,3900
1575527400,134,9700
1575528000,136,5440
1575528300,134,8400
1575531900,137,3400
1575555300,136,2070
1575555600,137,1000
1575555900,136,2070
1575559200,137,3100
1575559500,136,4370
1575559800,137,3100
1575563400,136,11280
1575564000,137,12910
1575564300,136,2300
1575566100,135,5342
1575569100,136,4115
1575569400,135,5722
1575569700,136,6609
1575571800,135,7572
1575576000,131,1700
1575577800,107,3310
1575578400,101,3830
1575578700,92,6641
1575579300,101,3830
1575579600,91,7231
1575579900,92,6641
1575580200,91,7231
1575581700,96,5981
1575582600,112,3400
1575582900,96,5981
1575583200,119,3700
1575583500,112,3400
1575584100,124,6500
1575584400,119,3700
1575585000,124,6500
1575585900,129,6600
1575589500,130,1700
1575590100,131,1600
1575590400,130,1700
1575590700,135,801
1575593100,127,2543
1575593700,128,2784
1575594000,127,2543
1575594300,122,1542
1575594900,123,1842
1575595200,122,1542
1575595500,123,1842
1575595800,122,1542
1575596100,123,1842
1575596400,128,8143
1575598800,131,6173
1575600000,127,1364
1575601500,122,9594
1575602100,127,1514
1575602400,124,10390
1575603300,123,10104
1575604800,122,10487
1575605100,123,10104
1575605400,122,10487
1575605700,125,3228
1575606300,127,3827
1575606900,125,3228
1575607200,129,3950
1575607800,134,3741
1575608100,129,3950
1575608400,134,3741
1575608700,129,3950
1575609000,134,3741
1575610200,136,3950
1575612600,134,6710
1575613500,131,3810
1575613800,134,8310
1575614400,131,4200
1575617100,128,2300
1575618300,119,1000
1575618600,128,2300
1575618900,119,1000
1575619500,104,1700
1575622500,112,2700
1575623100,104,2400
1575623400,112,2700
1575623700,116,2300
1575627000,121,600
1575627300,125,1000
1575627600,121,600
1575628200,125,1000
1575628500,127,700
1575628800,125,1000
1575629100,127,700
1575632700,120,7878
1575635400,132,711
1575636300,133,1011
1575636600,132,711
1575636900,133,1011
1575637200,134,1901
1575637500,133,1011
1575638400,134,1901
1575638700,130,3100
1575642000,132,3016
1575644100,131,2040
1575644400,132,3375
1575644700,131,2040
1575645000,125,1140
1575645600,130,2040
1575647400,131,1900
1575648000,130,1700
1575648300,131,1900
1575648600,135,1400
1575648900,131,1900
1575649200,67,12277
1575649500,135,1400
1575649800,67,12277
1575650100,65,11877
1575650400,67,12277
1575650700,65,11877
1575651300,78,14487
1575651600,65,11877
1575651900,90,18487
1575652800,136,7310
1575653400,90,18487
1575653700,136,7310
1575654600,134,8199
1575655500,135,7198
1575655800,133,4531
1575656100,134,8199
1575656400,133,4690
1575658500,136,2565
1575658800,133,4553
1575659400,131,8511
1575659700,136,2565
1575660000,131,8511
1575661800,130,9643
1575665100,137,2160
1575665400,130,2502
1575665700,137,2160
1575666000,143,4610
1575666300,137,2160
1575666900,145,4960
1575667200,143,4610
1575667500,145,4960
1575669300,144,1537
1575669600,145,3937
1575670200,144,1537
1575670800,139,2079
1575671400,135,2416
1575672300,132,2879
1575672600,135,2416
1575672900,132,2879
1575673200,129,3979
1575673500,132,2879
1575673800,129,3979
1575674400,131,7083
1575676800,133,6684
1575677100,131,6784
1575677700,133,6684
1575678000,132,3501
1575680100,130,2600
1575680400,132,3300
1575680700,130,2600
1575681300,132,3300
1575681600,130,2600
1575681900,129,700
1575682200,128,400
1575683700,129,1380
1575685800,126,3466
1575686100,127,3946
1575686700,126,3466
1575687000,127,3946
1575687300,125,8126
1575691200,126,10970
1575694500,116,2354
1575696300,115,5930
1575698400,117,5810
1575700200,123,1930
1575700800,127,1000
1575701400,123,1930
1575701700,127,1000
1575702000,124,1000
1575717000,125,750
1575720600,130,2000
1575722400,129,3760
1575723000,130,3330
1575723600,129,3760
1575724500,130,2760
1575725700,132,2930
1575726300,131,2900
1575726600,132,2930
1575726900,131,2900
1575727200,132,2930
1575727500,128,3300
1575729300,124,4400
1575729600,128,3300
1575729900,124,4400
1575731100,129,7400
1575732900,134,9000
1575735000,132,5500
1575736200,126,1650
1575736500,132,5500
1575736800,126,1650
1575737100,121,1050
1575738600,118,373
1575738900,135,1223
1575739500,118,373
1575739800,135,1223
1575740400,134,13021
1575742500,133,14498
1575744300,130,3774
1575747900,127,1619
1575750000,126,1269
1575751500,128,840
1575752400,129,1140
1575752700,128,840
1575753000,129,1140
1575753900,118,3940
1575754800,129,1840
1575755100,117,3593
1575757500,113,5694
1575760800,122,725
1575762900,123,4045
1575764700,126,7520
1575765600,125,6520
1575765900,126,7520
1575766500,129,4340
1575768300,126,440
1575770100,124,6029
1575770400,125,7298
1575770700,124,6029
1575771000,125,7298
1575771300,124,6029
1575771900,125,7698
1575774300,124,2000
1575774900,125,3269
1575775200,124,2000
1575775500,118,2700
1575775800,124,2000
1575776100,118,2700
1575777000,119,2900
1575777300,115,1400
1575777600,119,2900
1575777900,115,1400
1575778500,118,2600
1575778800,115,1400
1575779100,118,2600
1575779400,125,5100
1575779700,118,2600
1575780000,125,5100
1575781800,126,2726
1575782100,125,4900
1575782400,126,2726
1575782700,125,526
1575783300,126,2726
1575783600,125,526
1575785100,126,926
1575786000,127,700
1575786600,129,800
1575786900,127,700
1575787800,129,800
1575789900,125,500
1575793800,127,1371
1575795900,128,1271
1575797700,123,901
1575799500,119,500
1575803100,126,2000
1575805500,124,1000
1575805800,126,2000
1575806400,124,1000
1575806700,126,2000
1575807000,124,1000
1575807300,123,700
1575808800,126,2100
1575810600,127,2700
1575810900,128,2400
1575811800,127,2700
1575812100,128,2400
1575812400,127,1700
1575816300,128,2400
1575819000,127,1183
1575819900,117,345
1575822000,120,5806
1575822600,121,5723
1575823200,120,5806
1575823500,121,5723
1575823800,123,4360
1575824100,121,5461
1575824400,123,4360
1575825600,127,4030
1575827700,129,5630
1575829500,117,13246
1575830700,115,11116
1575831000,117,13246
1575831300,115,11116
1575831600,126,1831
1575832500,127,2410
1575836400,128,1650
1575842100,123,3589
1575842400,124,4689
1575843300,123,3589
1575845700,121,5902
1575846000,122,6602
1575846300,121,5902
1575847200,119,4702
1575849600,120,100
1575853200,114,2700
1575853500,115,3000
1575853800,114,2700
1575856500,113,2751
1575858600,112,4051
1575859200,115,6050
1575859500,112,4051
1575860100,118,5200
1575860400,115,6050
1575860700,118,4900
1575861900,120,4400
1575862200,118,4900
1575862500,120,4400
1575862800,121,1300
1575863100,120,4400
1575863700,123,800
1575864600,124,1800
1575867900,125,610
1575868200,124,1610
1575868800,125,610
1575869100,124,1610
1575869400,125,610
1575870300,129,100
1575870600,125,310
1575870900,129,100
1575873600,128,4034
1575875400,127,3734
1575876900,120,300
1575879600,128,1000
1575893400,117,401
1575893700,128,1
1575894000,117,401
1575897000,119,1000
1575898800,122,2100
1575899400,119,1000
1575899700,122,2100
1575900300,124,4884
1575900900,126,4429
1575901200,124,4884
1575901500,126,4429
1575905400,125,2150
1575906600,124,2869
1575908100,122,3291
1575909000,123,3331
1575909600,124,4821
1575909900,123,3331
1575910200,126,3934
1575910500,124,4821
1575911100,125,5672
1575912000,124,6346
1575912300,125,5672
1575912900,122,6042
1575913200,124,6346
1575913500,122,6042
1575914100,121,4038
1575915000,118,1500
1575917400,123,910
1575918900,126,1651
1575920400,127,1541
1575921000,121,2841
1575922200,123,6100
1575922500,121,2841
1575922800,123,6100
1575924300,124,5000
1575927000,123,1080
1575927300,124,880
1575927600,123,1080
1575929700,122,4398
1575930000,123,2880
1575930300,122,4198
1575932400,123,3168
1575932700,122,2168
1575933300,123,3168
1575933900,124,4070
1575934200,125,5270
1575934500,124,4070
1575934800,125,5270
1575939900,124,1970
1575940200,125,3070
1575940500,124,1970
1575942900,120,5166
1575944400,118,9891
1575944700,120,6965
1575945000,118,9591
1575946500,117,8775
1575947400,118,7076
1575947700,117,8775
1575948000,118,7076
1575948600,119,3001
1575948900,118,3501
1575949200,119,3001
1575949800,118,3501
1575950100,122,4171
1575952500,124,3480
1575952800,123,4480
1575953400,124,3480
1575953700,121,1310
1575954300,119,2219
1575954600,121,1310
1575955200,119,2219
1575955500,117,3659
1575955800,119,2219
1575956100,117,8890
1575959700,121,4737
1575960600,119,9968
1575960900,121,4737
1575963000,122,2000
1575963300,121,4100
1575963600,122,2000
1575965400,124,1100
1575966600,123,1300
1575968700,117,100
1575971100,123,1000
1575974400,134,1400
1575979800,137,3233
1575981600,138,4233
1575981900,137,4732
1575982800,138,4233
1575983700,126,4219
1575984600,127,4299
1575986100,126,4099
1575986400,127,3500
1575987000,126,4099
1575987300,141,1054
1575993000,132,2530
1575994500,126,3230
1575994800,131,2630
1575995100,123,2586
1575995400,126,3230
1575995700,123,2586
1575996300,129,2125
1575996600,123,2586
1575996900,131,2125
1575997200,129,2125
1575997800,131,2125
1575998100,135,1635
1575999300,132,2575
1575999600,135,1635
1575999900,127,1770
1576000500,132,2575
1576000800,127,1770
1576001400,129,2170
1576001700,133,2404
1576002000,129,2170
1576002600,138,1439
1576002900,133,2404
1576003200,138,1439
1576003500,139,1544
1576003800,138,1439
1576004400,136,1844
1576004700,139,1544
1576005000,136,1844
1576005900,130,3030
1576007100,129,4330
1576007400,130,3030
1576008000,129,4030
1576008900,128,2400
1576010700,129,2643
1576011000,128,1628
1576011300,129,2643
1576011600,130,3743
1576014600,129,1700
1576016700,131,3000
1576020000,134,2500
1576020300,133,5200
1576020600,137,2647
1576021200,134,2500
1576021800,137,2647
1576022400,139,3593
1576026000,140,1256
1576026600,137,2010
1576027200,132,1710
1576029000,135,3008
1576030800,136,6258
1576031100,135,5358
1576035300,129,4488
1576038900,134,4661
1576040700,139,3771
1576042500,140,2373
1576044300,141,5902
1576047900,142,800
1576048200,122,200
1576052700,138,4852
1576053000,122,400
1576053300,138,4852
1576054500,140,4552
1576057200,142,100
1576059900,132,800
1576061400,136,1721
1576061700,140,4735
1576062000,136,1721
1576062300,140,4735
1576063500,141,3935
1576064100,140,4735
1576064400,141,3014
1576067400,136,762
1576070700,141,3240
1576072200,138,4240
1576072500,141,3240
1576072800,139,5650
1576073100,138,4240
1576073700,136,2450
1576074000,139,5650
1576074600,136,2450
1576075500,138,4310
1576075800,141,3710
1576076100,138,4310
1576076400,141,5300
1576080000,140,1906
1576083600,139,3582
1576085400,135,6807
1576086900,136,6929
1576087200,135,6026
1576087500,136,6929
1576088400,135,4327
1576088700,128,2844
1576090500,122,3400
1576090800,128,3244
1576091100,122,3400
1576092000,123,1960
1576094700,124,2646
1576096500,125,1900
1576097100,124,2846
1576097400,125,1900
1576098300,124,900
1576098900,125,600
1576099200,124,900
1576106400,125,7742
1576107000,124,5847
1576107300,125,7742
1576109100,127,3450
1576111200,126,953
1576112400,127,1053
1576112700,126,903
1576113900,125,4907
1576114800,127,5751
1576115400,129,6862
1576115700,127,5751
1576116000,129,6862
1576116300,127,5751
1576116600,129,6862
1576117500,137,2133
1576118100,129,6612
1576118400,138,1570
1576119000,135,1359
1576119300,138,1570
1576119900,135,1359
1576120800,138,5759
1576124700,137,3721
1576126500,133,300
1576128300,125,1193
1576130100,127,1386
1576131900,137,1093
1576133700,138,3000
1576134600,139,2300
1576134900,138,3000
1576135500,139,2800
1576142100,124,200
1576148700,139,812
1576150800,138,1012
1576151100,139,812
1576151400,138,1012
1576152000,135,710
1576153800,134,2411
1576154100,135,2310
1576154400,134,2411
1576154700,135,2310
1576155000,134,3401
1576158000,135,6297
1576160400,132,2601
1576161300,131,2401
1576163100,133,5635
1576164300,134,8734
1576171200,133,6240
1576171800,132,6180
1576173000,129,2540
1576173300,132,6180
1576174200,129,2540
1576174500,132,3640
1576174800,129,2540
1576175100,132,3640
1576176000,131,5700
1576176900,130,5000
1576177500,131,5700
1576177800,130,5000
1576178700,132,3490
1576180200,138,1990
1576180500,137,1091
1576180800,138,1990
1576181100,137,1091
1576182300,135,2501
1576182600,138,1001
1576183200,135,2501
1576184700,134,4556
1576185300,133,3556
1576185900,130,3557
1576186200,133,3556
1576186800,130,3557
1576187100,131,4456
1576187400,130,3557
1576187700,131,4456
1576188300,135,6972
1576188900,136,7102
1576189200,135,6972
1576189500,136,7102
1576189800,137,7302
1576190100,136,7102
1576190400,137,7501
1576191900,134,3340
1576192200,137,7501
1576192500,134,3140
1576193700,128,4140
1576195200,125,2600
1576196100,126,4005
1576196700,125,2600
1576197000,126,4005
1576197900,127,2907
1576198500,126,2567
1576198800,129,4307
1576199100,127,2907
1576199400,129,4307
1576199700,132,3640
1576200600,133,4740
1576201500,134,6900
1576202100,133,4740
1576202400,135,5200
1576202700,134,6900
1576203000,135,5200
1576204800,136,4360
1576209900,133,3910
1576213800,132,3749
1576214100,133,2164
1576215000,134,4117
1576216800,135,3566
1576217100,136,3620
1576217700,135,3566
1576218000,136,3620
1576218900,131,2800
1576220700,130,6300
1576221300,131,7800
1576221600,130,6300
1576222500,126,26
1576222800,131,5026
1576223100,126,26
1576225500,131,3200
1576229700,134,1000
1576233300,135,2500
1576236900,134,400
1576242600,135,1089
1576248000,134,3585
1576249800,133,5228
1576253700,140,1573
1576254000,136,1129
1576254300,140,1573
1576255200,144,4639
1576257300,143,4166
1576257900,145,4166
1576258500,132,1700
1576259100,134,6100
1576259700,132,1700
1576260300,134,7300
1576269300,125,3230
1576270500,124,2871
1576271100,125,3230
1576271400,124,2871
1576273500,127,2291
1576273800,125,1700
1576274400,127,2291
1576274700,125,1700
1576275600,133,2700
1576275900,130,2400
1576276800,133,2700
1576277100,135,1760
1576280400,132,1040
1576280700,135,800
1576281000,133,1800
1576281600,132,1040
1576282200,133,1800
1576282800,131,3903
1576283400,133,1900
1576284000,131,3903
1576284600,127,7140
1576285800,126,8397
1576287600,125,8469
1576287900,126,4496
1576288200,125,8469
1576289700,124,7112
1576290000,125,9269
1576290300,128,3869
1576291200,129,4948
1576291500,128,3869
1576291800,129,4948
1576292400,127,8750
1576294200,126,7919
1576294500,127,9250
1576295100,126,7919
1576295400,127,1369
1576295700,126,7919
1576296000,125,1679
1576296300,127,1369
1576296600,125,1679
1576297800,126,4310
1576300500,127,7000
1576300800,128,4500
1576302900,127,2120
1576303200,122,2020
1576303500,127,2120
1576303800,122,2020
1576307100,125,1000
1576307400,122,1200
1576307700,125,1000
1576309500,126,1000
1576310700,127,1500
1576311000,126,1000
1576311300,127,1500
1576316100,128,700
1576326000,123,22870
1576327800,124,26353
1576329600,128,4883
1576330200,129,3883
1576330500,128,4883
1576330800,129,3883
1576331400,128,1500
1576333200,129,1700
1576335300,130,3000
1576338900,132,4580
1576339200,133,4881
1576340400,132,4840
1576344300,144,6133
1576346100,148,4700
1576347900,143,867
1576348500,145,514
1576349700,135,2700
1576351500,140,4300
1576353300,145,3368
1576355400,146,4289
1576356900,151,4321
1576357800,150,3461
1576358100,151,4321
1576358400,150,3461
1576359000,157,1385
1576360800,140,11173
1576364400,142,2021
1576366200,141,4522
1576368000,140,3302
1576373700,152,1662
1576375500,154,1760
1576377000,149,1899
1576378800,148,4249
1576380600,149,3150
1576382700,147,4980
1576383300,149,4680
1576383600,147,4980
1576383900,149,4680
1576384200,143,6118
1576386000,136,6038
1576386300,137,6438
1576386600,136,6038
1576386900,137,6438
1576387500,136,6038
1576388100,141,4900
1576388400,140,6350
1576388700,141,4900
1576389600,140,6350
1576389900,147,2101
1576391700,148,3651
1576393500,149,2800
1576395300,148,200
1576399200,149,175
1576401000,144,1353
1576402800,145,1654
1576404600,149,400
1576406400,126,300
1576408200,132,7850
1576410000,134,12600
1576413600,129,4126
1576417500,126,800
1576421100,140,2220
1576422900,139,3820
1576424700,137,4100
1576426500,139,4736
1576428300,140,3992
1576430100,137,3600
1576431900,138,1600
1576433700,126,1000
1576435500,129,2000
1576437300,135,7880
1576439100,136,8724
1576440900,140,3584
1576443000,141,3140
1576444800,130,6635
1576445100,128,9345
1576445700,130,6635
1576446300,128,9345
1576448400,130,7544
1576449000,132,4234
1576449300,130,7544
1576449900,132,4234
1576450200,133,2610
1576452000,132,100
1576453800,139,700
1576455600,128,4789
1576457400,131,5390
1576459200,146,3836
1576461300,147,4237
1576461600,146,3237
1576461900,147,4237
1576462200,146,3237
1576462500,147,4237
1576464600,144,4535
1576466700,140,3500
1576469100,142,921
1576470300,139,1000
1576470600,135,1400
1576472100,132,4510
1576473600,131,4900
1576474800,132,4801
1576476600,134,2226
1576477500,132,1726
1576477800,134,2274
1576478700,132,1726
1576479000,134,1300
1576481100,131,1300
1576484400,139,400
1576484700,138,200
1576485000,139,400
1576485600,138,200
1576490400,136,1461
1576492200,139,2595
1576493700,143,1503
1576495800,144,309
1576499400,135,800
1576499700,140,300
1576500000,135,800
1576501200,129,5057
1576503000,128,4457
1576504800,126,200
1576506600,131,220
1576508700,139,3520
1576510200,138,3990
1576512000,128,6400
1576514100,131,8020
1576515900,138,13703
1576524600,143,10
1576526400,138,2320
1576530000,139,2321
1576532100,144,4290
1576533600,143,4220
1576533900,144,4670
1576534800,143,4220
1576535100,144,4670
1576535700,147,5370
1576537200,145,8773
1576539000,143,6477
1576542900,146,1837
1576543500,147,1581
1576544100,146,1837
1576544400,147,1581
1576544700,141,3396
1576546500,137,2195
1576547700,135,1274
1576548000,137,2195
1576548300,149,1100
1576551900,144,2555
1576552200,143,2996
1576552800,144,2555
1576553100,143,2996
1576554000,140,2197
1576555800,135,3544
1576557300,134,4102
1576559400,133,3100
1576561200,131,4158
1576564800,139,1101
1576566600,140,1001
1576575600,141,2600
1576575900,143,3527
1576576200,141,2600
1576576500,143,3527
1576577100,141,4099
1576578300,142,2899
1576578900,139,1799
1576579200,142,2899
1576579500,131,872
1576584900,132,4200
1576586400,147,500
1576592100,145,500
1576592400,144,978
1576593000,145,500
1576597200,139,300
1576597500,145,1300
1576597800,139,300
1576598100,134,1300
1576598400,139,300
1576598700,134,1300
1576599000,133,1502
1576600800,138,3106
1576601100,133,1648
1576601400,140,2106
1576601700,138,3106
1576602600,140,7724
1576612200,142,2100
1576613700,141,7100
1576614000,142,2100
1576614300,141,7100
1576615500,142,6400
1576617300,140,3226
1576617600,141,6200
1576617900,140,3226
1576618800,139,2026
1576619400,135,1726
1576619700,134,3026
1576620300,135,1726
1576620600,134,3026
1576620900,133,3848
1576621200,134,3026
1576621500,133,3848
1576624800,135,4000
1576626300,136,3819
1576627200,137,3080
1576627500,136,3819
1576628100,137,3080
1576628400,139,2020
1576628700,142,2528
1576629000,139,2020
1576629900,137,5442
1576631700,135,6342
1576632900,134,5451
1576633800,135,3101
1576634100,134,5451
1576634400,140,5363
1576634700,135,3101
1576635000,140,5363
1576635300,138,7364
1576635600,140,5363
