timestamp,avg,qty
1575321600,906,2441
1575321900,907,2360
1575322200,906,2441
1575322800,906,2514
1575324600,909,555
1575325800,910,1086
1575326100,909,555
1575326400,910,1076
1575328200,907,790
1575328500,908,1019
1575329100,907,790
1575329400,915,685
1575329700,907,790
1575330000,915,685
1575335400,916,7164
1575335700,918,6528
1575336300,916,7164
1575344100,875,1462
1575347700,880,1539
1575348900,885,1056
1575349200,880,1539
1575349500,885,1056
1575350700,916,3996
1575352200,918,3909
1575364200,902,592
1575368100,898,978
1575369900,898,1104
1575373800,902,2149
1575381000,902,5756
1575386400,892,445
1575399000,896,547
1575408000,896,1664
1575417600,892,3954
1575420900,894,1186
1575421800,894,1180
1575422700,893,1261
1575424800,891,1690
1575425100,891,571
1575425400,891,1690
1575425700,891,571
1575426000,891,1690
1575428100,891,2279
1575437700,896,328
1575450000,894,671
1575457800,894,106
1575461400,892,850
1575471900,892,743
1575481500,901,695
1575483300,903,669
1575484500,901,1651
1575484800,902,839
1575485400,900,1726
1575486600,899,2365
1575486900,900,1726
1575487200,899,2063
1575490800,900,1551
1575492000,899,1038
1575493800,900,465
1575494100,898,731
1575494400,900,465
1575498000,891,1446
1575499500,895,986
1575502200,895,739
1575502500,894,674
1575502800,895,739
1575503400,893,712
1575504300,894,1257
1575504600,895,1265
1575505200,894,1257
1575505500,895,1376
1575506100,895,1265
1575506400,895,1376
1575507000,894,1200
1575510300,895,626
1575510600,898,431
1575511200,895,626
1575513000,891,987
1575514800,890,1415
1575515100,891,1502
1575515400,890,1143
1575523500,896,1647
1575528300,894,828
1575536400,890,769
1575551100,900,123
1575555000,896,553
1575556800,897,567
1575561900,895,663
1575563400,899,1762
1575569100,898,1770
1575579600,895,1329
1575588900,898,838
1575593100,897,1021
1575594300,899,1187
1575598200,902,1031
1575598800,902,1066
1575600000,898,1718
1575603300,885,1286
1575604800,886,1174
1575605100,885,1286
1575605400,886,1174
1575605700,891,1509
1575606300,890,1610
1575606900,891,1509
1575607200,886,1689
1575607800,885,1586
1575608100,886,1689
1575608400,885,1586
1575608700,886,1689
1575609000,885,1586
1575609300,885,586
1575609600,885,1586
1575609900,885,586
1575610200,885,598
1575611100,897,324
1575611400,885,598
1575611700,897,324
1575612600,894,875
1575619500,890,796
1575620100,890,950
1575620400,890,796
1575620700,890,1089
1575623700,892,385
1575625500,897,273
1575625800,896,337
1575626400,897,273
1575639300,902,1161
1575642000,901,407
1575645600,901,98
1575654600,901,725
1575658500,900,308
1575675900,896,2370
1575680100,893,1930
1575680400,893,1941
1575680700,893,1930
1575681300,893,1941
1575681600,893,1930
1575683700,889,1578
1575685800,891,1840
1575689100,901,726
1575705900,879,244
1575715200,889,709
1575718500,902,2904
1575725700,892,1175
1575729300,883,418
1575729600,891,1229
1575729900,884,340
1575732900,900,445
1575737100,885,730
1575740400,895,516
1575753300,883,849
1575757500,898,2510
1575759000,897,1513
1575761100,887,610
1575766500,892,1151
1575768300,893,829
1575770100,890,886
1575771900,887,708
1575772200,888,806
1575772800,887,708
1575773400,888,806
1575773700,891,379
1575775500,889,366
1575775800,888,451
1575776100,889,366
1575777000,884,357
1575777300,883,366
1575777600,884,357
1575777900,883,366
1575779400,890,764
1575780900,892,641
1575784500,883,861
1575786000,884,458
1575793800,883,320
1575803100,882,210
1575812400,885,215
1575818400,885,201
1575822000,885,815
1575825600,872,1546
1575830700,845,1522
1575842100,807,775
1575845700,775,2288
1575847200,675,980
1575849600,856,917
1575849900,844,978
1575850200,856,917
1575850800,844,978
1575851100,856,917
1575853200,855,666
1575853500,855,812
1575853800,855,666
1575855000,861,920
1575855300,861,808
1575855600,861,920
1575856200,861,808
1575856500,862,740
1575856800,862,739
1575857100,862,740
1575857400,862,739
1575858600,861,193
1575859200,864,212
1575859500,861,193
1575860100,867,301
1575860400,864,212
1575860700,867,303
1575861000,867,301
1575861300,867,303
1575863700,873,70
1575880500,811,344
1575897000,878,992
1575898800,878,1709
1575899400,878,1608
1575899700,878,1709
1575900300,878,1119
1575900900,877,477
1575901200,878,1119
1575901500,877,477
1575902700,872,1499
1575903000,875,397
1575903300,872,1499
1575904500,872,1504
1575905400,872,1513
1575909000,871,7059
1575910200,872,496
1575912000,869,1090
1575912300,870,1059
1575912900,868,1206
1575913200,869,1090
1575913500,868,1206
1575915000,867,525
1575915600,868,585
1575915900,867,525
1575916800,868,585
1575917400,870,720
1575918000,869,895
1575918300,870,720
1575918600,869,895
1575918900,866,991
1575920400,867,1677
1575921000,869,1990
1575921300,869,1933
1575921600,869,1990
1575922200,871,2218
1575922500,869,1933
1575922800,871,2218
1575924300,871,962
1575939000,875,1378
1575941700,877,2032
1575942000,877,2029
1575942300,877,2032
1575942900,878,1655
1575944400,878,2169
1575944700,878,1968
1575945000,878,2138
1575945300,878,2169
1575945600,878,2138
1575946500,878,2492
1575948600,872,657
1575950100,872,1440
1575952500,876,1593
1575952800,875,1925
1575953400,876,1593
1575955500,879,479
1575955800,878,686
1575956100,879,464
1575957600,880,372
1575959700,878,727
1575974400,878,331
1575975300,880,184
1575975600,878,331
1575975900,880,184
1575978300,878,1055
1575979800,879,1818
1575985800,886,303
1575987600,883,413
1575988800,884,461
1575989100,883,413
1575989700,880,270
1575990900,880,168
1575991500,881,182
1575996900,883,1079
1576001400,885,768
1576003500,888,785
1576003800,887,585
1576004400,886,2189
1576008900,885,1618
1576010700,884,738
1576011000,885,1520
1576011300,884,738
1576014600,884,1098
1576015200,883,1810
1576015500,884,1098
1576015800,883,1810
1576020300,871,796
1576020600,889,1166
1576024500,894,735
1576026000,890,1130
1576027200,886,1589
1576029000,886,1548
1576030500,887,1376
1576030800,888,1122
1576031100,887,1376
1576031700,888,1057
1576033500,888,1110
1576035300,887,1161
1576037100,885,1333
1576038900,885,1709
1576040700,887,2242
1576051800,886,1353
1576059000,884,584
1576059900,884,434
1576063500,888,893
1576064100,888,280
1576064400,888,1096
1576065600,888,945
1576066200,888,1096
1576066500,888,945
1576070700,889,1413
1576073700,887,1380
1576074000,888,1294
1576074600,887,1380
1576075500,887,849
1576076400,887,724
1576076700,887,754
1576077300,887,613
1576077900,887,724
1576078200,887,613
1576080000,884,623
1576083600,883,1380
1576092000,887,335
1576094700,892,572
1576097700,885,1331
1576098000,888,1130
1576098300,885,1020
1576105500,890,426
1576112400,891,644
1576113900,892,1093
1576115400,885,5483
1576115700,886,4840
1576116000,885,5483
1576116300,886,4840
1576116600,885,5483
1576128300,882,590
1576131900,889,267
1576134600,881,285
1576134900,883,321
1576135500,880,486
1576140900,892,748
1576142100,893,298
1576144500,893,389
1576145700,892,443
1576148700,894,416
1576153800,883,420
1576168800,896,2800
1576171200,895,1367
1576182300,893,1281
1576185900,894,511
1576186200,892,853
1576186800,894,511
1576187100,897,444
1576187400,894,511
1576187700,897,444
1576189800,896,579
1576190100,896,563
1576190400,895,635
1576191900,893,1684
1576192200,895,635
1576192500,893,1568
1576193700,893,1960
1576197300,899,1202
1576197600,898,1260
1576197900,897,1692
1576198500,899,1202
1576198800,895,1364
1576199700,895,1387
1576201500,898,536
1576202100,895,1073
1576202400,903,326
1576204200,904,324
1576206000,894,689
1576209600,890,811
1576215000,895,734
1576220100,886,591
1576225500,896,2962
1576233300,901,606
1576235100,907,428
1576235400,907,426
1576236300,907,428
1576236900,904,605
1576239000,896,198
1576239900,896,198
1576248000,897,318
1576251300,898,180
1576253700,891,525
1576255500,890,801
1576255800,890,694
1576256100,890,801
1576256400,890,694
1576256700,890,801
1576257300,892,272
1576257900,890,582
1576258500,897,197
1576259100,904,128
1576259700,897,197
1576260300,884,716
1576260900,883,886
1576261200,884,716
1576261800,883,886
1576262100,879,958
1576262400,883,886
1576262700,879,958
1576263300,883,1327
1576263600,879,958
1576263900,883,1327
1576264500,887,1295
1576269300,899,964
1576272000,896,909
1576279200,896,779
1576289100,893,894
1576291200,900,747
1576291500,900,708
1576291800,900,747
1576297800,898,882
1576302900,897,933
1576305000,890,4841
1576305600,891,4922
1576305900,890,4836
1576306200,890,4841
1576306500,890,4836
1576308000,884,504
1576308600,882,438
1576308900,892,746
1576326000,869,301
1576346100,877,195
1576347900,884,664
1576348500,882,553
1576349700,885,980
1576351500,888,622
1576353300,898,493
1576355400,898,646
1576360800,892,256
1576366200,892,424
1576369800,882,303
1576370400,887,435
1576371000,882,303
1576371600,884,585
1576373700,892,787
1576375500,900,933
1576378800,907,1938
1576382400,900,418
1576384200,900,1114
1576389900,900,864
1576401000,902,133
1576410000,899,967
1576415400,897,1695
1576419300,896,1830
1576421100,890,845
1576424700,875,1126
1576439100,853,927
1576440900,852,1151
1576443000,852,2194
1576444800,852,1760
1576446600,853,621
1576448400,853,764
1576450200,869,1718
1576459200,879,642
1576462800,870,756
1576464600,857,1390
1576466700,862,2400
1576467000,861,2264
1576467300,862,2400
1576468500,865,1658
1576472100,860,735
1576479000,861,337
1576488300,863,1383
1576492200,862,599
1576493700,864,612
1576495800,867,177
1576497300,867,185
1576499400,864,210
1576501200,864,385
1576503000,864,530
1576508700,864,713
1576510200,874,2200
1576512000,872,2862
1576533600,864,641
1576535700,870,1111
1576541700,868,587
1576542000,866,504
1576542300,868,587
1576542900,866,456
1576543500,868,509
1576544100,866,456
1576544400,868,509
1576550100,877,1139
1576551900,876,1928
1576563300,876,1376
1576564800,876,925
1576573500,874,1059
1576596000,877,2118
1576596600,877,2144
1576596900,877,2118
1576601400,871,498
1576601700,871,1751
1576602600,873,456
1576603200,876,369
1576603500,873,456
1576603800,876,369
1576604400,877,1063
1576606500,877,1019
1576615500,864,531
1576617300,870,1068
1576618800,870,1728
1576619400,870,1859
1576619700,870,2138
1576620300,870,1859
1576620600,870,2138
1576620900,871,4583
1576621200,870,2138
1576621500,871,4583
1576621800,871,4267
1576622100,871,4583
1576622700,871,4267
1576623300,871,3754
1576624800,873,623
1576625100,875,430
1576625400,873,623
1576626000,875,430
1576627200,874,638
1576627500,875,563
1576628100,874,638
1576628400,876,821
1576633800,866,632
1576635300,874,1624
1576635600,874,706
1576635900,874,1624
1576636200,874,706
1576636500,874,1742
1576638600,874,1468
1576640400,871,433
1576640700,863,430
1576641000,871,433
1576641300,863,430
1576641600,871,433
1576641900,863,430
1576642200,867,618
1576642500,863,430
1576642800,867,618
1576643100,869,774
1576644000,871,860
1576644300,869,774
1576644600,873,699
1576644900,871,860
1576645500,873,699
1576646400,872,463
1576646700,872,754
1576647300,872,463
1576647900,871,332
1576648800,870,566
1576651800,867,516
1576654500,867,385
1576655100,869,307
1576655400,866,339
1576656300,866,394
1576656600,866,339
1576656900,866,394
1576657200,863,356
1576657800,866,394
1576658100,863,529
1576659300,865,701
1576660500,865,634
1576661100,878,1203
1576661400,865,634
1576661700,883,947
1576662300,878,1203
1576662600,883,947
1576663200,889,1511
1576665000,887,1038
1576665300,888,1655
1576665600,887,1038
1576665900,887,1002
1576666200,887,1038
1576666500,878,222
1576667100,887,1002
1576667400,871,384
1576676400,874,1008
1576679100,874,528
1576679700,874,954
1576680000,874,1126
1576680600,874,528
1576680900,876,1479
1576683600,886,7617
1576684200,885,8268
1576684800,886,7540
1576685400,886,7124
1576685700,886,7540
1576686300,886,7124
1576687200,874,691
1576687800,875,801
1576688100,874,691
1576688400,875,801
1576690200,882,1487
1576692600,882,2505
1576694400,882,1968
1576695000,882,1961
1576695300,882,1968
1576696500,881,303
1576696800,881,1553
1576697400,879,478
1576698300,879,465
1576698600,879,478
1576699200,882,678
1576707600,881,2144
1576716300,876,643
1576720200,878,537
1576727100,879,1349
1576728600,864,2471
1576729200,879,1141
1576729500,865,2633
1576730400,860,1979
1576733100,868,1557
1576745700,882,861
1576747200,882,472
1576747500,881,606
1576747800,882,472
1576748400,881,606
1576750800,880,473
1576758300,885,3448
1576762800,884,365
1576763700,888,1264
1576766100,888,1360
1576766700,888,1353
1576767300,888,1360
1576769100,885,1656
1576770900,885,1596
1576773000,885,466
1576778400,887,1588
1576783800,889,498
1576784100,889,409
1576784400,889,498
1576785000,889,409
1576785600,888,680
1576798200,877,1754
1576800300,883,472
1576803900,884,2037
1576805700,887,2342
1576806000,888,2339
1576806600,887,2342
1576806900,888,2339
1576809300,881,1003
1576816500,883,516
1576820400,862,1103
1576836900,862,492
1576837500,862,508
1576840500,873,342
1576840800,873,342
1576841100,873,342
1576841400,873,342
1576841700,873,342
1576842600,870,143
1576843800,873,180
1576844100,873,590
1576869600,881,360
1576872300,876,320
1576872600,876,316
1576872900,876,320
1576873200,874,573
1576874700,882,9276
1576876800,881,9806
1576878600,873,1654
1576882200,876,1600
1576885800,870,661
1576886400,874,424
1576886700,870,661
1576904100,828,1281
1576909500,811,427
1576920300,834,450
1576924200,840,2612
1576929600,873,788
1576936800,873,487
1576942200,873,563
1576945800,873,654
1576946100,873,640
1576946700,873,654
1576947600,873,640
1576947900,865,2091
1576948500,865,2086
1576949400,865,2091
1576953300,880,8132
1576955100,880,7721
1576956900,875,796
1576964400,873,1028
1576966200,873,444
1576968000,875,415
1576969800,866,377
1576971600,867,408
1576975200,866,1203
1576980600,835,1439
1576984500,775,390
1576995600,825,2462
1577004600,842,678
1577006700,839,813
1577008500,839,437
1577013900,843,531
1577014800,844,459
1577015100,843,531
1577015400,844,459
1577015700,841,1441
1577017800,847,1921
1577019000,844,1631
1577019300,859,838
1577023200,855,1307
1577026500,845,419
1577037900,794,1845
1577041500,855,4876
1577041800,855,4876
1577042400,855,4876
1577043000,855,4876
1577043300,858,4894
1577045100,837,1174
1577045700,836,784
1577046000,837,1174
1577046900,836,965
1577047200,837,878
1577047800,836,965
1577048400,836,640
1577050200,840,764
1577052000,854,22035
1577053800,855,21948
1577054700,855,21933
1577055300,855,21948
1577055600,863,1924
1577061000,842,4936
1577063100,841,4853
1577065200,872,1802
1577076000,871,1183
1577081100,868,1302
1577081400,867,1203
1577081700,868,1302
1577082600,867,1203
1577090400,865,2226
1577094300,865,538
1577097900,868,285
1577100300,869,550
1577100600,868,283
1577100900,869,550
1577101500,870,546
1577103900,871,659
1577106300,863,145
1577107500,856,314
1577107800,863,145
1577108100,858,576
1577133600,872,1590
1577146800,865,2029
1577147100,865,2334
1577147400,865,2029
1577148600,867,931
1577148900,867,1735
1577149200,860,1265
1577151000,856,1111
1577151300,861,1476
1577151600,856,1111
1577152800,856,1145
1577153700,862,728
1577154600,861,564
1577154900,863,752
1577155500,862,852
1577155800,863,752
1577156100,862,852
1577157300,861,960
1577166300,859,360
1577167500,860,1038
1577167800,860,512
1577168100,860,1038
1577170200,858,1900
1577175300,867,900
1577175900,867,882
1577176200,867,900
1577176800,867,461
1577178600,871,7
1577200200,873,1047
1577200500,873,1540
1577200800,873,1047
1577201100,873,1540
1577201400,873,1047
1577201700,873,1540
1577214600,868,866
1577222400,867,520
1577226000,855,564
1577227500,850,1133
1577227800,849,1128
1577229600,854,487
1577236800,855,538
1577240700,863,324
1577253300,878,2463
1577255100,878,2371
1577258700,878,1310
1577264400,869,168
1577266200,876,59
1577266800,876,45
1577267700,876,59
1577268000,877,154
1577271600,877,1542
1577277000,879,531
1577278800,879,748
1577280600,878,298
1577291700,870,891
1577306100,874,889
1577307900,872,783
1577310000,873,709
1577313300,875,294
1577318700,870,351
1577337000,876,855
1577342400,878,3309
1577349900,876,448
1577355300,878,79
1577357400,883,386
1577358900,883,430
1577362500,892,203
1577364600,911,1462
1577366400,916,1791
1577370000,901,516
1577382600,886,478
1577384700,885,664
1577391900,891,1572
1577394300,905,1802
1577394600,905,1710
1577394900,905,1802
1577395200,921,923
1577400900,908,1355
1577401200,907,683
1577401500,908,1355
1577401800,907,683
1577404500,911,1528
1577406300,905,1006
1577408100,904,863
1577408700,904,803
1577409300,904,863
1577410200,923,960
1577415600,928,708
1577417400,933,10360
1577419200,933,10058
1577421000,893,134
1577424600,894,1628
1577435400,898,322
1577451600,910,669
1577451900,910,658
1577452200,910,669
1577453100,910,658
1577453700,909,481
1577454000,909,481
1577454900,909,481
1577455200,911,413
1577457000,914,1420
1577460600,910,758
1577465400,912,811
1577465700,912,667
1577466000,913,928
1577468400,909,13800
1577473500,911,1632
1577475300,912,1326
1577477400,911,1032
1577479200,913,1245
1577479800,914,1066
1577480400,913,1245
1577480700,916,786
1577481300,915,991
1577486400,909,911
1577488500,911,1518
1577490000,910,1995
1577491500,911,1874
1577492100,904,10760
1577493600,904,10464
1577496600,902,1102
1577500800,906,1306
1577503200,906,1438
1577503500,909,1177
1577504100,906,1438
1577505000,904,1975
1577508300,896,3759
1577526900,911,548
1577534100,916,1105
1577547000,915,496
1577550300,917,770
1577552100,917,1274
1577552400,917,907
1577552700,917,1282
1577553300,917,1274
1577553600,917,1282
1577555700,918,404
1577556000,917,849
1577556300,918,404
1577557800,916,781
1577561400,916,3503
1577562000,917,3765
1577562300,916,3503
1577562600,917,3765
1577562900,916,3503
1577563200,916,2534
1577565600,916,1318
1577565900,916,1387
1577566200,916,1318
1577566500,916,1387
1577567100,916,1318
1577567400,916,1173
1577569200,917,1084
1577571000,910,17031
1577574000,919,720
1577585100,908,746
1577586000,906,709
1577586600,908,746
1577586900,906,709
1577588700,902,1311
1577590500,900,818
1577597100,909,2284
1577604000,892,472
1577604300,894,299
1577607300,904,1046
1577607600,908,756
1577608200,904,1046
1577610000,913,1970
1577618700,896,1019
1577625600,908,1018
1577630100,913,5621
1577631000,914,5927
1577631300,913,5621
1577631600,914,5927
1577640000,903,1048
1577656200,895,1047
1577663700,893,1125
1577665500,893,1460
1577665800,894,855
1577666400,893,1460
1577666700,895,1839
1577669400,895,1655
1577670300,896,1493
1577670600,895,1655
1577670900,896,1493
1577673900,893,544
1577676900,879,967
1577678400,876,1509
1577680500,874,1299
1577680800,875,718
1577681700,874,1299
1577682000,876,886
1577683800,878,789
1577684100,876,1016
1577684400,878,789
1577685900,882,989
1577687700,885,1008
1577691900,884,2154
1577693700,885,1033
1577695500,886,923
1577697900,891,618
1577698500,893,528
1577698800,891,618
1577699100,893,440
1577722800,883,396
1577724600,892,935
1577724900,886,289
1577725800,892,935
1577727300,893,930
1577728500,891,335
1577728800,893,827
1577729100,891,335
1577730000,794,1179
1577730300,891,665
1577730600,794,1179
1577730900,891,665
1577731200,746,1294
1577731800,715,1100
1577732400,746,1294
1577732700,715,1100
1577733000,681,1070
1577733300,715,1100
1577733600,681,1070
1577734500,714,682
1577734800,808,779
1577737200,866,783
1577737500,866,774
1577738100,866,783
1577738400,891,629
1577739300,896,467
1577740800,890,254
1577743200,888,1508
1577743800,902,3520
1577744400,907,3027
1577744700,902,3520
1577745300,907,3027
1577746500,906,3138
1577747100,904,2869
1577747400,885,1464
1577747700,904,2869
1577748000,886,1667
1577751600,888,877
1577753700,888,889
1577754300,888,974
1577754600,888,889
1577763900,876,2062
1577768100,868,5470
1577790000,886,566
1577802900,891,184
1577804700,878,389
1577806500,889,689
1577808300,901,363
1577810100,891,32
1577811900,901,400
1577813700,897,768
1577823000,895,551
1577824800,888,310
1577826600,886,160
1577833800,874,2237
1577841300,886,382
1577852100,880,829
1577874300,873,2680
1577876100,873,1343
1577908200,851,1564
1577910000,851,759
1577911800,855,777
1577915700,859,648
1577919300,880,4779
1577921100,878,4782
1577922900,858,2029
1577924700,858,1556
1577926500,862,536
1577928300,870,1184
1577932200,870,454
1577935800,871,1552
1577939400,871,1555
1577952300,871,1283
1577954400,884,570
1577956200,885,259
1577958000,886,60
1577960100,886,111
1577961900,877,88
1577967600,885,292
1577971200,886,147
1577978700,875,1072
1577983800,876,454
1577984700,876,424
1577985300,876,454
1577985600,876,424
1577986200,876,412
1577989800,879,678
1577993400,861,1154
1577999100,869,772
1578019500,865,950
1578021300,870,711
1578022800,869,325
1578026700,877,3494
1578030000,876,5806
1578030600,877,8828
1578030900,869,2320
1578048300,867,455
1578053700,866,599
1578064800,877,526
1578073800,872,832
1578083100,876,822
1578097500,870,977
1578098100,870,1081
1578098400,870,977
1578098700,870,1081
1578099000,870,977
1578102900,870,1072
1578103500,869,923
1578104100,870,1072
1578106800,872,792
1578112200,882,2466
1578114000,882,2464
1578115800,879,734
1578117900,880,649
1578119700,881,438
1578120300,877,662
1578120600,881,438
1578120900,877,662
1578121500,877,674
1578123000,874,465
1578126900,884,334
1578134100,896,199
1578135600,897,216
1578137100,897,216
1578137700,900,317
1578141600,881,728
1578147600,883,992
1578148800,883,500
1578150900,883,1070
1578154500,885,4195
1578155400,885,4170
1578156300,893,1245
1578156600,888,846
1578157800,895,1457
1578159300,895,1449
1578160500,897,746
1578160800,896,1469
1578161100,897,746
1578161700,896,845
1578165000,898,701
1578166200,898,744
1578167100,897,1736
1578170400,899,747
1578170700,898,1728
1578171000,899,780
1578177900,894,863
1578180000,894,712
1578181500,892,1288
1578181800,895,2264
1578182100,892,1288
1578182400,895,2264
1578182700,892,1288
1578183300,897,2799
1578192600,890,510
1578198000,892,1247
1578199800,896,1103
1578205800,882,1532
1578207600,875,1859
1578207900,875,1802
1578208800,875,1859
1578218100,897,453
1578219000,890,902
1578219300,897,453
1578219900,890,902
1578222600,897,326
1578223200,889,731
1578223800,897,326
1578224100,894,598
1578224400,897,326
1578224700,893,951
1578226500,893,1099
1578226800,893,1122
1578227400,893,1099
1578231300,898,1039
1578236100,898,709
1578236400,898,739
1578237600,898,463
1578238800,898,461
1578240000,903,932
1578241500,904,727
1578249300,920,11103
1578249900,923,9844
1578252000,901,998
1578252600,903,1255
1578252900,901,998
1578254100,898,1063
1578254400,901,1201
1578254700,900,1046
1578270300,872,1124
1578273900,878,1238
1578280200,879,460
1578280500,879,602
1578281100,880,315
1578284100,874,835
1578284400,878,280
1578284700,877,1614
1578289500,880,962
1578289800,879,1161
1578290100,880,962
1578301500,878,435
1578303300,879,495
1578303600,877,566
1578303900,879,495
1578304200,878,833
1578304800,879,495
1578305100,875,764
1578306600,877,640
1578326100,884,1709
1578326700,886,930
1578327000,884,1709
1578327300,890,710
1578330900,891,277
1578333300,885,1059
1578333900,887,478
1578334800,885,1059
1578335100,889,1802
1578336600,892,3362
1578337500,894,2845
1578337800,892,3362
1578338400,895,2625
1578338700,894,2845
1578339000,895,2625
1578339300,894,2430
1578341100,901,2418
1578342900,898,3175
1578344700,894,2144
1578348300,898,2088
1578349500,897,1860
1578351300,896,842
1578353100,896,612
1578358500,892,777
1578362100,895,1726
1578366000,855,943
1578369600,855,1038
1578371400,854,765
1578373200,858,670
1578375000,859,722
1578376800,859,773
1578378600,861,1258
1578384000,866,442
1578393000,878,34
1578394800,871,309
1578404100,885,180
1578407700,880,466
1578409500,880,209
1578411000,880,1173
1578411600,880,3298
1578411900,880,1173
1578412200,880,3298
1578412500,880,1173
1578416700,880,1093
1578424500,880,908
1578425100,880,904
1578425700,880,318
1578427800,875,315
1578429600,869,172
1578431700,866,245
1578433200,882,2860
1578435000,882,3011
1578436800,887,389
1578438900,884,222
1578441000,873,110
1578442200,876,1143
1578442500,876,1105
1578442800,876,1143
1578443100,876,1105
1578443700,876,1143
1578444000,876,1105
1578445800,876,691
1578446100,877,1561
1578446400,876,691
1578449700,869,2781
1578451800,871,2353
1578455400,877,622
1578464400,867,573
1578495900,879,982
1578499500,881,466
1578508500,867,914
1578510300,881,1094
1578510600,867,925
1578510900,885,998
1578511800,881,1094
1578512100,885,998
1578512400,890,876
1578516300,878,1914
1578518100,873,1376
1578519600,872,1300
1578519900,874,1326
1578520200,872,1300
1578520800,886,2526
1578521700,887,2835
1578522300,887,2794
1578522600,887,2835
1578523200,887,2794
1578524100,898,4346
1578525000,899,4358
1578525600,899,4595
1578525900,899,4358
1578526200,899,4595
1578526500,899,4358
1578526800,892,1470
1578528600,892,1393
1578529200,889,1307
1578536400,902,2807
1578536700,902,2819
1578539400,901,2729
1578546600,890,609
1578547200,896,318
1578549900,884,612
1578555300,882,593
1578557100,885,1109
1578559200,887,496
1578561000,890,445
1578562800,892,252
1578564600,892,244
1578572400,894,806
1578580200,899,2246
1578584100,895,3051
1578590100,925,1844
1578593700,891,6972
1578595500,950,1613
1578599400,918,1350
1578601200,893,946
1578603000,891,1083
1578604800,887,956
1578610500,891,1054
1578612300,892,988
1578615900,871,4155
1578618000,871,4016
1578621600,879,710
1578625500,892,720
1578627300,897,612
1578629100,896,652
1578630900,885,693
1578634500,884,576
1578636600,873,790
1578638400,871,1187
1578640200,876,673
1578643800,872,499
1578645900,870,379
1578651900,873,609
1578672600,890,363
1578687600,874,292
1578689400,875,2380
1578691200,878,3646
1578693000,881,1797
1578694800,906,1029
1578700500,877,692
1578704100,895,5700
1578726300,890,835
1578737700,873,1208
1578747000,894,407
1578756300,914,993
1578762000,928,1309
1578763800,922,1651
1578765600,901,1216
1578773100,901,477
1578774900,895,765
1578776700,895,760
1578780300,893,1958
1578787800,891,1405
1578793200,896,1469
1578804300,895,1145
1578815400,890,549
1578817500,889,616
1578825000,884,1678
1578826800,884,488
1578828900,890,186
1578830700,892,750
1578832800,895,819
1578840600,895,9131
1578844200,894,481
1578853200,896,1573
1578855000,894,1721
1578860700,890,1387
1578862500,889,1243
1578864300,893,527
1578866100,888,2218
1578868200,888,3939
1578870000,889,2433
1578875400,886,1977
1578884700,878,1010
1578886500,878,1682
1578890100,872,931
1578893700,880,2536
1578895800,862,578
