timestamp,avg,qty
1586557500,80,1
1586559300,82,2
1586561100,84,1
1586564700,80,1
1586611500,343,2
1586633400,285,2
1586635200,218,3
1586637000,84,1
1586651400,144,1
1586660400,487,1
1586666100,84,1
1586708100,80,1
1586717100,81,1
1586726100,85,1
1586746200,487,1
1586759700,89,1
1586785200,85,1
1586787000,87,2
1586788800,89,1
1586817600,81,1
1586852400,487,1
1586906700,81,38
1586910300,111,4
1586915700,299,4
1586919300,111,3
1586924700,487,2
1586997600,400,1
1587038400,487,1
1587085800,79,1
1587087600,81,2
1587089400,83,1
1587122100,487,1
1587149400,83,1
1587165900,487,1
1587220200,281,2
1587229500,289,2
1587240300,83,1
1587247500,100,1
1587289200,77,2
1587311100,72,25
1587316500,84,1
1587380400,70,1
1587391200,1,1
1587445500,487,1
1587480300,141,1
1587482400,112,2
1587484200,285,2
1587486000,487,1
1587502200,95,1
1587504000,147,2
1587505800,200,1
1587550500,487,1
1587576000,400,1
1587581400,79,1
1587586800,27,1
1587642300,299,1
1587691500,80,1
1587700500,61,2
1587702300,42,1
1587704100,84,4
1587705900,85,5
1587708000,92,4
1587720900,299,1
1587741000,25,1
1587784800,84,1
1587792000,92,2
1587821400,299,1
1587900300,84,1
1587940200,1,1
1587958500,76,1
1588000500,64,1
1588026000,76,1
1588045800,73,1
1588049400,67,1
1588071600,73,1
1588107900,53,1
1588127700,76,1
1588211700,65,1
1588275300,1,1
1588293300,77,1
1588322400,57,1
1588335300,1,1
1588355100,77,1
1588380600,75,10
1588409700,77,1
1588416900,63,1
1588433400,77,1
1588449900,69,1
1588469700,72,30
1588583400,25,1
1588625100,34,1
1588638000,62,1
1588649100,1,1
1588693200,81,1
1588799100,300,1
1588842600,55,1
1588911600,300,2
1588991700,68,1
1589024400,300,1
1589035500,115,1
1589055300,132,1
1589064000,65,1
1589084700,487,1
1589121000,71,1
1589126400,487,1
1589182800,36,1
1589226600,487,1
1589255400,483,1
1589400900,64,1
1589418900,487,1
1589442300,73,1
1589504100,76,1
1589517000,487,1
1589574900,47,2
1589600400,75,1
1589674500,487,1
1589676300,307,2
1589678100,127,1
1589703600,75,1
1589714400,487,2
1589868600,50,1
1589886900,487,1
1589921100,10,2
1589953800,1,1
1589962800,54,1
1589977500,58,1
1590082800,453,1
1590084600,470,2
1590086400,487,1
1590097500,85,1
1590122700,487,1
1590173400,78,1
1590197100,66,1
1590213300,487,1
1590227700,78,1
1590267900,34,1
1590318300,400,1
1590341700,53,2
1590354600,96,1
1590367200,487,1
1590370800,70,1
1590374400,487,1
1590414300,76,1
1590441600,487,1
1590454200,67,1
1590531300,70,1
1590586200,487,1
1590604500,165,1
1590620700,487,2
1590629700,61,1
1590672000,487,1
1590792600,80,2
1590823500,70,1
1590825300,63,2
1590827100,56,1
1590839700,487,1
1590932400,77,1
1590941400,68,1
1590954000,71,1
1590964800,81,1
1591021200,55,1
1591026600,81,1
1591125000,300,1
1591154700,70,1
1591165500,75,1
1591221600,78,2
1591263600,61,1
1591284000,262,6
1591298400,80,1
1591351200,487,1
1591420500,144,1
1591427700,487,1
1591447800,343,2
1591449600,391,3
1591451400,330,2
1591453200,173,1
1591456800,487,1
1591465800,76,1
1591476900,487,1
1591546500,81,1
1591560900,487,1
1591577100,55,1
1591608600,69,15
1591626900,81,1
1591641300,487,1
1591664700,388,1
1591680900,487,1
1591688400,77,1
1591801500,82,1
1591832400,90,1
1591852200,80,1
1591857900,72,1
1591896000,487,2
1591906800,341,1
1591948500,487,1
1591992300,82,1
1591999500,487,1
1592006700,310,1
1592077800,487,1
1592157900,69,1
1592159700,70,2
1592161500,72,1
1592175900,71,2
1592178000,70,1
1592183400,72,1
1592286900,46,1
1592323200,80,1
1592343300,487,1
1592626800,210,1
1592685000,487,1
1592717400,450,1
1592783400,487,1
1592923800,77,1
1593009300,487,1
1593040200,75,1
1593063900,82,1
1593071400,69,1
1593138900,82,1
1593195300,459,2
1593200700,98,1
1593239400,487,1
1593452700,42,1
1593463500,79,1
1593556500,80,1
1593558300,53,18
1593560100,51,17
1593582000,76,1
1593583800,80,1
1593634200,64,1
1593643200,60,1
1593666900,435,2
1593670800,487,1
1593683400,100,1
1593707100,487,1
1593849300,103,10
1593887700,487,1
1593962400,38,1
1593964200,48,126
1593971400,487,1
1594078800,98,1
1594102500,60,3
1594132200,487,1
1594164600,82,1
1594170000,98,1
1594179300,487,1
1594337100,48,11
1594375200,250,1
1594396800,48,1
1594404900,73,1
1594472400,84,1
1594528500,61,1
1594563300,84,1
1594581300,50,1
1594625100,83,1
1594663200,487,1
1594666800,123,1
1594692000,83,1
1594712100,487,1
1595017500,87,1
1595181300,487,1
1595259300,83,1
1595268300,487,1
1595279100,83,1
1595367900,88,10
1595380800,78,1
1595448900,49,1
1595461500,487,1
1595567700,324,2
1595573100,75,1
1595576700,72,1
1595612400,487,1
1595667000,71,1
1595743200,77,1
1595781300,487,1
1595811300,106,1
1595900400,487,1
1596144600,139,1
1596168300,487,1
1596315900,94,1
1596326700,487,1
1596539700,90,1
1596610200,86,125
1596791700,112,1
1596820500,487,1
1596837600,194,1
1597028400,487,2
1597077300,122,1
1597202700,487,1
1597278600,162,2
1597302300,487,1
1597483500,50000,1
1597535700,487,1
1597679700,98,1
1597786200,487,1
1597977600,100,1
1598140200,145,1
1598195400,116,1
1598411700,487,3
1598657700,296,2
1598659500,105,1
1598710200,487,1
1598898600,387,2
1598900400,308,3
1598902200,151,1
1598910900,487,1
1599058200,91,1
1599148200,487,1
1599189300,105,1
1599313500,80,1
1599317100,111,1
1599380400,487,3
1599595800,4999,1
1599597600,3499,2
1599798900,113,2
1599868800,108,1
1599995100,98,1
1600008000,103,1
1600050600,93,1
1600101000,103,1
1600217700,100,1
1600257300,93,1
1600432800,77,1
1600643100,102,1
1600756800,100,1
1600843200,88,1
1600850400,81,1
1600960800,89,1
1601066400,113,1
1601222700,250,1
1601400600,98,2
1601926800,750,1
1602038700,500,1
1602230100,202,2
1602260400,300,1
1602326700,124,1
1602417600,400,1
1602644100,2500,1
1602704400,310,1
1602820500,2500,1
1602892800,102,1
1602970500,10000,1
1603238100,97,1
1603559700,5000,1
1603584000,1000,1
1603594800,100,1
1603603800,83,1
1603642800,100,1
1603779000,113,1
1603826400,99,1
1604181900,89,1
1604201700,99,1
1604326800,81,1
1604369100,97,1
1604391600,93,1
1604598600,97,1
1604661900,98,1
1605161400,9000,1
1605488400,103,1
1605535200,9000,1
1605552600,103,1
1605701700,1500,1
1605771300,250,1
1606068600,1000,1
1606239000,98,1
1606334700,103,1
1606338900,98,1
1606366500,103,1
1606437000,214,1
1606492800,207,2
1606494300,200,1
1606563600,103,1
1606617600,105,1
1607167500,5000,1
1607211000,87,1
1607269800,5000,1
1608054900,102,1
1608063900,77,1
1608076500,102,1
1608103800,85,1
1608341100,500,1
1608451500,101,1
1608524400,1228,1
1609064100,104,1
1609169400,1000,1
1609599300,74,1
1609791300,85,1
1609860300,112,1
1610077200,97,1
1610167500,102,1
1610302200,70,1
1610331600,64,1
1610394900,20,1
1610448600,70,1
1610571900,1000,1
1610799300,2000,4
1611019800,487,1
1611029100,87,1
1611111900,487,1
1611293700,126,1
1611424500,106,1
1611525000,96,1
1611564300,101,1
1611587700,80,1
1611620400,133,1
1611700200,487,1
1611909900,101,10
1612028100,75,1
1612083000,98,1
1612712400,94,1
1612761600,98,1
1612839600,487,1
1613001600,98,1
1613055600,487,1
