timestamp,avg,qty
1575170100,8030,17452
1575170400,8029,18517
1575171600,8030,17452
1575171900,8022,9981
1575172800,8023,9722
1575173100,8022,9981
1575173700,8022,8520
1575175200,8022,8682
1575175500,8025,20763
1575176100,8026,22772
1575176700,8025,20763
1575177300,8023,29668
1575179400,8017,10242
1575181200,8025,3014
1575183000,8026,7043
1575183300,8027,6444
1575184500,8026,7043
1575184800,8025,7548
1575187500,8007,16274
1575188100,8009,18045
1575188400,8007,16274
1575189000,8011,26910
1575189600,8008,17988
1575189900,8011,26910
1575190200,8020,14810
1575190500,8011,26910
1575190800,8020,14810
1575192300,8035,15988
1575192900,8043,10435
1575193500,8035,15988
1575194100,8043,10435
1575194700,8038,12227
1575195300,8030,10642
1575196500,8013,16710
1575198000,8014,20831
1575200100,8026,8901
1575201300,8025,7078
1575201600,8026,8901
1575202200,8025,7078
1575202800,8024,6309
1575203700,8023,6340
1575204900,8024,4271
1575205200,8022,6233
1575205800,8024,4271
1575206100,8026,3635
1575206400,8024,4271
1575206700,8026,3635
1575207000,8032,5433
1575207300,8026,3635
1575207600,8032,5433
1575208800,8040,5396
1575209100,8039,5046
1575209400,8044,4863
1575209700,8040,5396
1575210000,8044,4863
1575213300,8055,7223
1575213600,8053,4793
1575213900,8055,7223
1575214500,8056,17974
1575214800,8055,7223
1575215100,8053,19910
1575215700,8056,17974
1575216000,8049,22787
1575216600,8053,19910
1575216900,8046,17928
1575218700,8038,11441
1575219300,8041,12607
1575219600,8038,11441
1575219900,8044,11049
1575220200,8044,11050
1575220500,8040,15189
1575221400,8041,19595
1575222300,8040,16099
1575222900,8041,19595
1575223200,8039,15772
1575224400,8062,24606
1575224700,8039,15772
1575225000,8062,24606
1575225900,8070,19198
1575227100,8074,18226
1575228000,8069,17808
1575228300,8074,18226
1575228600,8069,17808
1575228900,8069,19009
1575229200,8069,17808
1575229800,8069,19009
1575230100,8072,18785
1575230700,8075,23265
1575232200,8078,10349
1575233400,8064,12808
1575234000,8054,17723
1575234300,8064,12808
1575235200,8054,17723
1575235800,8066,30700
1575237300,8062,40151
1575238800,8048,25857
1575239100,8063,36054
1575239400,8048,25857
1575239700,8048,25763
1575240300,8048,25857
1575240600,8042,12193
1575242700,8043,7535
1575243600,8044,7819
1575243900,8043,7535
1575244200,8044,7819
1575244800,8049,16895
1575248100,8039,14137
1575249000,8038,13296
1575250200,8037,11647
1575250500,8037,10843
1575252000,8048,20941
1575252900,8049,21788
1575253800,8050,19545
1575255600,8038,11767
1575259200,8058,19031
1575261000,8061,17747
1575262800,8057,11626
1575263100,8058,11010
1575263400,8057,11626
1575264000,8058,11010
1575264300,8057,11626
1575264600,8058,12336
1575266400,8023,55293
1575273600,8040,8665
1575277200,8036,6327
1575279300,8034,6056
1575279900,8033,5651
1575280500,8034,6056
1575281100,8035,6722
1575282600,8038,7766
1575285300,8037,6051
1575285600,8037,5102
1575286200,8035,3383
1575287700,8037,4194
1575288000,8038,4974
1575288300,8037,4194
1575288600,8041,4641
1575288900,8038,4974
1575289500,8041,4641
1575290100,8042,5313
1575290700,8043,9361
1575291000,8042,5313
1575291600,8043,9361
1575292500,8045,11321
1575294600,8040,6716
1575294900,8044,10650
1575295500,8038,6816
1575295800,8040,6716
1575296100,8038,6816
1575296400,8037,8896
1575297000,8038,6816
1575297300,8037,8896
1575298800,8042,8649
1575299700,8043,9615
1575300300,8043,8560
1575302100,8042,8503
1575303300,8042,8643
1575303900,8045,6802
1575304200,8042,8643
1575304500,8043,7984
1575306600,8038,9362
1575307800,8037,7797
1575308100,8039,7831
1575308400,8037,7797
1575309000,8039,7831
1575309300,8037,7797
1575309600,8040,12839
1575309900,8042,11136
1575310200,8040,12839
1575311100,8042,11136
1575311400,8018,52576
1575311700,8042,11136
1575312000,8018,52576
1575312300,8017,52489
1575312600,8018,52576
1575314100,8015,48761
1575314400,8014,46554
1575315000,8036,6897
1575315300,8015,48761
1575315600,8036,6897
1575315900,8030,6025
1575317100,8023,9168
1575318300,8022,9269
1575319200,8022,8898
1575319500,8019,9307
1575320100,8022,8898
1575320400,8023,7208
1575320700,8022,8898
1575321300,8023,7208
1575321600,8025,9160
1575321900,8023,7208
1575322200,8025,9160
1575322800,8036,16273
1575324600,8044,41077
1575324900,8044,41545
1575325500,8044,41077
1575325800,8044,34241
1575326100,8044,41077
1575326400,8043,32764
1575326700,8044,34241
1575327000,8043,32764
1575327300,8044,34241
1575327600,8043,32764
1575327900,8031,9981
1575330300,8037,10153
1575330900,8036,10413
1575331200,8041,9055
1575331800,8043,16549
1575332100,8041,9055
1575332400,8043,16549
1575333600,8037,17090
1575333900,8039,19280
1575334500,8037,17090
1575334800,8030,20617
1575335400,8016,14409
1575335700,8030,20617
1575336300,8016,14409
1575336900,8007,12017
1575337200,8008,11870
1575337500,8007,12017
1575337800,8008,11870
1575338100,8007,12017
1575338400,8008,11870
1575338700,7996,17791
1575339600,7999,16901
1575339900,7996,17791
1575340200,7999,16901
1575340500,8019,27961
1575342600,8032,19660
1575344100,8009,7983
1575344400,8011,7658
1575344700,8009,7983
1575345300,8011,7658
1575346200,8033,31542
1575346800,8032,32416
1575347100,8033,31542
1575347400,8032,32416
1575347700,8033,30211
1575350100,8018,4350
1575350700,8017,5002
1575351000,8018,4350
1575351600,8020,7942
1575352200,8019,7495
1575352800,8020,7942
1575353100,8020,9625
1575355500,8022,8370
1575355800,8021,8040
1575356100,8022,8370
1575357300,8019,16751
1575360900,8020,13561
1575361800,8019,12590
1575362400,8018,11260
1575364200,8015,6845
1575364500,8016,8267
1575364800,8015,6845
1575366000,8016,11971
1575368100,8013,10482
1575368400,8015,12620
1575369000,8013,10482
1575369600,8015,12620
1575369900,8015,7823
1575370200,8011,5958
1575370500,8015,7823
1575370800,8011,5958
1575371400,8015,7823
1575372000,8023,11638
1575375600,8010,3452
1575377100,8016,4115
1575381000,8015,8189
1575381300,8016,6678
1575381900,8015,8189
1575382200,8016,6678
1575382800,8016,8505
1575383100,8017,6923
1575384000,8016,8505
1575384600,8016,9520
1575386400,8015,7291
1575386700,8016,8618
1575387600,8015,7291
1575387900,8016,8618
1575388200,8012,6926
1575390000,8007,57579
1575393600,8010,19691
1575395400,8015,16996
1575397500,8011,18224
1575399000,7992,6128
1575400800,8003,4380
1575402600,8007,9278
1575404700,8010,34116
1575406500,8011,29197
1575406800,8011,32551
1575407100,8011,29197
1575407700,8011,32551
1575408000,8008,8692
1575410400,8009,22526
1575411900,8009,33071
1575414000,8009,27953
1575414600,8007,29219
1575414900,8009,27953
1575415200,8007,29219
1575415500,8011,26332
1575417600,8011,20199
1575418200,8011,20774
1575418500,8011,20199
1575418800,8011,20774
1575419100,8011,20199
1575419400,8011,35461
1575420300,8011,33644
1575420900,8010,28700
1575423000,8000,9509
1575423600,8008,17992
1575424500,8000,9509
1575424800,7958,10733
1575425100,7957,10070
1575425400,7958,10733
1575425700,7957,10070
1575426000,7958,10733
1575426600,7953,9665
1575428100,7988,7940
1575430200,7967,10086
1575430800,7952,8879
1575431100,7967,10086
1575431700,7941,14931
1575432000,7952,8879
1575432300,7967,34399
1575432600,7941,14931
1575432900,7967,34399
1575433500,7983,70361
1575434700,7986,69789
1575435000,7983,70361
1575435300,7986,69789
1575435900,7991,48693
1575436800,7991,60644
1575437400,7991,48693
1575437700,7975,9258
1575438300,7970,8638
1575438900,7975,9258
1575439200,7953,4970
1575441000,7952,5503
1575442800,7976,23318
1575444000,7975,24018
1575444300,7976,23318
1575444600,7978,30644
1575446700,7989,15877
1575447300,7981,15419
1575447900,7989,15877
1575448500,7982,13125
1575450000,7975,7730
1575450300,7957,3441
1575451500,7975,7730
1575451800,7957,3441
1575452100,7971,6068
1575453600,7975,13684
1575455700,7971,12112
1575456600,7965,10785
1575456900,7971,12112
1575457200,7965,10785
1575457800,7954,5376
1575459300,7963,5891
1575461400,7973,3996
1575461700,7973,3869
1575462300,7973,3996
1575462600,7973,3869
1575462900,7985,6901
1575463200,7973,3869
1575463500,7985,8006
1575463800,7985,6901
1575464100,7985,8006
1575464400,7985,6901
1575464700,7986,6896
1575465300,7988,6353
1575465600,7986,6896
1575466200,7988,6353
1575467100,7979,3937
1575467400,7980,4903
1575467700,7979,3937
1575468000,7980,4903
1575468300,7981,7726
1575470400,7983,10018
1575470700,7982,10397
1575471600,7983,10018
1575471900,7981,7614
1575472500,7978,5762
1575473400,7981,7614
1575473700,7980,4784
1575474000,7978,5762
1575474300,7980,4784
1575474600,7979,3652
1575474900,7980,4784
1575475500,7977,3955
1575475800,7979,3652
1575476100,7977,3955
1575477300,7979,6801
1575477600,7980,9345
1575477900,7979,10815
1575478500,7980,9345
1575478800,7979,10815
1575479700,7978,24336
1575480300,7978,25155
1575480900,7978,24336
1575481500,7977,20569
1575481800,7978,18488
1575482400,7977,20569
1575482700,7978,18488
1575483300,7979,4438
1575483900,7980,4861
1575484200,7979,4438
1575484500,7984,3925
1575484800,7980,4861
1575485400,7985,4611
1575485700,7984,3925
1575486300,7985,4611
1575486600,7985,8042
1575486900,7985,4611
1575487200,7984,7598
1575487500,7985,8042
1575487800,7984,7598
1575488100,7983,8005
1575488400,7984,7598
1575488700,7983,8005
1575490800,7984,5516
1575492000,7989,56872
1575493200,7989,63896
1575493500,7989,56872
1575493800,7988,71624
1575495000,7988,71342
1575496200,7986,16741
1575496800,7983,19393
1575497400,7986,16741
1575499500,7990,18527
1575500100,7990,26823
1575500400,7990,18527
1575500700,7990,26823
1575502200,7990,18183
1575502500,7991,25245
1575502800,7990,18183
1575503400,7991,17538
1575504300,7989,4394
1575505500,7977,8993
1575506100,7983,4749
1575506400,7977,8993
1575507000,7978,10591
1575507600,7981,15814
1575508200,7983,16686
1575508800,7981,15814
1575509100,7984,13532
1575509400,7983,16686
1575510000,7984,13532
1575510300,7977,14536
1575510600,7984,13532
1575511200,7977,14536
1575511800,7962,10019
1575513000,7950,8773
1575513600,7955,14181
1575514200,7954,16166
1575514800,7961,25648
1575515100,7954,16166
1575515400,7960,26024
1575515700,7961,25648
1575516000,7960,26024
1575516300,7961,25648
1575516600,7960,26024
1575516900,7959,26594
1575517800,7959,19952
1575518100,7959,26594
1575518400,7959,19952
1575518700,7946,9554
1575519600,7947,8947
1575519900,7946,9554
1575520200,7912,2971
1575521100,7915,7370
1575523500,7923,7805
1575524400,7924,9202
1575525000,7932,4964
1575526500,7914,7180
1575526800,7925,7230
1575527400,7887,6217
1575528000,7914,7180
1575528300,7882,6075
1575529200,7806,3819
1575529500,7882,6075
1575529800,7806,3819
1575530100,7796,3518
1575530400,7806,3819
1575531000,7796,3518
1575532200,7782,2781
1575532800,7795,2274
1575533700,7804,2445
1575534300,7795,2274
1575534600,7815,3030
1575535500,7879,6546
1575536100,7815,3030
1575536400,7887,6772
1575536700,7879,6546
1575537000,7887,6772
1575537300,7892,7377
1575537600,7887,6772
1575537900,7892,7377
1575538200,7906,10144
1575538800,7892,7377
1575539100,7906,10144
1575539400,7873,19027
1575540000,7906,10144
1575540300,7873,19027
1575540600,7880,23320
1575540900,7882,23934
1575541200,7880,23320
1575541500,7882,23934
1575542100,7880,22186
1575542700,7882,23934
1575543000,7901,11488
1575544500,7898,10352
1575544800,7912,12261
1575546300,7914,10806
1575546600,7914,8763
1575546900,7914,10806
1575547200,7914,8763
1575548400,7916,5912
1575548700,7875,3051
1575549000,7916,5912
1575549300,7897,2889
1575549600,7875,3051
1575549900,7897,2889
1575551100,7923,2937
1575551400,7939,4254
1575552300,7923,2937
1575552600,7948,3765
1575553200,7946,3670
1575553500,7948,3765
1575553800,7946,3670
1575555000,7942,4141
1575555300,7929,3507
1575555600,7942,4141
1575555900,7929,3507
1575556200,7930,4601
1575556500,7929,3507
1575556800,7928,5815
1575558600,7927,5577
1575559200,7933,7893
1575559500,7927,5577
1575559800,7933,7893
1575560700,7935,15133
1575561600,7933,14643
1575563400,7928,17974
1575564000,7931,11880
1575564300,7929,19804
1575564600,7928,17974
1575564900,7929,19804
1575566100,7930,20238
1575566700,7930,20093
1575567000,7930,20238
1575567300,7930,19636
1575567900,7928,3496
1575568500,7930,19636
1575568800,7928,3496
1575569100,7915,4349
1575569400,7928,3496
1575569700,7915,5106
1575570000,7915,4349
1575570300,7915,5106
1575572700,7921,5232
1575573000,7917,6170
1575573300,7921,5232
1575574200,7941,13680
1575577800,7946,29506
1575578400,7947,26916
1575578700,7944,11559
1575579300,7947,26916
1575579600,7950,11533
1575579900,7944,11559
1575580200,7950,11533
1575580800,7954,7632
1575581700,7957,9277
1575582600,7958,13856
1575582900,7957,9277
1575583200,7958,17882
1575583500,7958,13856
1575584100,7964,36648
1575584400,7958,17882
1575585000,7964,36648
1575585900,7962,39691
1575587100,7958,29251
1575588900,7954,21968
1575589500,7941,28367
1575590100,7941,28146
1575590400,7941,28367
1575590700,7943,40330
1575593100,7944,31432
1575593700,7943,27937
1575594000,7944,31432
1575594300,7931,14114
1575597000,7924,8117
1575598200,7931,15253
1575600000,7931,15929
1575601500,7929,9704
1575602100,7932,19027
1575602400,7931,9757
1575603300,7929,8946
1575604800,7918,7151
1575605100,7929,8946
1575605400,7918,7151
1575605700,7909,7064
1575606300,7908,6669
1575606900,7909,7064
1575607200,7911,7487
1575607800,7914,6136
1575608100,7911,7487
1575608400,7914,6136
1575608700,7911,7487
1575609000,7914,6136
1575609300,7915,6453
1575609600,7914,6136
1575609900,7915,6453
1575610200,7916,6176
1575612600,7920,9771
1575613500,7919,11256
1575613800,7920,11060
1575614400,7920,8868
1575617100,7917,4049
1575618300,7911,3457
1575618600,7917,4049
1575618900,7911,3457
1575619500,7913,6472
1575621900,7916,12474
1575622500,7915,8895
1575623100,7916,12474
1575623400,7915,8895
1575625200,7921,8548
1575625500,7924,6059
1575625800,7921,8548
1575626400,7924,6059
1575627300,7921,5526
1575627600,7922,5140
1575628200,7921,5526
1575628500,7911,2739
1575628800,7921,5526
1575629100,7911,2739
1575629400,7911,3454
1575629700,7911,2739
1575630000,7911,3454
1575630900,7917,8000
1575631200,7917,8165
1575631800,7917,8000
1575632700,7911,4498
1575634800,7910,6575
1575635100,7910,3174
1575635400,7919,13050
1575638700,7919,16849
1575639300,7914,10710
1575639600,7919,16849
1575639900,7914,10710
1575640500,7909,7965
1575642600,7912,5044
1575643200,7912,5347
1575643500,7912,5044
1575646500,7907,4231
1575646800,7907,4251
1575647100,7907,4231
1575647400,7907,4431
1575648000,7907,4231
1575648300,7907,4431
1575650100,7909,4446
1575650400,7908,3389
1575650700,7909,4446
1575651300,7910,4321
1575651600,7909,4446
1575651900,7941,5623
1575654600,7933,8224
1575655500,7947,5095
1575655800,7914,7480
1575656100,7933,8224
1575656400,7916,7244
1575656700,7914,7480
1575657000,7916,7244
1575657300,7914,7480
1575657600,7916,6352
1575659400,7929,7002
1575659700,7923,4429
1575660000,7928,6916
1575660600,7929,7002
1575661500,7928,6916
1575661800,7927,7404
1575662400,7925,6910
1575662700,7927,7404
1575663000,7925,6910
1575663600,7929,5800
1575664500,7932,9887
1575664800,7929,5800
1575665100,7933,9982
1575665400,7932,9887
1575665700,7933,9982
1575666000,7932,11771
1575666300,7933,9982
1575666900,7931,10617
1575667200,7932,11771
1575667500,7931,10617
1575667800,7933,9545
1575668100,7931,10617
1575668400,7933,9545
1575669000,7935,8795
1575669300,7939,8514
1575669600,7935,8795
1575670200,7939,8514
1575670800,7941,7650
1575671400,7941,8334
1575672300,7942,10121
1575672600,7941,8334
1575672900,7942,10121
1575674400,7965,17947
1575674700,7968,17151
1575675300,7965,17947
1575675900,7976,13792
1575676200,7968,17151
1575676500,7976,13792
1575676800,7977,12595
1575677100,7976,13792
1575677700,7977,12595
1575678000,7974,11503
1575680100,7969,8938
1575680400,7976,13541
1575680700,7969,8938
1575681300,7976,13541
1575681600,7969,8938
1575681900,7961,10255
1575683700,7946,10638
1575685800,7947,13618
1575691200,7955,7777
1575692700,7952,7890
1575694500,7942,6857
1575694800,7941,6422
1575695400,7942,6857
1575695700,7941,6422
1575696300,7946,11382
1575698400,7947,10415
1575700200,7945,12465
1575702000,7945,14927
1575703800,7942,7140
1575707700,7938,4448
1575708000,7938,4562
1575708900,7938,4448
1575709500,7939,3530
1575711000,7939,5686
1575711600,7939,5968
1575712200,7939,5686
1575712500,7939,5968
1575713100,7933,6697
1575715200,7940,16146
1575715500,7939,16267
1575716400,7940,16146
1575717000,7943,3460
1575717300,7943,14999
1575717600,7943,3460
1575717900,7943,14999
1575718200,7943,3460
1575718500,7942,6726
1575720600,7938,7657
1575722100,7934,3748
1575724500,7939,12493
1575725700,7939,13006
1575729300,7938,6634
1575729600,7937,8573
1575729900,7939,6296
1575730500,7938,6634
1575732900,7955,20044
1575733500,7954,20991
1575733800,7955,20044
1575735000,7948,16084
1575736200,7948,15763
1575736500,7948,16084
1575736800,7948,15763
1575737100,7944,7191
1575737400,7943,6747
1575738600,7943,11715
1575740400,7945,16760
1575740700,7945,17810
1575741000,7945,16760
1575741300,7945,17810
1575741900,7945,16760
1575742500,7948,21908
1575742800,7948,22258
1575743100,7948,21908
1575743400,7948,22258
1575744300,7959,59761
1575746100,7962,46994
1575746700,7963,50857
1575747900,7967,10160
1575748200,7967,12351
1575749100,7967,10160
1575749400,7967,12351
1575750000,7963,15061
1575751500,7962,26237
1575753300,7961,21579
1575753900,7961,17759
1575754800,7961,21579
1575755100,7961,17896
1575757500,7962,22042
1575759000,7962,23317
1575760800,7959,16697
1575761100,7959,16891
1575761400,7959,16697
1575761700,7959,16891
1575762900,7966,6374
1575763200,7961,7769
1575764100,7966,6374
1575764700,7970,10648
1575766500,7965,11599
1575768300,7957,8077
1575770100,7961,10185
1575770400,7962,15428
1575770700,7961,10185
1575771000,7962,15428
1575771300,7961,10185
1575771900,7962,18033
1575773700,7960,15595
1575774300,7958,9884
1575774900,7960,15595
1575775200,7958,9884
1575775500,7958,6869
1575775800,7958,9884
1575776100,7958,6869
1575777300,7955,8872
1575777600,7959,7818
1575777900,7955,8872
1575780900,7957,21383
1575781200,7958,18712
1575781500,7957,21383
1575781800,7958,12538
1575782100,7958,18712
1575782400,7958,12538
1575782700,7961,10457
1575783300,7958,12538
1575783600,7961,10457
1575784500,7947,13185
1575785100,7947,13544
1575786000,7953,18705
1575786600,7953,19346
1575786900,7953,18705
1575787800,7953,19346
1575788100,7964,10348
1575788700,7964,10382
1575789900,7958,6703
1575791100,7958,6075
1575791700,7958,6703
1575792000,7956,6030
1575793800,7956,6010
1575795900,7953,7116
1575797700,7953,12887
1575799500,7954,19157
1575801300,7954,10345
1575801600,7954,9117
1575801900,7954,10345
1575802800,7954,9117
1575803100,7956,8123
1575805200,7950,11241
1575807300,7942,10151
1575807600,7944,11894
1575807900,7942,10151
1575808500,7944,11894
1575808800,7941,15917
1575810600,7946,18575
1575810900,7949,19221
1575811800,7946,18575
1575812100,7949,19221
1575812400,7961,22997
1575813300,7964,21379
1575813900,7961,22997
1575814200,7964,18882
1575814800,7963,18833
1575815100,7964,18882
1575815400,7963,18833
1575815700,7964,18882
1575816300,7962,14188
1575818400,7966,10356
1575819000,7964,8427
1575819900,7944,16493
1575820200,7944,16403
1575820500,7944,16493
1575821100,7944,16403
1575821400,7944,16493
1575821700,7944,16403
1575822000,7941,21201
1575822600,7944,25707
1575823200,7941,21201
1575823500,7944,25707
1575823800,7951,28017
1575824100,7951,26763
1575824400,7951,28017
1575825600,7954,16551
1575825900,7953,26281
1575826200,7954,16551
1575826500,7953,26281
1575826800,7954,16551
1575827700,7961,6165
1575829500,7961,14358
1575830700,7960,17904
1575831000,7961,14358
1575831300,7960,17904
1575831600,7960,18978
1575832500,7960,15975
1575833100,7961,14047
1575834000,7960,15975
1575834300,7961,14047
1575834900,7969,19719
1575835800,7970,18521
1575836400,7972,21909
1575836700,7973,23066
1575837000,7972,21909
1575837300,7973,23066
1575837900,7972,21909
1575838200,7970,20014
1575840000,7968,17549
1575840300,7966,14638
1575841500,7968,17549
1575841800,7966,14638
1575842100,7959,5765
1575842400,7959,5756
1575843300,7959,5765
1575843600,7956,9581
1575844200,7962,14140
1575845100,7956,9581
1575845400,7962,14140
1575845700,7963,19031
1575846000,7963,19196
1575846300,7963,19031
1575849600,7965,18804
1575849900,7965,16369
1575850200,7965,18804
1575850800,7965,16369
1575851100,7965,18804
1575851400,7964,16492
1575852000,7965,18798
1575852300,7964,16492
1575852600,7965,18798
1575852900,7964,16492
1575853200,7951,10251
1575855000,7944,15104
1575856500,7949,20711
1575858600,7953,16505
1575860100,7957,12175
1575860400,7956,18604
1575861000,7957,12175
1575861300,7958,12438
1575861900,7966,12017
1575862200,7958,12438
1575862500,7966,12017
1575862800,7966,8067
1575863100,7966,12017
1575863700,7971,8532
1575864600,7977,7253
1575865800,7973,5090
1575866100,7973,5090
1575866400,7973,5090
1575866700,7973,5090
1575867300,7973,5090
1575867600,7974,7553
1575869700,7980,22773
1575870300,7980,22407
1575870600,7980,22773
1575870900,7980,22407
1575871200,7980,18208
1575873600,7967,4552
1575880500,7963,3630
1575882300,7971,4685
1575882600,7965,4143
1575882900,7971,4685
1575886500,7978,2400
1575888000,7987,3989
1575888300,7987,3785
1575889500,7990,11738
1575891600,7990,10879
1575891900,7990,11746
1575892200,7998,14267
1575892800,7990,10879
1575893400,8004,6367
1575893700,7998,14267
1575894000,8002,6675
1575895800,7973,4030
1575896100,7996,7360
1575896400,7973,4030
1575896700,7996,7360
1575897000,7978,6525
1575897600,7979,6341
1575900300,7980,8917
1575900900,7979,7138
1575901200,7980,8917
1575901500,7979,7138
1575904500,7977,12457
1575905400,7977,13271
1575905700,7973,24864
1575906000,7977,13271
1575906300,7973,24864
1575908100,7973,26874
1575909600,7975,16898
1575909900,7976,18655
1575910200,7975,12771
1575910500,7975,16898
1575911100,7989,16086
1575912000,7990,15248
1575912300,7989,16086
1575912900,7990,14483
1575913200,7990,15248
1575913500,7990,14483
1575914100,7989,14038
1575915600,7970,7103
1575915900,7968,6703
1575916800,7970,7103
1575917400,7972,5449
1575918000,7976,4264
1575918300,7972,5449
1575918600,7976,4264
1575918900,7992,6374
1575920400,7994,6126
1575921000,7999,14201
1575921300,7999,14186
1575921600,7999,14201
1575922200,7995,13094
1575922500,7999,14186
1575922800,7995,13094
1575923100,7995,13018
1575924300,7990,8104
1575924900,7991,8813
1575925500,7990,8104
1575925800,7991,8813
1575926100,7989,8944
1575926400,7991,8813
1575926700,7989,8944
1575927000,7990,10473
1575927300,7989,8944
1575927600,7990,10473
1575928200,7980,11296
1575929700,7977,12063
1575930000,7978,12345
1575930300,7975,10481
1575932100,7977,4937
1575932400,7975,5294
1575932700,7977,4937
1575933300,7975,5294
1575933900,7978,7978
1575935400,7981,13188
1575937500,7980,11314
1575939000,7971,8540
1575939300,7979,12580
1575939600,7971,8540
1575939900,7972,8932
1575940200,7971,8540
1575940500,7972,8932
