timestamp,avg,qty
1575170400,1263114,1
1575171600,1263114,1
1575171900,1273477,3
1575172800,1273477,3
1575173100,1273477,3
1575173700,1280057,3
1575175500,1283032,3
1575176100,1283032,3
1575176700,1283032,3
1575191400,1225009,1
1575192000,1225009,1
1575192300,1225009,1
1575192900,1250004,2
1575193500,1225009,1
1575194100,1250004,2
1575194700,1287500,2
1575195300,1287500,2
1575196500,1262504,2
1575199800,1224508,10
1575200100,1224452,9
1575201300,1212504,2
1575201600,1224452,9
1575202200,1212504,2
1575203700,1231176,3
1575204900,1233012,4
1575205200,1226262,4
1575205800,1233012,4
1575206100,1240176,3
1575206400,1233012,4
1575206700,1240176,3
1575207000,1230125,3
1575207300,1240176,3
1575207600,1230125,3
1575208800,1251854,1
1575209100,1251854,1
1575209400,1276000,1
1575209700,1251854,1
1575210000,1276000,1
1575210600,1276250,2
1575210900,1276000,1
1575211200,1276250,2
1575211800,1289648,4
1575212100,1276250,2
1575212400,1289648,4
1575213300,1291818,5
1575213600,1294197,3
1575213900,1291818,5
1575214500,1295648,4
1575214800,1291818,5
1575215100,1288250,2
1575215700,1295648,4
1575216000,1298833,3
1575216900,1320000,1
1575217200,1298833,3
1575217800,1320000,1
1575218700,1320000,1
1575219300,1320000,1
1575219600,1320000,1
1575221400,1313700,5
1575223200,1309484,6
1575223800,1309484,6
1575224100,1309484,6
1575224400,1288404,1
1575224700,1309484,6
1575225000,1288404,1
1575225900,1289978,1
1575227100,1289978,1
1575228000,1289978,1
1575228300,1289978,1
1575228600,1289978,1
1575228900,1294340,3
1575229200,1289978,1
1575229800,1294340,3
1575230700,1291462,5
1575232200,1280143,4
1575232800,1291462,5
1575233400,1264486,5
1575234000,1259774,4
1575234300,1264486,5
1575235200,1259774,4
1575235800,1262698,4
1575237300,1268000,1
1575237600,1270502,2
1575237900,1268000,1
1575238200,1270502,2
1575238500,1268000,1
1575238800,1275572,3
1575239100,1270502,2
1575239400,1275572,3
1575239700,1275572,3
1575240300,1275572,3
1575240600,1275572,4
1575242100,1276428,3
1575242700,1293813,5
1575243600,1296560,9
1575243900,1293813,5
1575244200,1296560,9
1575244800,1296892,18
1575246300,1295077,15
1575246600,1292619,10
1575246900,1295077,15
1575247200,1292619,10
1575247500,1295077,15
1575247800,1292619,10
1575249000,1268857,2
1575252000,1262114,1
1575252900,1262100,1
1575255600,1269965,5
1575257400,1267494,3
1575259200,1273662,3
1575261000,1273662,3
1575261600,1273662,3
1575262500,1273662,3
1575262800,1273662,3
1575264600,1270725,2
1575266400,1270725,2
1575277200,1214055,2
1575287700,1250512,2
1575290100,1244002,2
1575290700,1244004,2
1575291000,1244002,2
1575291600,1244004,2
1575292500,1247669,3
1575293700,1253004,2
1575294000,1247669,3
1575294300,1253004,2
1575294600,1251884,9
1575294900,1253004,2
1575295500,1251495,8
1575296400,1251495,8
1575297000,1251495,8
1575297300,1251495,8
1575303300,1216387,4
1575303900,1218467,4
1575304200,1216387,4
1575304500,1219456,3
1575306600,1225752,3
1575307800,1227734,3
1575308100,1228550,4
1575308400,1227734,3
1575309000,1228550,4
1575309300,1227734,3
1575309600,1230030,5
1575311400,1230624,3
1575311700,1230284,4
1575312000,1230624,3
1575315000,1220000,1
1575315600,1220000,1
1575317100,1220000,1
1575319200,1222222,2
1575321000,1220296,3
1575321300,1220296,3
1575321600,1220296,3
1575321900,1220296,3
1575322200,1220296,3
1575322800,1221594,2
1575325800,1214506,4
1575326100,1216686,4
1575326400,1216953,5
1575326700,1214506,4
1575327000,1216953,5
1575327300,1214506,4
1575327600,1216953,5
1575329400,1207156,2
1575329700,1222384,2
1575330000,1207156,2
1575330300,1208596,3
1575330900,1207156,2
1575331200,1208596,3
1575331800,1209373,4
1575332100,1208596,3
1575332400,1209373,4
1575333300,1216641,3
1575333600,1214825,2
1575333900,1216641,3
1575334500,1214825,2
1575334800,1217947,1
1575335400,1217947,1
1575335700,1217947,1
1575336300,1217947,1
1575336900,1217947,1
1575338700,1196132,13
1575340500,1196408,14
1575342600,1198511,4
1575344100,1198014,3
1575350100,1185000,1
1575350700,1185000,1
1575351000,1185000,1
1575352200,1185000,1
1575352800,1185000,1
1575353100,1203502,2
1575373800,1163591,3
1575379200,1169646,2
1575382800,1182254,3
1575388200,1186050,2
1575390000,1185000,1
1575397500,1170002,1
1575397800,1170002,1
1575398100,1170002,1
1575398400,1170002,1
1575399000,1170002,1
1575402600,1187931,3
1575404700,1196609,2
1575406200,1197175,3
1575406500,1197175,3
1575406800,1197175,3
1575407100,1197175,3
1575407700,1197175,3
1575408000,1199842,3
1575410400,1200609,2
1575411900,1203900,2
1575414000,1205246,1
1575415500,1217998,7
1575417600,1217998,8
1575419400,1178000,1
1575420900,1192097,3
1575428700,1171733,5
1575430200,1176388,6
1575432300,1181833,2
1575432600,1180556,3
1575432900,1181833,2
1575433500,1152121,1
1575434700,1155659,2
1575435000,1152121,1
1575435300,1155659,2
1575435900,1155997,5
1575436800,1155997,5
1575437400,1155997,5
1575437700,1158086,5
1575439200,1162347,4
1575446700,1168155,1
1575447300,1168155,1
1575447900,1168155,1
1575455700,1178000,2
1575456600,1195000,1
1575456900,1178000,2
1575457200,1195000,1
1575457800,1195000,1
1575459600,1208340,6
1575460500,1208340,6
1575461100,1208340,6
1575461400,1208340,6
1575471900,1162019,3
1575477600,1164229,1
1575478500,1164229,1
1575479700,1171173,1
1575480300,1171173,1
1575480900,1171173,1
1575481500,1175775,3
1575481800,1175775,3
1575482400,1175775,3
1575482700,1175775,3
1575483300,1178076,2
1575483900,1179206,3
1575484200,1178076,2
1575484500,1181746,3
1575484800,1179206,3
1575485400,1181931,4
1575485700,1181746,3
1575486300,1181931,4
1575486600,1182259,4
1575486900,1181931,4
1575487200,1178563,6
1575488100,1176901,4
1575488400,1178563,6
1575488700,1176901,4
1575490800,1177193,4
1575492000,1174795,6
1575493800,1190394,11
1575494100,1174795,6
1575494400,1190394,11
1575495000,1193327,9
1575498000,1161016,3
1575500100,1183478,9
1575500400,1162264,5
1575500700,1183478,9
1575501000,1188462,9
1575501300,1183478,9
1575501900,1188462,9
1575502200,1192344,14
1575502500,1188462,9
1575502800,1192344,14
1575504300,1190397,8
1575504600,1191992,5
1575505200,1190397,8
1575505500,1163792,2
1575506100,1191992,5
1575506400,1163792,2
1575511800,1167422,6
1575513600,1168338,3
1575515100,1169154,2
1575515400,1153895,2
1575516000,1153895,2
1575516600,1153895,2
1575516900,1157030,3
1575517800,1158597,4
1575518100,1157030,3
1575518400,1158597,4
1575519600,1160526,7
1575519900,1159585,8
1575520200,1167800,6
1575521100,1174289,3
1575522000,1201206,1
1575522600,1174289,3
1575522900,1201206,1
1575527400,1160060,1
1575528300,1160060,1
1575529200,1160060,1
1575529500,1160060,1
1575529800,1160060,1
1575539400,1164235,4
1575552600,1141000,1
1575553200,1141000,1
1575553500,1141000,1
1575553800,1141000,1
1575555000,1141000,1
1575555300,1180997,5
1575555600,1141000,1
1575555900,1180997,5
1575556200,1190997,7
1575556500,1180997,5
1575556800,1190997,7
1575561600,1168000,1
1575563400,1169179,2
1575564300,1169179,2
1575564600,1169179,2
1575564900,1169179,2
1575566100,1114833,7
1575566700,1107930,2
1575567000,1114833,7
1575567300,1114833,7
1575569700,1110041,3
1575570000,1114830,6
1575570300,1110041,3
1575570600,1110531,4
1575570900,1110041,3
1575571500,1110531,4
1575571800,1112885,5
1575574200,1201206,1
1575576000,1201206,1
1575576300,1201206,1
1575576600,1201206,1
1575576900,1201206,1
1575577800,1160751,2
1575578400,1120296,2
1575579600,1120296,2
1575579900,1120296,2
1575580200,1120296,2
1575580800,1122107,2
1575581700,1123919,1
1575583200,1125029,2
1575583500,1123919,1
1575584400,1125029,2
1575585900,1119120,1
1575588900,1124560,2
1575590100,1130991,2
1575590400,1130000,1
1575590700,1130991,2
1575591300,1135991,2
1575594300,1134289,3
1575601500,1123384,2
1575602400,1125799,4
1575605700,1124475,3
1575607200,1117000,1
1575609600,1117000,1
1575611100,1125000,1
1575611700,1125000,1
1575612600,1130061,2
1575615600,1145009,2
1575623700,1092003,1
1575625200,1092003,1
1575625500,1093207,10
1575625800,1092003,1
1575626400,1093207,10
1575627000,1094339,12
1575627300,1095006,12
1575627600,1094339,12
1575628200,1095006,12
1575628500,1101390,13
1575628800,1095006,12
1575629100,1101390,13
1575629400,1119502,4
1575629700,1101390,13
1575630000,1119502,4
1575640500,1087517,2
1575641100,1093637,4
1575644100,1099758,2
1575644400,1099758,2
1575644700,1099758,2
1575650100,1110006,2
1575651300,1113670,3
1575651600,1110006,2
1575651900,1113670,3
1575652800,1113006,2
1575653400,1113670,3
1575653700,1113006,2
1575654600,1124986,3
1575660000,1044710,2
1575660600,1044710,2
1575661500,1044710,2
1575661800,1071387,5
1575662400,1101881,9
1575662700,1071387,5
1575663000,1101881,9
1575663600,1119851,10
1575664500,1119851,10
1575664800,1119851,10
1575665100,1128874,8
1575665400,1119851,10
1575665700,1128874,8
1575666000,1117749,4
1575666300,1128874,8
1575666900,1100000,1
1575669300,1105000,1
1575670800,1108844,3
1575672300,1109595,4
1575672600,1108844,3
1575672900,1109595,4
1575673200,1111127,3
1575673500,1109595,4
1575673800,1111127,3
1575674400,1115373,5
1575675900,1118457,15
1575676200,1115373,5
1575676500,1118457,15
1575678000,1117583,12
1575678300,1117363,11
1575679200,1117583,12
1575679800,1117363,11
1575680100,1144192,9
1575681900,1141521,11
1575682200,1141521,11
1575683700,1123001,3
1575685800,1129836,3
1575687300,1124377,4
1575687600,1124480,5
1575688200,1124377,4
1575688500,1124480,5
1575688800,1124377,4
1575689100,1125915,4
1575691200,1115695,3
1575691500,1117994,4
1575692700,1114325,4
1575696300,1114004,4
1575700800,1187114,3
1575703800,1156564,2
1575704400,1180672,1
1575705000,1156564,2
1575705300,1180672,1
1575706200,1180672,1
1575706800,1180672,1
1575707100,1180672,1
1575707700,1132456,1
1575709500,1132456,1
1575709800,1132456,1
1575710400,1132456,1
1575710700,1132456,1
1575711000,1189078,1
1575720300,1249000,1
1575724500,1105003,1
1575725700,1118729,2
1575726300,1118729,2
1575726600,1118729,2
1575726900,1118729,2
1575727200,1118729,2
1575727500,1125593,2
1575732900,1123728,2
1575742500,1098555,2
1575742800,1098555,2
1575743100,1098555,2
1575743400,1098555,2
1575744300,1100104,3
1575746100,1100799,4
1575746700,1099999,3
1575747900,1050999,10
1575748200,1047777,9
1575749100,1050999,10
1575749400,1047777,9
1575750000,1045555,9
1575751500,1101124,3
1575760800,1080969,1
1575764700,1127157,5
1575768300,1090015,3
1575770100,1090015,3
1575773700,1106202,1
1575774300,1106202,1
1575774900,1106202,1
1575775200,1106202,1
1575775500,1106202,1
1575775800,1106202,1
1575776100,1106202,1
1575777000,1106202,1
1575778500,1080000,1
1575779100,1080000,1
1575780900,1096722,4
1575784500,1103309,1
1575786000,1106026,2
1575786600,1106026,2
1575786900,1106026,2
1575787800,1106026,2
1575788100,1119549,9
1575788700,1119549,9
1575789900,1120611,8
1575791100,1120611,8
1575791700,1120611,8
1575795900,1095002,2
1575799500,1091506,2
1575800100,1091008,1
1575800400,1091506,2
1575801300,1091008,1
1575803100,1105000,1
1575805200,1107150,3
1575807300,1112877,3
1575807600,1108226,2
1575807900,1112877,3
1575808500,1108226,2
1575808800,1122181,1
1575810600,1122181,1
1575811800,1122181,1
1575812400,1121181,2
1575813300,1121181,2
1575813900,1121181,2
1575814200,1121181,2
1575814500,1121181,2
1575814800,1124887,3
1575816300,1128586,9
1575816900,1128586,9
1575817500,1128586,9
1575818100,1128586,9
1575818400,1128122,8
1575819000,1125615,5
1575822000,1128726,1
1575822600,1128726,1
1575823200,1128726,1
1575823500,1128726,1
1575823800,1140114,1
1575825600,1134422,2
1575825900,1134422,2
1575826200,1134422,2
1575826500,1134422,2
1575826800,1134422,2
1575827700,1128731,1
1575830700,1135000,1
1575832500,1191760,4
1575835800,1178880,8
1575836400,1173903,6
1575836700,1173903,6
1575837000,1173903,6
1575837300,1173903,6
1575837900,1173903,6
1575838200,1244419,1
1575842100,1244000,4
1575842400,1244000,3
1575843300,1244000,4
1575843600,1244000,5
1575844200,1244000,5
1575845100,1244000,5
1575845400,1244000,5
1575845700,1231283,7
1575847200,1224564,8
1575849600,1186529,1
1575851400,1145500,2
1575852000,1145500,2
1575852300,1145500,2
1575852600,1145500,2
1575852900,1145500,2
1575853200,1145500,2
1575853500,1145500,2
1575853800,1145500,2
1575858600,1152085,2
1575860100,1152085,2
1575860400,1152085,2
1575860700,1152085,2
1575861900,1155975,1
1575862200,1152085,2
1575862500,1155975,1
1575862800,1155975,1
1575863100,1155975,1
1575863700,1164658,3
1575865800,1169000,2
1575872400,1146015,1
1575875400,1208157,3
1575876900,1214398,5
1575879000,1223760,2
1575879600,1233053,3
1575880200,1223760,2
1575880500,1251638,1
1575881100,1251638,1
1575881400,1251638,1
1575882000,1251638,1
1575882600,1251638,1
1575884100,1177000,1
1575884700,1177000,1
1575885600,1177000,1
1575885900,1177000,1
1575900300,1148999,1
1575909600,1227001,4
1575912300,1227001,4
1575912900,1154250,1
1575913500,1154250,1
1575914100,1154250,1
1575915000,1150569,2
1575915600,1151310,3
1575915900,1150569,2
1575916800,1151310,3
1575918000,1149840,2
1575918300,1149840,2
1575918600,1149840,2
1575918900,1156692,5
1575920400,1159082,8
1575921000,1160065,10
1575922200,1163998,3
1575922500,1160065,10
1575922800,1163998,3
1575927000,1123831,3
1575928200,1114182,3
1575930300,1119414,2
1575930600,1119414,2
1575931500,1119414,2
1575932400,1130646,3
1575933900,1144899,4
1575935400,1159733,4
1575936300,1160822,6
1575936600,1159733,4
1575937200,1160822,6
1575937500,1177398,5
1575938400,1192711,7
1575939000,1203794,5
1575939300,1192711,7
1575939600,1203794,5
1575940800,1206066,3
1575941700,1156215,1
1575942000,1206066,3
1575942300,1156215,1
1575942900,1156215,1
1575943200,1156215,2
1575943800,1156215,1
1575944400,1270884,7
1575944700,1156215,2
1575945000,1256522,8
1575946500,1254743,11
1575947400,1264596,10
1575947700,1254743,11
1575948000,1264596,10
1575948300,1196623,7
1575948600,1203395,6
1575948900,1196623,7
1575949200,1203395,6
1575949800,1196623,7
1575950100,1156791,3
1575950700,1160186,2
1575951000,1156791,3
1575951600,1160186,2
1575952500,1240002,1
1575957600,1207467,3
1575957900,1207467,3
1575958500,1207467,3
1575959400,1207467,3
1575961200,1211789,1
1575961800,1211789,1
1575962100,1211789,1
1575962700,1211789,1
1575963300,1211789,1
1575963900,1198000,1
1575965400,1198000,2
1575966600,1198000,1
1575966900,1198000,2
1575967500,1233001,6
1575967800,1198000,2
1575968100,1233001,6
1575968400,1198000,2
1575968700,1240002,5
1575971100,1240002,5
1575979800,1185015,2
1575981600,1192507,2
1575981900,1192507,2
1575982800,1192507,2
1575983700,1192505,2
1575984600,1185010,1
1575985800,1186502,4
1575986100,1186336,3
1575986400,1186502,4
1575987000,1186336,3
1575987300,1186999,3
1575987600,1187000,2
1575988800,1186999,3
1575989100,1187000,2
1575989700,1204788,9
1575990300,1207777,9
1575990600,1204788,9
1575990900,1207777,9
1575991500,1207777,9
1575999900,1200000,1
1576000800,1200000,1
1576001400,1200000,1
1576002600,1200000,1
1576002900,1200000,1
1576003200,1200000,1
1576008900,1221380,3
1576010700,1226573,2
1576011000,1221380,3
1576011300,1226573,2
1576012500,1235351,2
1576013100,1235351,2
1576013400,1235351,2
1576013700,1235351,2
1576014600,1237692,1
1576016700,1243472,2
1576018800,1243111,4
1576020000,1240333,3
1576020300,1241387,4
1576020600,1240333,3
1576021200,1240333,3
1576021800,1240333,3
1576022400,1237067,1
1576023300,1235500,1
1576023600,1237067,1
1576023900,1243427,6
1576024500,1240970,7
1576024800,1243427,6
1576025400,1240970,7
1576026000,1240970,7
1576026600,1231215,8
1576027200,1215419,4
1576028400,1220109,4
1576029000,1226195,10
1576030500,1228799,27
1576030800,1220875,33
1576031100,1228799,27
1576031700,1218820,29
1576033500,1203185,10
1576035300,1215103,8
1576037100,1207145,5
1576038900,1212194,3
1576040700,1212194,3
1576042500,1216225,1
1576044300,1223117,3
1576046100,1224765,7
1576048200,1218808,4
1576052700,1249000,2
1576054500,1249000,3
1576056000,1229843,4
1576057200,1160791,3
1576057800,1196074,5
1576058100,1160791,3
1576058400,1196074,5
1576058700,1160791,3
1576059000,1217666,6
1576059900,1249000,4
1576061700,1249000,3
1576062000,1249000,4
1576062300,1249000,3
1576070700,1200596,2
1576072200,1200500,1
1576072500,1200596,2
1576072800,1200500,1
1576073100,1200500,1
1576073700,1249000,1
1576074000,1200500,1
1576074600,1249000,1
1576076400,1200700,1
1576076700,1224850,2
1576077300,1200700,1
1576077900,1200700,1
1576078200,1200700,1
1576078800,1250347,2
1576079100,1254443,6
1576079400,1250347,2
1576080000,1252165,8
1576081800,1251406,9
1576082100,1245366,10
1576082700,1251406,9
1576083000,1245366,10
1576085700,1210836,6
1576086900,1215768,7
1576087200,1210836,6
1576087500,1215768,7
1576088400,1228072,5
1576088700,1246786,3
1576089300,1247682,2
1576089900,1246786,3
1576090200,1247682,2
1576090500,1246832,6
1576090800,1247682,2
1576091100,1246832,6
1576092000,1240700,9
1576093200,1238043,7
1576096500,1234543,4
1576098300,1230363,2
1576098900,1229895,3
1576099200,1230363,2
1576100100,1224016,7
1576100400,1223220,5
1576100700,1224016,7
1576101000,1222401,6
1576101600,1224016,7
1576101900,1222401,6
1576102200,1222100,6
1576102500,1222401,6
1576102800,1225611,4
1576103700,1225214,2
1576104300,1225611,4
1576104600,1226007,3
1576104900,1225214,2
1576105200,1226007,3
1576105500,1227594,1
1576108200,1228015,3
1576110600,1228225,4
1576111200,1225194,11
1576112700,1221902,9
1576114800,1205005,1
1576118400,1190000,1
1576119000,1199085,2
1576119300,1190000,1
1576119900,1199085,2
1576120800,1217595,2
1576122900,1218487,4
1576124700,1227086,5
1576128300,1262384,13
1576130100,1247151,11
1576131900,1213143,5
1576134600,1250000,1
1576134900,1213358,2
1576135500,1250000,1
1576136100,1250000,1
1576136400,1250000,1
1576137300,1250000,1
1576139100,1274184,2
1576140000,1274184,2
1576142100,1267600,5
1576144200,1247333,3
1576144500,1247333,3
1576145700,1224000,1
1576146300,1224000,1
1576146600,1224000,1
1576146900,1224000,1
1576147500,1257368,3
1576147800,1224000,1
1576148400,1257368,3
1576148700,1269727,7
1576149900,1266012,9
1576153800,1298245,29
1576155000,1297793,29
1576155300,1298245,29
1576155900,1297793,29
1576156200,1297793,29
1576156500,1297793,29
1576156800,1201000,1
1576157100,1297793,29
1576157400,1201000,1
1576158000,1201000,1
1576158600,1231666,2
1576159200,1201000,1
1576159500,1231666,2
1576159800,1233803,3
1576160400,1234352,4
1576161300,1239568,6
1576163100,1254666,6
1576164300,1258399,5
1576171800,1245835,6
1576172400,1245835,6
1576172700,1245835,6
1576173000,1245003,5
1576176000,1262497,8
1576178700,1249359,15
1576180200,1234343,7
1576182300,1241517,2
1576182600,1243259,4
1576183200,1241517,2
1576183500,1228344,3
1576183800,1241517,2
1576184100,1228344,3
1576184700,1228344,3
1576185900,1221663,3
1576186200,1226068,3
1576186800,1221663,3
1576187100,1221663,3
1576187400,1221663,3
1576187700,1221663,3
1576188300,1232569,6
1576192500,1236000,1
1576195200,1242000,2
1576195800,1242000,1
1576196100,1242000,3
1576196700,1242000,2
1576197000,1242000,3
1576197300,1242000,3
1576197600,1242000,3
1576197900,1242268,3
1576198500,1242000,3
1576198800,1241799,7
1576199100,1242268,3
1576199400,1241799,7
1576199700,1238544,11
1576201500,1230033,12
1576202100,1239999,13
1576202700,1230033,12
1576204800,1213477,7
1576205400,1215771,4
1576205700,1213477,7
1576206000,1215771,4
1576207200,1211877,2
1576207800,1223750,1
1576211400,1215501,3
1576212300,1215501,3
1576213500,1215501,3
1576213800,1215501,3
1576214100,1215501,3
1576215000,1215501,3
1576220700,1243098,3
1576225500,1245000,1
1576227600,1228000,2
1576229700,1254666,2
1576230600,1298333,2
1576231500,1298333,2
1576233300,1216000,1
1576234800,1216000,2
1576235100,1216000,2
1576235400,1216000,2
1576236300,1216000,2
1576236900,1218002,3
1576238700,1219003,2
1576239000,1219003,2
1576239900,1219003,2
1576240500,1228400,5
1576241400,1228400,5
1576241700,1228400,5
1576242000,1228400,5
1576242600,1242555,9
1576244100,1267624,8
1576244400,1267624,8
1576245300,1267624,8
1576245900,1267624,8
1576246200,1274999,1
1576246800,1274999,6
1576247100,1274999,1
1576252500,1178696,22
1576253700,1198487,1
1576255200,1198487,1
1576255500,1198487,1
1576255800,1198487,1
1576256100,1198487,1
1576256400,1198487,1
1576256700,1198487,1
1576258500,1201000,1
1576259100,1202718,2
1576259700,1201000,1
1576260300,1204852,3
1576260900,1206780,5
1576261200,1204852,3
1576261800,1206780,5
1576263300,1209866,4
1576263600,1208780,5
1576263900,1209866,4
1576264500,1210611,2
1576265700,1228490,16
1576266300,1216665,3
1576266600,1228490,16
1576266900,1228490,16
1576267200,1228490,16
1576267500,1228490,16
1576268100,1228490,16
1576268400,1228490,16
1576269300,1209725,5
1576270500,1209725,5
1576271100,1209725,5
1576271400,1209725,5
1576273800,1248851,1
1576274400,1248851,1
1576274700,1248851,1
1576275600,1216098,6
1576275900,1220170,5
1576276800,1216098,6
1576277100,1214004,10
1576277400,1214717,12
1576278300,1214004,10
1576278600,1214717,12
1576279200,1216970,17
1576279800,1217099,17
1576280100,1216970,17
1576280400,1219057,13
1576280700,1217099,17
1576281000,1223367,10
1576281600,1219057,13
1576282200,1223367,10
1576282800,1240505,11
1576283400,1238196,11
1576284000,1240505,11
1576284600,1234100,12
1576284900,1234476,14
1576285800,1229110,8
1576286700,1221726,7
1576287000,1229110,8
1576287300,1221726,7
1576287600,1230894,3
1576287900,1221726,7
1576288200,1230894,3
1576289100,1231030,3
1576290300,1290918,14
1576291200,1290918,14
1576291500,1290918,14
1576291800,1290918,14
1576294200,1185000,2
1576294500,1285425,14
1576294800,1185000,2
1576296000,1215182,4
1576296300,1185000,2
1576296600,1215182,4
1576297800,1221609,7
1576300500,1226415,6
1576301400,1228977,2
1576302000,1226415,6
1576302300,1228977,2
1576303200,1237795,1
1576303500,1234398,2
1576303800,1237795,1
1576310700,1161016,1
1576312500,1167174,2
1576312800,1161016,1
1576313100,1167174,2
1576314300,1229840,10
1576314600,1207833,2
1576314900,1229840,10
1576316100,1236119,9
1576317300,1235342,8
1576317600,1236119,9
1576317900,1235342,8
1576339200,1220004,1
1576344300,1293514,1
1576347900,1263001,2
1576351500,1267148,9
1576353300,1264633,10
1576355400,1250559,2
1576356900,1259117,1
1576357800,1259117,1
1576358100,1259117,1
1576358400,1259117,1
1576362600,1235974,3
1576364400,1242981,4
1576366200,1256213,2
1576368000,1248158,2
1576368300,1248158,2
1576369500,1248158,2
1576369800,1231860,21
1576370400,1239111,14
1576371000,1231860,21
1576375500,1215436,3
1576377000,1217765,4
1576377300,1217765,4
1576377600,1217765,4
1576377900,1217765,4
1576378200,1217765,4
1576378800,1220354,3
1576379100,1220531,2
1576379400,1220354,3
1576379700,1220531,2
1576380000,1220354,3
1576380600,1230000,1
1576382400,1242752,3
1576382700,1242752,3
1576383300,1242752,3
1576383600,1242752,3
1576383900,1242752,3
1576384200,1249128,2
1576388100,1220004,1
1576391700,1226000,1
1576393500,1236602,2
1576399200,1255256,1
1576404600,1297666,2
1576410000,1210103,1
1576411800,1210103,1
1576413600,1231552,3
1576415400,1298028,13
1576417500,1301957,14
1576419300,1299000,2
1576428300,1257543,1
1576433700,1315746,5
1576437300,1315988,5
1576439100,1316921,6
1576440900,1320794,2
1576443000,1320000,1
1576444800,1324001,2
1576445100,1322001,4
1576445700,1324001,2
1576446300,1322001,4
1576446600,1324924,8
1576448400,1317484,7
1576450200,1314732,2
1576451700,1300154,3
1576452000,1315812,4
1576453800,1304406,5
1576455600,1300385,5
1576457400,1338742,11
1576459200,1345876,12
1576459800,1345876,12
1576460400,1345876,12
1576460700,1345876,12
1576461000,1336807,5
1576462800,1330137,4
1576464600,1337273,2
1576468500,1325921,6
1576470300,1319372,8
1576470600,1313998,9
1576472100,1280263,5
1576473600,1276307,4
1576474800,1278077,3
1576475400,1293390,3
1576477200,1289198,4
1576482900,1279519,10
1576484400,1267628,2
1576493700,1261000,1
1576495800,1265000,1
1576497300,1263000,2
1576499400,1269501,4
1576501200,1271000,4
1576502400,1269601,5
1576502700,1271000,4
1576503000,1210013,1
1576504800,1231068,2
1576506600,1231071,2
1576508700,1210020,1
1576512000,1252123,1
1576528200,1227912,1
1576530000,1228958,2
1576532100,1230005,1
1576533600,1231554,1
1576533900,1231554,1
1576534800,1231554,1
1576535100,1231554,1
1576535700,1232508,3
1576537200,1232746,4
1576539000,1232004,3
1576539300,1232004,3
1576539600,1232004,3
1576540200,1232004,3
1576541100,1229463,2
1576541700,1227926,1
1576542000,1229463,2
1576542300,1227926,1
1576542900,1227926,1
1576543500,1227926,1
1576544100,1227926,1
1576544400,1227926,1
1576546500,1236229,3
1576555800,1226947,3
1576557300,1228117,1
1576563300,1236132,1
1576564200,1236132,1
1576564800,1236132,1
1576565400,1236132,1
1576565700,1236132,1
1576566000,1236132,1
1576566300,1236132,1
1576566600,1237909,2
1576568100,1239686,1
1576568700,1238798,2
1576570500,1237910,1
1576570800,1236459,2
1576571400,1237910,1
1576571700,1235008,1
1576572300,1235008,1
1576572600,1235008,1
1576572900,1235008,1
1576573800,1235008,1
1576575900,1235028,2
1576576200,1235050,1
1576576500,1235028,2
1576583100,1237910,1
1576588200,1236000,1
1576600800,1248831,1
1576601400,1248831,1
