timestamp,avg,qty
1575519900,10143,54
1575520200,10153,54
1575521100,10159,54
1575522000,10147,55
1575522600,10159,54
1575522900,10147,55
1575523500,10135,62
1575524400,10131,62
1575525000,10118,55
1575551100,10103,27
1575552600,10113,41
1575555000,10131,39
1575555300,10133,35
1575555600,10131,39
1575555900,10133,35
1575556200,10151,24
1575556500,10133,35
1575556800,10147,17
1575558600,10160,24
1575559200,10193,38
1575559500,10160,24
1575559800,10193,38
1575560700,10207,45
1575561600,10226,50
1575563400,10339,63
1575564000,10234,55
1575564300,10398,65
1575564600,10339,63
1575564900,10398,65
1575566100,10453,48
1575571800,10259,34
1575578400,10343,68
1575578700,10395,51
1575579300,10343,68
1575579600,10420,52
1575579900,10395,51
1575580200,10420,52
1575580800,10418,58
1575581700,10419,55
1575582600,10424,54
1575582900,10419,55
1575583200,10400,52
1575589500,10293,74
1575594300,10372,47
1575601500,10405,78
1575602100,10400,82
1575602400,10422,63
1575603300,10426,52
1575604800,10422,62
1575605100,10426,52
1575605400,10422,62
1575605700,10414,57
1575606300,10400,50
1575606900,10414,57
1575607200,10400,59
1575611100,10402,40
1575614400,10409,38
1575614700,10411,38
1575615000,10409,38
1575615600,10400,43
1575617100,10400,37
1575620100,10401,42
1575628500,10401,22
1575630900,10426,20
1575631200,10421,24
1575631800,10426,20
1575632700,10486,28
1575633900,10486,27
1575634200,10486,28
1575634500,10486,27
1575634800,10496,31
1575635100,10486,27
1575635400,10500,46
1575639300,10500,24
1575639600,10500,44
1575639900,10500,24
1575640500,10500,26
1575641100,10500,24
1575642000,10500,24
1575644100,10503,23
1575644400,10500,27
1575644700,10503,23
1575645000,10505,36
1575647400,10504,47
1575648000,10506,43
1575648300,10504,47
1575648600,10501,37
1575648900,10504,47
1575649200,10523,34
1575655800,10523,40
1575656100,10521,40
1575656400,10522,49
1575661800,10504,54
1575666000,10526,77
1575667800,10538,50
1575668100,10533,54
1575668400,10538,50
1575669000,10577,69
1575670800,10588,85
1575671400,10581,88
1575672300,10555,74
1575672600,10581,88
1575672900,10555,74
1575674700,10516,58
1575689100,10474,71
1575691200,10484,54
1575691500,10481,62
1575692700,10515,47
1575702000,10421,30
1575706200,10405,27
1575717000,10297,52
1575718500,9978,49
1575720300,9953,46
1575720600,9859,26
1575722100,9871,15
1575727500,9842,69
1575728400,9885,64
1575728700,9842,69
1575729300,9919,67
1575731100,10062,67
1575731700,10098,63
1575732300,10062,67
1575732900,10117,58
1575733500,10076,78
1575733800,10117,58
1575735000,9923,65
1575737100,10154,84
1575737400,10276,76
1575746100,10100,28
1575761100,10244,84
1575761400,10250,82
1575761700,10244,84
1575762900,10000,44
1575775500,9958,41
1575777000,10073,38
1575777300,10128,45
1575777600,10073,38
1575777900,10128,45
1575778500,10232,47
1575778800,10128,45
1575779100,10232,47
1575779400,10250,58
1575779700,10232,47
1575780000,10250,58
1575780900,10250,69
1575786000,10251,61
1575786600,10320,54
1575786900,10251,61
1575787800,10320,54
1575788100,10385,37
1575789900,10500,82
1575808800,10380,60
1575810600,10390,78
1575812400,10464,69
1575813300,10466,70
1575813900,10464,69
1575814200,10500,54
1575814500,10466,70
1575814800,10500,53
1575816300,10473,36
1575816900,10496,42
1575817500,10473,36
1575818100,10496,42
1575818400,10507,43
1575819000,10507,44
1575819900,10526,50
1575820200,10521,51
1575820500,10526,50
1575821100,10521,51
1575821400,10526,50
1575821700,10521,51
1575822000,10501,56
1575823800,10501,90
1575827700,10500,49
1575829500,10500,48
1575830700,10500,30
1575831000,10500,48
1575831300,10500,30
1575832500,10507,48
1575834900,10506,71
1575836400,10506,67
1575836700,10504,66
1575837000,10506,67
1575837300,10504,66
1575837900,10506,67
1575840000,10340,47
1575842100,10012,51
1575843600,9796,36
1575847200,9677,32
1575848100,9702,35
1575849600,9882,55
1575849900,9881,51
1575850200,9882,55
1575850800,9881,51
1575851100,9882,55
1575851400,9851,44
1575853200,9581,31
1575853500,9611,26
1575853800,9581,31
1575855000,9876,68
1575855300,9689,55
1575855600,9876,68
1575856200,9689,55
1575856500,10072,63
1575856800,10061,72
1575857100,10072,63
1575857400,10061,72
1575858600,10184,71
1575859200,10150,65
1575859500,10184,71
1575860100,10156,78
1575860400,10150,65
1575860700,10202,62
1575861000,10156,78
1575861300,10202,62
1575861900,10210,52
1575862200,10202,62
1575862500,10210,52
1575862800,10113,49
1575863100,10210,52
1575863700,10055,37
1575864600,10055,37
1575865800,9964,54
1575867600,9875,38
1575869700,10004,41
1575870300,10082,39
1575870600,10004,41
1575870900,10082,39
1575871200,10156,42
1575873600,10254,22
1575882300,10129,17
1575886500,10115,73
1575890100,10300,26
1575890700,10300,34
1575891300,10300,26
1575893400,10300,36
1575893700,10300,46
1575894000,10300,39
1575894300,10300,36
1575894600,10300,39
1575894900,10300,36
1575895200,10300,39
1575895800,10257,33
1575897000,10151,39
1575904500,9949,61
1575905700,10110,60
1575906000,10002,61
1575906300,10110,60
1575906600,10331,31
1575908100,10309,47
1575909000,10299,38
1575909600,10288,38
1575909900,10299,38
1575910200,10300,30
1575910500,10288,38
1575911100,10303,31
1575918000,10322,87
1575918300,10316,82
1575918600,10322,87
1575918900,10351,55
1575920400,10374,46
1575921000,10405,54
1575922200,10409,80
1575922500,10415,53
1575922800,10409,80
1575923100,10407,106
1575924300,10390,131
1575924900,10379,142
1575925500,10390,131
1575925800,10379,142
1575926100,10367,140
1575926400,10379,142
1575926700,10367,140
1575927000,10387,148
1575927300,10367,140
1575927600,10387,148
1575928200,10392,60
1575929700,10308,44
1575937500,10113,51
1575940800,10078,43
1575941700,10101,51
1575942000,10078,43
1575942300,10101,51
1575942900,10215,51
1575943200,10204,53
1575943800,10215,51
1575944400,10163,54
1575944700,10204,53
1575945000,10148,45
1575946500,10172,66
1575948300,10266,78
1575948600,10275,77
1575948900,10266,78
1575949200,10275,77
1575949800,10266,78
1575950100,10294,55
1575971100,10317,16
1575978300,10400,48
1575980100,10402,38
1575980700,10401,36
1575981000,10402,38
1575981300,10401,36
1575981600,10414,30
1575983700,10415,26
1575985800,10400,27
1575993000,10407,159
1575994500,10406,101
1575994800,10403,151
1575995100,10406,98
1575995400,10406,101
1575995700,10406,98
1575996300,10383,32
1575996600,10406,98
1575996900,10403,31
1575997200,10383,32
1575997800,10403,31
1575998100,10407,44
1575999300,10406,44
1575999600,10407,44
1575999900,10406,44
1576000500,10406,44
1576000800,10406,44
1576001400,10409,33
1576003500,10403,31
1576005900,10422,38
1576006200,10428,35
1576006500,10422,38
1576006800,10428,35
1576008000,10417,52
1576008300,10423,43
1576008900,10386,57
1576010100,10391,60
1576010400,10386,57
1576010700,10392,62
1576011600,10388,73
1576013400,10394,66
1576013700,10393,63
1576014600,10402,68
1576020000,10398,46
1576028400,10264,83
1576029000,10209,66
1576030500,10193,74
1576030800,10231,88
1576031100,10193,74
1576031700,10285,111
1576033500,10330,94
1576035300,10349,55
1576040700,10305,43
1576042500,10325,49
1576059900,10348,67
1576061400,10350,24
1576063200,10335,59
1576063500,10332,51
1576064100,10335,59
1576064400,10382,60
1576064700,10332,51
1576065300,10382,60
1576070700,10309,36
1576075800,10351,45
1576076100,10380,56
1576076400,10325,42
1576076700,10351,45
1576077300,10324,44
1576079100,10388,49
1576079400,10330,31
1576080000,10407,70
1576081800,10416,68
1576082100,10420,69
1576082700,10416,68
1576083000,10420,69
1576083600,10400,71
1576085400,10398,146
1576088700,10317,35
1576089300,10342,39
1576089900,10317,35
1576090200,10342,39
1576090500,10388,49
1576090800,10342,39
1576091100,10388,49
1576092000,10336,112
1576099800,10251,65
1576108200,9559,35
1576109100,9559,46
1576109700,9566,35
1576110000,9559,46
1576110600,9564,49
1576111200,9699,83
1576112400,9746,81
1576112700,9827,65
1576113900,9928,69
1576114800,10116,30
1576115400,10208,53
1576115700,10116,30
1576116000,10208,53
1576116300,10116,30
1576116600,10208,53
1576117200,10155,64
1576117500,9791,118
1576118100,10155,64
1576118400,9772,116
1576120800,9580,27
1576122900,9574,50
1576130100,9682,91
1576131900,9960,77
1576133700,10300,56
1576166700,8569,100
1576169400,9357,46
1576170300,8878,36
1576170600,9357,46
1576171200,9985,53
1576171800,10002,56
1576172400,10093,85
1576172700,10002,56
1576173000,10285,65
1576173300,10093,85
1576174200,10285,65
1576178700,10249,87
1576184700,10231,63
1576185300,9991,78
1576185900,9915,64
1576186200,9991,78
1576186800,9915,64
1576187100,10009,212
1576187400,9915,64
1576187700,10009,212
1576188300,9955,188
1576192500,8822,45
1576193700,8900,50
1576196100,9088,43
1576196700,9017,50
1576197000,9088,43
1576199700,9288,75
1576200600,9433,78
1576201500,9649,63
1576202100,9433,78
1576202400,9792,72
1576202700,9649,63
1576203000,9792,72
1576204200,9906,70
1576204800,10046,49
1576205400,10050,74
1576205700,10046,49
1576206000,10054,85
1576207200,10058,96
1576207800,10058,87
1576209600,10063,66
1576218900,10050,21
1576219500,10105,36
1576219800,10050,21
1576220700,9821,17
1576221300,9904,20
1576221600,9821,17
1576222500,9823,25
1576222800,9865,26
1576223100,9823,25
1576224300,9763,35
1576225500,9596,26
1576228200,9239,20
1576233600,9399,68
1576248900,9726,43
1576249800,9915,75
1576252500,10000,82
1576253700,10000,65
1576254000,10000,81
1576254300,10000,65
1576255500,10000,105
1576255800,10000,100
1576256100,10000,105
1576256400,10000,100
1576256700,10000,105
1576258500,10017,39
1576266600,10003,28
1576272000,10004,82
1576275600,10011,47
1576279800,10000,60
1576280100,10002,59
1576280400,9991,73
1576282800,9987,49
1576283400,9992,80
1576284000,9987,49
1576300500,8886,58
1576300800,8971,61
1576301400,9202,58
1576302000,8971,61
1576302300,9202,58
1576302900,9555,39
1576303200,10000,27
1576303500,9555,39
1576303800,10000,27
1576305000,9983,101
1576305600,10000,68
1576305900,9980,109
1576307100,9981,115
1576307400,9980,109
1576307700,9981,115
1576308000,9968,68
1576308600,9981,115
1576308900,9996,34
1576309200,9968,68
1576309500,9995,27
1576317300,9055,26
1576318200,9302,48
1576320000,9519,47
1576321200,9533,46
1576322100,9602,37
1576326000,9595,74
1576338900,9788,72
1576342200,9798,123
1576344300,9866,101
1576346100,9993,49
1576347900,10000,53
1576348500,9994,50
1576349700,10008,43
1576351500,10009,54
1576355400,9900,78
1576359000,9917,58
1576360800,9915,64
1576362600,9920,92
1576362900,9920,95
1576363200,9920,92
1576363500,9920,95
1576364400,9921,83
1576369800,9918,72
1576373700,9902,60
1576378800,9929,62
1576379100,9930,62
1576379400,9929,62
1576379700,9930,62
1576380000,9929,62
1576380600,9948,85
1576382400,9954,75
1576389900,9948,26
1576391700,9952,29
1576399200,9880,58
1576410000,9528,12
1576413600,9807,89
1576417500,9800,54
1576424700,9536,46
1576428300,9800,69
1576440900,9811,55
1576453800,9832,59
1576459200,9136,46
1576466700,9701,51
1576472100,9683,67
1576475400,9775,47
1576476600,9800,39
1576490400,9315,43
1576499400,9055,31
1576501200,9047,23
1576502400,9047,23
1576502700,9047,23
1576503000,9164,14
1576504800,9278,29
1576506600,9260,36
1576508700,9549,66
1576510200,9645,61
1576510800,9664,58
1576511100,9645,61
1576511400,9664,58
1576511700,9645,61
1576512000,9439,18
1576514100,9634,25
1576515900,9783,43
1576516200,9793,47
1576516500,9783,43
1576517400,9800,33
1576517700,9800,28
1576518000,9800,33
1576518600,9800,28
1576519500,9800,11
1576532100,9732,38
1576537200,9776,62
1576539000,9768,79
1576539300,9765,102
1576539600,9768,79
1576540200,9765,102
1576541100,9767,92
1576541700,9758,74
1576542000,9767,92
1576542300,9758,74
1576542900,9763,62
1576544700,9770,46
1576545000,9770,52
1576545300,9770,46
1576545900,9770,52
1576546500,9770,77
1576548300,9774,66
1576550100,9777,43
1576551600,9775,35
1576551900,9774,80
1576555800,9780,37
1576561500,9744,55
1576562700,9619,57
1576564800,9092,26
1576565400,9454,56
1576565700,9092,26
1576566000,9454,56
1576566300,9092,26
1576566600,9040,27
1576571700,9398,36
1576575600,8959,13
1576581000,8988,24
1576583100,9571,57
1576583700,9379,31
1576584000,9571,57
1576584900,9800,55
1576586400,9800,38
1576588200,9795,31
1576590300,9696,35
1576592100,9735,52
1576593600,9803,40
1576596000,9782,35
1576597200,9696,18
1576597500,9782,35
1576597800,9696,18
1576599000,9501,49
1576600200,9492,47
1576600500,9501,49
1576600800,9613,69
1576601100,9492,47
1576601400,9610,67
1576602600,9800,55
1576608000,8661,72
1576615500,9359,87
1576620900,9552,67
1576623300,9689,52
1576624800,9744,47
1576631700,9766,29
1576637100,9800,49
1576637700,9800,48
1576638000,9800,49
1576639200,9800,57
1576639500,9800,48
1576639800,9800,57
1576644600,9804,79
1576645800,9818,41
1576649100,9850,34
1576649400,9850,31
1576649700,9850,34
1576656300,9818,44
1576656600,9832,64
1576656900,9818,44
1576657200,9812,45
1576657800,9818,44
1576658100,9804,49
1576658400,9812,45
1576659000,9804,49
1576659300,9801,47
1576663200,9800,36
1576669200,9222,44
1576674600,9225,26
1576676400,9232,15
1576676700,9230,22
1576677000,9232,15
1576682700,9248,39
1576684800,9353,63
1576685400,9565,84
1576685700,9353,63
1576686300,9565,84
1576696500,9226,69
1576714500,9330,24
1576719300,9800,45
1576724100,9890,71
1576734000,9844,39
1576749000,9706,38
1576751400,9644,48
1576751700,9644,47
1576752600,9594,38
1576765800,9742,43
1576773000,9550,46
1576800300,9703,49
1576806000,9570,68
1576807500,9614,74
1576809300,9613,74
1576815000,9718,38
1576815300,9669,54
1576815900,9718,38
1576816200,9669,54
1576816500,9780,69
1576818300,9800,56
1576833300,9774,33
1576833900,9763,35
1576834500,9774,33
1576835100,9800,31
1576836900,9800,16
1576837500,9801,16
1576849500,9800,32
1576853100,9801,68
1576854300,9801,72
1576854600,9801,68
1576854900,9801,61
1576856700,9800,100
1576864200,9800,88
1576865700,9800,78
1576876500,9811,43
1576878600,9827,57
1576878900,9826,62
1576879200,9827,57
1576879800,9826,62
1576880100,9816,81
1576885800,9800,110
1576887600,9823,111
1576898700,9860,49
1576900500,9859,26
1576902300,9876,40
1576903800,9867,46
1576904100,10033,688
1576905900,10036,697
1576907700,9935,61
1576913100,9938,30
1576916700,9810,19
1576920300,9800,44
1576922100,9791,51
1576924200,9783,27
1576926000,9811,45
1576927800,9850,57
1576938600,9983,62
1576939500,9984,66
1576940100,9983,62
1576940400,10000,75
1576942200,10000,108
1576942500,10000,108
1576943400,10000,108
1576944000,9980,116
1576949700,9910,145
1576960800,9811,55
1576962600,9819,60
1576968000,9813,69
1576977000,9807,46
1576982700,9822,100
1576984500,9803,94
1576986300,9852,36
1576989900,9822,56
1576992300,9824,64
1576992600,9820,65
1576993200,9824,64
1576993500,9815,49
1576996200,9803,17
1576996500,9834,18
1576997100,9803,17
1577012100,9756,24
1577013900,9771,48
1577014800,9801,44
1577015100,9771,48
1577015400,9801,44
1577015700,9678,54
1577033700,9822,103
1577036700,9816,134
1577037000,9810,245
1577037300,9816,134
1577037600,9810,245
1577037900,9802,223
1577039400,9801,210
1577045100,9802,116
1577046900,9800,112
1577048400,9829,59
1577049000,9862,60
1577049900,9829,59
1577052000,9947,141
1577052300,9944,137
1577052900,9947,141
1577053200,9944,137
1577053500,9947,141
1577053800,9920,129
1577063100,9805,46
1577077500,9800,49
1577081100,9801,67
1577083200,9802,42
1577085000,9813,39
1577086500,9832,20
1577102700,9409,39
1577106300,9364,53
1577115000,9836,81
1577121600,9808,59
1577122200,9800,53
1577122500,9808,59
1577122800,10021,420
1577123100,9808,59
1577123400,10021,420
1577123700,10018,497
1577124000,10021,420
1577124600,10026,515
1577124900,10018,497
1577125500,10027,513
1577126100,10026,515
1577126400,9960,149
1577127600,9894,111
1577127900,9960,149
1577128200,9822,107
1577128800,9894,111
1577129100,9822,110
1577132700,9823,43
1577135400,9803,65
1577137200,9803,65
1577137500,9951,212
1577146800,9642,49
1577154900,9505,64
1577158800,9165,54
1577159100,9206,62
1577159400,9165,54
1577160300,9329,44
1577160600,9206,62
1577160900,9329,44
1577165100,9248,28
1577166300,9257,38
1577166900,9263,40
1577168700,9193,35
1577169000,9265,38
1577169300,9193,35
1577170500,9138,27
1577176800,8807,24
1577180400,7308,35
1577181600,8598,58
1577181900,7308,35
1577182200,9356,65
1577188800,9577,50
1577189700,9566,43
1577190000,9577,50
1577190300,9566,43
1577190600,9577,50
1577190900,8672,47
1577191500,8704,49
1577192400,8672,47
1577192700,8704,49
1577193300,8367,35
1577194500,9601,33
1577200200,9700,37
1577211600,9701,35
1577213100,9703,40
1577213400,9703,41
1577213700,9703,40
1577214300,9703,41
1577214600,9707,42
1577218500,9665,45
1577223900,9700,44
1577224200,9700,51
1577224500,9700,44
1577224800,9700,51
1577225100,9700,44
1577225400,9700,51
1577227500,9700,114
1577246100,9666,24
1577247900,9672,100
1577249700,9147,102
1577251500,9026,92
1577268000,9256,36
1577269500,9256,36
1577269800,9361,12
1577270100,9371,14
1577270700,9361,12
1577271000,9371,14
1577271300,9361,12
1577271600,9553,11
1577273400,9657,87
1577275200,9666,94
1577280600,9688,61
1577282400,9686,59
1577284200,9691,62
1577286300,9698,61
1577288100,9700,54
1577298900,9620,29
1577304300,9752,29
1577316900,9610,81
1577326200,9482,41
1577328000,9480,35
1577329800,9600,27
1577349900,9415,16
1577351700,9200,22
1577357400,9067,9
1577358900,9107,36
1577361000,9111,43
1577368200,9115,59
1577370000,9344,43
1577371800,9208,62
1577373600,9044,107
1577375400,9175,98
1577377200,9482,68
1577388300,9502,60
1577389800,9339,38
1577391900,9085,20
1577393400,9142,47
1577394300,9141,48
1577394600,9142,47
1577394900,9141,48
1577397000,9098,52
1577397300,9310,111
1577398800,9325,118
1577399700,9321,120
1577400300,9325,118
1577400600,9321,120
1577400900,9396,152
1577401200,9407,146
1577401500,9396,152
1577401800,9407,146
1577402700,9466,238
1577403300,9447,185
1577403600,9466,238
1577404500,9375,168
1577406300,9357,87
1577406900,9405,138
1577407500,9357,87
1577407800,9405,138
1577408100,9553,68
1577411700,9554,53
1577415600,9551,61
1577417400,9555,124
1577419200,9557,106
1577421000,9560,62
1577422500,9571,68
1577429700,9600,72
1577457000,9556,75
1577457300,9555,70
1577457900,9556,75
1577458500,9555,70
1577458800,9552,62
1577459100,9555,70
1577459400,9552,63
1577459700,9552,62
1577460300,9552,63
1577460600,9571,64
1577461500,9575,62
1577461800,9571,64
1577462400,9575,62
1577463000,9603,55
1577469900,9600,54
1577471700,9600,88
1577473500,9604,92
1577474100,9605,86
1577475300,9603,80
1577492100,9650,61
1577493900,9605,109
1577494500,9605,106
1577495400,9605,109
1577495700,9607,94
1577506800,9622,52
1577508600,9631,55
1577508900,9629,51
1577509200,9631,55
1577510400,9709,36
1577511300,9714,37
1577511600,9709,36
1577511900,9772,38
1577516100,9736,45
1577528700,9768,46
1577529000,9769,47
1577529300,9768,46
1577530200,9769,47
1577532000,9789,55
1577532300,9788,51
1577532600,9789,55
1577533500,9792,55
1577533800,9789,55
1577534100,9779,45
1577536200,9773,23
1577536500,9785,17
1577536800,9773,23
1577539500,9801,50
1577545500,9783,38
1577550000,9810,60
1577552100,9810,85
1577552400,9810,100
1577552700,9810,89
1577553300,9810,85
1577553600,9810,89
1577555700,9889,114
1577556000,9845,69
1577556300,9889,114
1577556900,9890,111
1577566800,9722,66
1577572200,9770,74
1577580300,9951,55
1577583300,9934,173
1577583900,9978,184
1577584200,9934,173
1577585100,10019,175
1577587200,10113,67
1577592300,10014,58
1577600100,10073,82
1577605200,10009,47
1577611800,10005,21
1577625000,9816,31
1577630100,9831,51
1577637000,9804,89
1577637300,9801,286
1577637900,9809,90
1577638500,9804,89
1577638800,9809,90
1577641500,9915,55
1577649000,9905,111
1577651700,9923,82
1577652300,9912,73
1577652600,9923,82
1577652900,9922,105
1577669400,10015,76
1577670300,10000,72
1577670600,10015,76
1577670900,10000,72
1577672100,10002,67
1577673000,10037,87
1577673900,10052,82
1577675400,10089,62
1577675700,10064,66
1577676300,10089,62
1577709900,10001,45
1577712900,10031,62
1577717100,10047,66
1577721600,10162,64
1577721900,10160,65
1577722200,10162,64
1577722800,10157,73
1577723700,10085,77
1577724300,10157,73
1577724600,10085,100
1577726100,10080,118
1577734800,10061,76
1577735700,10076,71
1577736000,10061,76
1577736600,10076,71
1577737200,10239,78
1577737500,10237,83
1577738100,10239,78
1577738400,10236,85
1577739300,10222,87
1577741100,10064,84
1577741700,10077,75
1577742000,10064,84
1577743800,10050,118
1577744400,10051,107
1577744700,10050,118
1577745300,10051,107
1577746200,10054,78
1577746500,10052,71
1577747100,10054,78
1577748000,10056,76
1577748600,10056,71
1577749200,10056,76
1577751000,10056,99
1577751300,10056,697
1577751600,10056,687
1577763900,10113,88
1577765400,10090,91
1577765700,10113,88
1577766000,10090,91
1577766300,10100,83
1577766600,10107,75
1577766900,10100,83
1577767200,10107,75
1577769600,10101,81
1577771700,10103,62
1577772600,10106,39
1577772900,10103,62
1577773200,10127,31
1577775300,10133,60
1577777100,10120,64
1577781000,10100,78
1577786100,10100,42
1577788200,10084,37
1577788500,10084,37
1577789100,10084,37
1577791800,10036,29
1577792100,10036,46
1577792400,10036,29
1577792700,10036,46
1577793300,10036,29
1577793600,10036,63
1577795400,10040,48
1577797200,10095,46
1577799000,10116,51
1577802900,10094,82
1577804700,10098,52
1577808300,10117,51
1577811900,10151,65
1577813700,10140,76
1577814000,10129,67
1577814300,10140,76
1577815200,10129,67
1577815500,10106,54
1577817300,10104,81
1577817600,10104,83
1577818500,10104,81
1577819400,10100,89
1577856000,10037,9
1577859900,10045,18
1577860200,10043,23
1577860500,10045,18
1577860800,10043,23
1577861100,10045,18
1577861400,10043,23
1577861700,10022,16
1577863200,9953,22
1577876100,10200,17
1577880900,10217,32
1577893500,10238,50
1577899200,10208,32
1577915700,10200,47
1577930100,9973,48
1577932200,9997,48
1577934000,9875,54
1577939400,10088,66
1577945100,10100,34
1577952300,9811,31
1577954400,9810,39
1577956200,9809,27
1577960100,9850,27
1577971200,9892,37
1577973000,9919,31
1577976600,9876,64
1577982300,9923,76
1577991600,9928,77
1577993400,9989,64
1577995200,9958,69
1577995800,9960,66
1577996400,9958,69
1577997000,9960,66
1577997300,9911,61
1578002700,9895,58
1578006600,9905,70
1578009900,9851,29
1578013800,9847,62
1578017400,9830,37
1578019500,9827,49
1578022200,9851,41
1578022500,9845,42
1578022800,9900,24
1578024600,9901,29
