timestamp,avg,qty
1576620900,9894,1
1576623300,9844,26
1576624800,9843,28
1576631700,9800,320
1576637100,9803,53
1576637700,9800,188
1576638000,9803,53
1576639200,9895,2
1576639500,9803,53
1576639800,9895,2
1576644600,9850,90
1576645800,9851,125
1576649100,9850,180
1576649400,9851,175
1576649700,9850,180
1576656300,9852,40
1576656600,9850,112
1576656900,9852,40
1576657200,9895,2
1576657800,9852,40
1576658100,9803,66
1576658400,9895,2
1576659000,9803,66
1576659300,9801,200
1576663200,9800,146
1576669200,9694,2
1576674600,9697,1
1576676400,9732,374
1576676700,9799,124
1576677000,9732,374
1576682700,9600,2
1576684800,9693,1328
1576685400,9700,1415
1576685700,9693,1328
1576686300,9700,1415
1576696500,9654,10
1576714500,9629,2
1576719300,9898,13
1576724100,9900,16
1576734000,9800,220
1576749000,9642,1
1576751400,9799,401
1576751700,9642,1
1576752600,9768,500
1576765800,9801,202
1576773000,9729,111
1576800300,10079,30
1576806000,9747,33
1576807500,9750,35
1576809300,9800,13
1576815000,9798,139
1576815300,9796,83
1576815900,9798,139
1576816200,9796,83
1576816500,9798,139
1576818300,9800,68
1576833300,9725,801
1576833900,9800,27
1576834500,9725,801
1576835100,9726,811
1576836900,9724,784
1576837500,9800,9
1576849500,9997,4
1576853100,9810,95
1576854300,9802,91
1576854600,9810,95
1576854900,9802,91
1576856700,9800,37
1576864200,9806,31
1576865700,9997,1
1576876500,9806,66
1576878600,9803,65
1576878900,9806,66
1576879200,9803,65
1576879800,9806,66
1576880100,9995,1
1576885800,9801,1
1576887600,9800,65
1576898700,9850,40
1576900500,9815,132
1576902300,9804,152
1576903800,9800,137
1576904100,9803,165
1576905900,9804,118
1576907700,9851,154
1576913100,9866,1
1576916700,9803,416
1576920300,9866,1
1576922100,9813,5
1576924200,9836,183
1576926000,9831,210
1576927800,9800,126
1576938600,10032,25
1576939500,10800,1
1576940100,10032,25
1576940400,9921,490
1576942200,9946,739
1576942500,9948,758
1576943400,9946,739
1576944000,10000,385
1576949700,9851,625
1576960800,9866,31
1576962600,9865,211
1576968000,9854,1
1576977000,9866,1
1576982700,9800,92
1576984500,9804,156
1576986300,9814,69
1576989900,9800,295
1576992300,9801,436
1576992600,9800,412
1576993200,9801,436
1576993500,9802,267
1576996200,9800,257
1576996500,9802,263
1576997100,9800,257
1577012100,9803,327
1577013900,9811,86
1577014800,9806,149
1577015100,9811,86
1577015400,9806,149
1577015700,9800,85
1577033700,9818,268
1577036700,9827,220
1577037000,9818,327
1577037300,9827,220
1577037600,9818,327
1577037900,9805,192
1577039400,9801,172
1577045100,9845,35
1577046900,9840,47
1577048400,9828,13
1577049000,9839,8
1577049900,9828,13
1577052000,9947,102
1577052300,9946,142
1577052900,9947,102
1577053200,9946,142
1577053500,9947,102
1577053800,9946,451
1577063100,9844,3
1577077500,9845,2
1577081100,9813,21
1577083200,9823,31
1577085000,9845,12
1577086500,9815,16
1577102700,9353,3
1577106300,9500,5
1577115000,9800,19
1577121600,9803,265
1577122200,9800,353
1577122500,9803,265
1577122800,9805,172
1577123100,9803,265
1577123400,9805,172
1577123700,9804,300
1577124000,9805,172
1577124600,9803,352
1577124900,9804,300
1577125500,9801,350
1577126100,9803,352
1577126400,9804,258
1577127600,9822,46
1577127900,9804,258
1577128200,10048,4
1577128800,9822,46
1577129100,10048,4
1577132700,9801,9
1577135400,9813,33
1577137200,9819,22
1577137500,9999,2
1577146800,9749,2
1577154900,9520,30
1577158800,9510,141
1577159100,9318,7
1577159400,9510,141
1577160300,9285,6
1577160600,9318,7
1577160900,9285,6
1577165100,9284,81
1577166300,9303,181
1577166900,9311,231
1577168700,9325,150
1577169000,9311,231
1577169300,9325,150
1577170500,9338,50
1577176800,5521,14
1577180400,8325,401
1577181600,8332,400
1577181900,8325,401
1577182200,8332,400
1577188800,9476,117
1577189700,9495,128
1577190000,9476,117
1577190300,9495,128
1577190600,9476,117
1577190900,9495,128
1577191500,9595,250
1577192400,9495,128
1577192700,9595,250
1577193300,9700,150
1577194500,9725,157
1577200200,9700,285
1577211600,9701,92
1577213100,9708,12
1577213400,9800,1
1577213700,9708,12
1577214300,9800,1
1577214600,9719,71
1577218500,9720,158
1577223900,9702,38
1577224200,9701,53
1577224500,9702,38
1577224800,9701,53
1577225100,9702,38
1577225400,9701,53
1577227500,9700,61
1577246100,9695,34
1577247900,9698,117
1577249700,9580,108
1577251500,9183,25
1577268000,9386,146
1577269500,9452,211
1577269800,9462,226
1577270100,9452,211
1577270700,9462,226
1577271000,9452,211
1577271300,9462,226
1577271600,9617,197
1577273400,9638,174
1577275200,9666,53
1577280600,9847,271
1577282400,9869,471
1577284200,9787,453
1577286300,9698,253
1577288100,9700,420
1577298900,9688,71
1577304300,9899,3
1577316900,9743,32
1577326200,9637,1
1577328000,9602,15
1577329800,9600,14
1577349900,9620,551
1577351700,9707,100
1577357400,9100,1
1577358900,9338,2
1577361000,9576,1
1577368200,9182,130
1577370000,9404,1300
1577371800,9434,1145
1577373600,9541,233
1577375400,9583,799
1577377200,9600,697
1577388300,9106,18
1577389800,9093,38
1577391900,9083,20
1577393400,9119,13
1577394300,9243,3
1577394600,9119,13
1577394900,9243,3
1577397000,9100,137
1577397300,9098,199
1577398800,9101,305
1577399700,9098,306
1577400300,9101,305
1577400600,9098,306
1577400900,9102,148
1577401200,9106,100
1577401500,9102,148
1577401800,9106,100
1577402700,9029,43
1577403300,9059,14
1577403600,9029,43
1577404500,9050,121
1577406300,9452,397
1577406900,9257,191
1577407500,9452,397
1577407800,9257,191
1577408100,9550,325
1577411700,9562,238
1577415600,9563,128
1577417400,9550,475
1577419200,9551,573
1577421000,9560,209
1577422500,9561,113
1577429700,9600,18
1577457000,9599,915
1577457300,9597,942
1577457900,9599,915
1577458500,9597,942
1577458800,9560,135
1577459100,9597,942
1577459400,9565,156
1577459700,9560,135
1577460300,9565,156
1577460600,9587,339
1577461500,9592,359
1577461800,9587,339
1577462400,9592,359
1577463000,9600,325
1577469900,9607,16
1577471700,9639,18
1577473500,9899,2
1577474100,9832,3
1577475300,9700,1
1577492100,9999,1
1577493900,9640,13
1577494500,9999,1
1577495400,9640,13
1577495700,9611,137
1577506800,9862,41
1577508600,9868,43
1577508900,9862,41
1577509200,9868,43
1577510400,9873,43
1577511300,9946,3
1577511600,9873,43
1577511900,9862,1
1577516100,9940,86
1577528700,9778,90
1577529000,9777,150
1577529300,9778,90
1577530200,9777,150
1577532000,9776,81
1577532300,9777,171
1577532600,9776,81
1577533500,9851,32
1577533800,9776,81
1577534100,9985,20
1577536200,9999,8
1577536500,9985,20
1577536800,9999,8
1577539500,9852,107
1577545500,9800,8
1577550000,9844,3
1577552100,9811,20
1577552400,9844,3
1577552700,9804,55
1577553300,9811,20
1577553600,9804,55
1577555700,9801,49
1577556000,9804,69
1577556300,9801,49
1577556900,9804,14
1577566800,9770,28
1577572200,9999,1
1577580300,10800,1
1577583300,9772,468
1577583900,9771,470
1577584200,9772,468
1577585100,9771,470
1577587200,9980,3
1577592300,10600,4
1577600100,10800,3
1577605200,10088,2
1577611800,10000,700
1577625000,9850,82
1577630100,10000,79
1577637000,10659,11
1577637300,10197,1
1577637900,10596,12
1577638500,10659,11
1577638800,10596,12
1577641500,9900,1
1577649000,9910,15
1577651700,9924,6
1577652300,9910,15
1577652600,9924,6
1577652900,9998,1
1577669400,9900,46
1577670300,9975,56
1577670600,9900,46
1577670900,9975,56
1577672100,9989,57
1577673000,10367,12
1577673900,10604,2
1577675400,10409,1
1577675700,10604,2
1577676300,10409,1
1577709900,10030,1
1577712900,10049,311
1577717100,10050,116
1577721600,10058,74
1577721900,10071,76
1577722200,10058,74
1577722800,10092,297
1577723700,10102,397
1577724300,10092,297
1577724600,10102,391
1577726100,10100,389
1577734800,10468,473
1577735700,10388,606
1577736000,10468,473
1577736600,10388,606
1577737200,10387,609
1577737500,10378,629
1577738100,10387,609
1577738400,10092,250
1577739300,10078,139
1577741100,10074,104
1577741700,10078,139
1577742000,10074,104
1577743800,10088,3
1577744400,10055,104
1577744700,10088,3
1577745300,10055,104
1577746200,10058,213
1577746500,10056,105
1577747100,10058,213
1577748000,10059,171
1577748600,10058,250
1577749200,10059,171
1577751000,10060,148
1577751300,10059,43
1577751600,10058,1
1577763900,10111,119
1577765400,10146,276
1577765700,10111,119
1577766000,10146,276
1577766300,10128,458
1577766600,10127,463
1577766900,10128,458
1577767200,10127,463
1577769600,10100,230
1577771700,10355,363
1577772600,10349,375
1577772900,10355,363
1577773200,10414,307
1577775300,10150,251
1577777100,10151,192
1577781000,10134,12
1577786100,10117,1
1577788200,10100,657
1577788500,10117,1
1577789100,10100,657
1577791800,10099,657
1577792100,10083,1
1577792400,10099,657
1577792700,10083,1
1577793300,10099,657
1577793600,10083,1
1577795400,10073,213
1577797200,10083,344
1577799000,10101,133
1577802900,10105,157
1577804700,10800,2
1577808300,10100,14
1577811900,10106,106
1577813700,10108,86
1577814000,10105,119
1577814300,10108,86
1577815200,10105,119
1577815500,10110,222
1577817300,10120,116
1577817600,10124,101
1577818500,10120,116
1577819400,10124,1
1577856000,10050,7
1577859900,10062,24
1577860200,10072,13
1577860500,10062,24
1577860800,10072,13
1577861100,10062,24
1577861400,10072,13
1577861700,10051,156
1577863200,10050,152
1577876100,10630,1
1577880900,10588,2
1577893500,10571,1
1577899200,10565,1
1577915700,10487,1
1577930100,10100,200
1577932200,10099,208
1577934000,10070,2
1577939400,10200,30
1577945100,10100,56
1577952300,10074,39
1577954400,10072,58
1577956200,10068,19
1577960100,9899,200
1577971200,9900,82
1577973000,9901,188
1577976600,9900,127
1577982300,10044,1
1577991600,9911,56
1577993400,9990,569
1577995200,9968,779
1577995800,9966,813
1577996400,9968,779
1577997000,9966,813
1577997300,9910,290
1578002700,10044,1
1578006600,10027,1
1578009900,9898,2
1578013800,9900,291
1578017400,9884,9
1578019500,9889,225
1578022200,9890,219
