timestamp,avg,qty
1577065800,6144,33
1577066400,6115,15
1577066700,6031,10
1577068800,6150,4
1577112000,6507,5
1577141100,6538,4
1577150100,6169,3
1577153700,7083,1
1577154600,7083,1
1577168700,6551,1
1577169000,6551,1
1577169300,6551,1
1577196900,5500,2
1577200200,5776,4
1577209200,6800,1
1577214600,6534,2
1577217000,6534,3
1577217300,6534,3
1577217600,6534,3
1577217900,6534,3
1577229600,6891,4
1577304300,6788,2
1577310000,6901,3
1577315400,6558,1
1577316900,6542,3
1577329800,6954,1
1577362500,6800,1
1577370000,6800,2
1577377200,6800,4
1577380800,6580,1
1577388300,6916,3
1577397000,6970,5
1577419200,6750,1
1577495700,6577,147
1577519100,5358,1
1577521500,5358,1
1577533500,6250,1
1577536500,6250,1
1577559900,5936,1
1577560500,5936,1
1577560800,5936,1
1577561100,5936,1
1577561400,6321,6
1577562000,6317,7
1577562300,6321,6
1577562600,6317,7
1577562900,6321,6
1577563200,6381,6
1577563800,6381,6
1577564100,6381,6
1577565300,6381,6
1577566800,7347,1
1577574000,6819,3
1577575200,6972,5
1577577600,7029,8
1577588700,6620,26
1577598900,8000,1
1577649000,7363,1
1577682000,7000,1
1577735700,7302,3
1577758500,8361,2
1577832000,7193,4
1577833800,7193,4
1577835900,6969,3
1577893500,7906,1
1577904600,9688,7
1577910000,7784,4
1577913900,10199,6
1577924700,6755,8
1578004500,8000,1
1578008100,10015,12
1578009900,10199,11
1578040500,6974,2
1578059400,7000,3
1578073800,7291,3
1578084600,6917,4
1578108600,6951,1
1578174000,7920,9
1578174600,7965,9
1578174900,7920,9
1578175200,7965,9
1578175500,7920,9
1578176100,7965,9
1578177900,6970,8
1578180000,6923,7
1578185700,6815,2
1578186900,6815,2
1578187200,6815,2
1578187500,6800,1
1578189000,6800,1
1578199800,6951,1
1578201900,8639,2
1578204000,10327,1
1578224700,8447,1
1578236100,6900,5
1578246600,8869,1
1578257400,8087,4
1578260700,6966,5
1578263700,7157,5
1578264300,7157,5
1578264600,7157,5
1578264900,7557,3
1578265200,7157,5
1578265500,7557,3
1578274800,7400,2
1578278100,7358,3
1578278400,7358,3
1578278700,7358,3
1578279300,7358,3
1578279900,7662,2
1578333300,6830,1
1578334800,6830,1
1578376800,6963,8
1578393000,7134,2
1578438900,6700,1
1578460500,5936,1
1578475500,6302,5
1578483600,7500,2
1578484800,7500,2
1578486900,7679,1
1578487800,7679,1
1578490500,7298,3
1578516300,7679,2
1578536400,6659,2
1578540300,6950,2
1578564600,6953,1
1578597300,6741,12
1578599400,7321,1
1578601200,7321,1
1578615900,5082,2
1578672600,6606,2
1578704100,7006,1
1578771300,6953,1
1578774900,6051,1
1578780300,6315,4
1578793200,6041,5
1578795000,6041,5
1578840600,5387,2
1578853200,6276,7
1578855000,7006,1
1578860700,7071,3
1578862500,7303,1
1578864300,7975,1
1578866100,7639,2
1578868200,7303,1
1578870000,7300,1
1578871800,6798,3
1578882600,7238,1
1578930600,6891,1
1578936000,6220,1
1578945300,6953,1
1578952500,6947,3
1578954600,6921,2
1578956400,6955,1
1578972900,7235,2
1578982200,6610,4
1579094100,6220,2
1579103400,7303,1
1579110900,7035,4
1579112700,6694,2
1579114500,6352,1
1579123500,5376,3
1579142100,6352,5
1579149300,6927,3
1579211100,5226,1
1579270800,6686,1
1579272900,6686,1
1579280100,5115,11
1579281900,7037,1
1579283700,7037,1
1579291200,6891,1
1579298400,5701,1
1579337400,6251,1
1579344900,4800,2
1579359900,6826,2
1579452600,7529,1
1579463400,7137,6
1579554900,7326,6
1579556700,7326,6
1579621800,6764,20
1579638300,7000,2
1579643700,6863,1
1579703400,7200,2
1579708800,6700,21
1579712400,5885,1
1579714500,6617,5
1579716300,6800,4
1579727100,6863,1
1579732800,5701,2
1579803300,6870,3
1579806900,7197,2
1579821300,7195,1
1579895100,7023,11
1579906200,6900,1
1580001300,6768,3
1580016000,7000,1
1580067900,6985,1
1580073300,6291,1
1580109600,7000,2
1580244600,6985,3
1580259000,7843,2
1580367000,7595,4
1580401500,7312,11
1580410500,7000,1
1580437500,6985,1
1580511900,7602,2
1580513700,7602,2
1580553900,7100,2
1580627100,6742,11
1580654700,7100,2
1580676600,7101,2
1580678400,7100,3
1580845500,7100,2
1580889300,7100,2
1580912700,7160,1
1580919900,8287,1
1580967000,8500,2
1581016500,7175,6
1581125400,7175,6
1581130800,8719,1
1581134400,7891,3
1581195600,7190,1
1581201000,7083,2
1581204600,7087,8
1581217500,7190,1
1581291000,7750,1
1581373500,7191,9
1581465300,13156,3
1581523800,7222,2
1581536400,7652,2
1581584700,7227,3
1581612900,7222,2
1581647400,7318,4
1581649200,7318,4
1581711300,8607,2
1581790500,6999,11
1581821700,7367,1
1581880500,7300,1
1581881100,7300,3
1581882600,6872,5
1581884100,6872,5
1581909900,7250,2
1581965100,7300,1
1581997800,7631,1
1582147800,7446,3
1582232100,7245,4
1582317300,7268,2
1582332900,7232,2
1582351200,5421,1
1582351800,5421,1
1582352700,5421,1
1582353000,5421,1
1582354800,7190,3
1582355100,7190,3
1582355700,7190,3
1582384500,7375,1
1582393500,7375,2
1582415700,6006,1
1582446600,6654,1
1582494600,7460,4
1582564200,7601,2
1582572300,7275,3
1582575000,6938,3
1582575300,7275,1
1582575600,6938,3
1582575900,6770,2
1582605600,7275,2
1582607400,7412,1
1582607700,7412,1
1582608300,7412,1
1582638300,7275,1
1582665300,7275,14
1582670700,7272,1
1582691100,7250,1
1582696500,4559,22
1582796700,7890,8
1582832100,7309,1
1582836900,7294,15
1582840500,7309,39
1582840800,7309,33
1582841100,7309,39
1582842300,7309,12
1582842600,7309,39
1582842900,7309,11
1582964700,7325,2
1583021400,7317,2
1583023200,7313,12
1583025000,7312,10
1583035800,7325,3
1583121600,7315,1
1583126700,9788,2
1583132400,7917,5
1583178300,7310,4
1583178600,7310,4
1583179500,7310,4
1583218500,7672,2
1583253000,7000,1
1583362200,6595,2
1583411100,7350,2
1583541300,7334,1
1583553000,7550,2
1583587500,7350,4
1583629500,7350,1
1583633100,7350,1
1583649600,6595,2
1583670300,7309,3
1583673600,7000,1
1583675700,7000,1
1583781900,7746,1
1583799900,7334,2
1583872500,7378,1
1584059700,7100,1
1584158700,6300,24
1584160800,6300,25
1584202800,6117,2
1584215700,7008,2
1584248400,5711,1
1584297900,7388,2
1584377100,4500,4
1584477300,5000,2
1584577500,4940,14
1584586800,4981,5
1584588600,5226,1
1584590400,5226,1
1584647400,6876,1
1584738600,6365,2
1584742200,6691,2
1584747600,6039,4
1584795900,6357,2
1584861300,5263,1
1584863100,5263,1
1584901500,6083,3
1584987600,5697,4
1585007700,5572,4
1585026600,6460,1
1585067400,5251,2
1585101900,5028,2
1585109100,6137,1
1585110900,6111,10
1585112700,6108,9
1585151100,6631,5
1585158600,6361,3
1585164000,5358,1
1585165800,5358,1
1585169400,6137,2
1585171200,6137,2
1585176900,5590,5
1585182300,5001,1
1585189500,5590,2
1585191300,6045,4
1585193100,6045,4
1585194900,6558,2
1585202100,5091,2
1585203900,5585,3
1585205700,6575,2
1585207500,6537,2
1585254600,6903,2
1585258200,5935,2
1585269000,6575,2
1585290900,6005,2
1585292700,6005,2
1585296600,5590,2
1585298400,5590,2
1585362900,6216,3
1585370100,5255,2
1585372200,6089,16
1585396200,6137,1
1585401600,6169,2
1585407000,5572,2
1585418100,5500,1
1585425300,7000,3
1585428900,7000,3
1585438200,5255,1
1585440000,5255,1
1585443600,6493,1
1585470900,7610,1
1585492800,2506,1
1585500000,5764,3
1585503600,5255,1
1585507200,5688,3
1585518000,4598,7
1585525200,5000,2
1585551000,5798,3
1585586400,9195,1
1585591800,5861,2
1585600800,6493,2
1585628400,5572,1
1585632300,6494,1
1585645200,6558,3
1585647000,7000,1
1585649100,6580,1
1585650900,6580,1
1585658100,6225,3
1585659900,6225,2
1585661700,6113,1
1585711200,5226,1
1585722000,5721,1
1585731600,6137,1
1585748100,5590,2
1585762800,4973,8
1585812000,6101,1
1585823100,5590,1
1585824900,5590,1
1585836000,5797,3
1585850400,6128,15
1585859400,6169,1
1585865100,4861,3
1585868700,5474,2
1585907400,5935,1
1585940700,6247,1
1585946100,5286,2
1586040900,4829,4
1586042700,3133,2
1586064300,5505,1
1586097300,5795,3
1586144400,5056,1
1586188200,5914,1
1586219100,5000,1
1586293800,1000,1
1586299500,4183,3
1586409300,5237,2
1586422200,5121,2
1586478300,5379,1
1586528400,4614,2
1586541300,4181,3
1586546700,4181,1
1586548500,4181,1
1586564700,4813,11
1586629500,5131,1
1586638800,5093,2
1586642400,5050,16
1586651400,5050,40
1586664300,4875,7
1586724300,4937,1
1586726100,4937,1
1586729700,4937,2
1586740500,5131,2
1586744100,4691,1
1586748000,5339,1
1586749800,4542,2
1586751000,4542,2
1586761500,5572,1
1586770500,5102,8
1586796000,4826,2
1586810400,4460,1
1586826600,5455,1
1586828400,5169,1
1586857800,4937,1
1586861400,3889,1
1586883300,5455,1
1586912100,2750,3
1586924700,3200,1
1586930400,5455,1
1586932200,5455,1
1586934000,5572,1
1586979300,4691,1
1586999400,4500,3
1587018300,4500,1
1587047700,4500,4
1587051300,3546,2
1587062100,5070,1
1587065700,4169,1
1587067500,4385,3
1587069300,4493,2
1587071100,5070,1
1587096600,4496,4
1587111300,4500,1
1587145800,5323,1
1587160200,5070,2
1587174900,4817,4
1587245700,5511,10
1587252900,4774,5
1587254700,4200,1
1587256500,4200,1
1587261900,5044,3
1587276600,5141,19
1587314700,4169,2
1587320100,2334,1
1587339900,4000,1
1587341700,4663,7
1587343800,4677,7
1587361800,5815,1
1587376500,5231,10
1587391200,5276,1
1587398400,5070,1
1587409500,4774,2
1587434700,4962,4
1587441900,5804,2
1587467400,4798,1
1587489600,5664,7
1587495000,4950,2
1587496800,4798,1
1587498600,4798,1
1587524400,4500,5
1587548700,4169,2
1587550500,4169,2
1587552300,4169,1
1587554100,4169,1
1587563400,5551,7
1587585000,5286,4
1587614400,6500,2
1587680400,6097,4
1587684300,5052,4
1587691500,5238,6
1587696900,6000,1
1587702300,6396,3
1587750000,6500,1
1587780900,6452,2
1587795600,6045,3
1587837900,5299,2
1587850500,5052,1
1587852300,5052,1
1587854100,5052,3
1587857700,6020,4
1587859800,6139,1
1587940200,5115,1
1587956400,4900,1
1587960300,5202,1
1588007700,5202,2
1588009500,5202,2
1588011300,5324,3
1588022100,5052,1
1588033200,4500,1
1588035000,4500,1
1588053300,5052,2
1588055100,5052,2
1588115100,5721,1
1588208100,5202,1
1588377000,8137,3
1588382400,5001,1
1588431600,7097,2
1588491900,9460,1
1588524900,9302,4
1588526700,9302,4
1588528500,5190,1
1588532100,5811,2
1588572000,5271,1
1588632300,5409,1
1588686000,4883,2
1588808100,5409,1
1588809900,5685,2
1588822800,5139,1
1588824600,5097,3
1588826400,5076,2
1588882500,4639,2
1588989900,5662,1
1589042700,4980,4
1589071200,5409,1
1589073000,4909,2
1589112000,4568,2
1589113800,4568,2
1589132100,5662,1
1589144700,5000,1
1589146500,4766,2
1589148300,4532,1
1589197500,6422,1
1589255400,5393,2
1589311500,6117,1
1589333100,6000,1
1589340600,4461,1
1589342400,4461,1
1589360700,4500,1
1589406300,4500,4
1589487900,4769,10
1589502300,5393,1
1589605800,5680,1
1589652600,5840,2
1589654400,5590,4
1589676300,5285,1
1589688900,6000,1
1589828700,5140,1
1589881500,5868,6
1589926500,4372,1
1589948400,5095,1
1590010200,4500,1
1590012000,4549,2
1590026400,4599,1
1590028200,4599,2
1590030000,4599,1
1590033900,6517,1
1590035700,6517,1
1590124500,6207,1
1590137100,5675,4
1590157200,5363,1
1590177000,6444,3
1590180600,5393,1
1590198900,5262,3
1590211500,5941,1
1590224100,5120,1
1590244200,5970,2
1590247800,6207,4
1590275100,5830,5
1590280500,5389,1
1590327300,9208,1
1590343800,4973,2
1590345600,3399,1
1590347400,5401,1
1590365400,5941,1
1590379800,5467,1
1590439800,6326,1
1590445200,5940,1
1590456000,4535,2
1590459600,5389,2
1590496800,5501,1
1590629700,4409,1
1590708300,3000,1
1590774600,5710,4
1590787200,6733,1
1590832500,5556,1
1590858000,5709,2
1590950400,5503,3
1591010400,5456,6
1591044900,5503,1
1591048500,4169,1
1591147500,4169,1
1591181700,6184,2
1591205400,5900,2
1591227000,6369,1
1591427700,5545,52
1591446000,6000,1
1591455000,6633,9
1591462200,5435,1
1591555500,5432,2
1591639500,4565,1
1591652100,6000,4
1591653900,6035,5
1591655700,6306,5
1591657500,6338,4
1591731900,5883,1
1591744500,5435,1
1591783200,5883,1
1591803300,5734,1
1591806900,5607,3
1591823100,6424,6
1591827000,7089,1
1591878000,6000,1
1591887000,6668,2
1591908600,5603,1
1591930500,5883,1
1591986900,5883,1
1591992300,7725,7
1592006700,5057,1
1592188800,5603,1
1592230800,5776,2
1592250600,5392,4
1592263500,5679,1
1592268900,5730,1
1592270700,5850,7
1592272500,6522,10
1592321400,6316,1
1592354100,5730,2
1592427000,6962,1
1592457900,6316,2
1592543400,5912,11
1592548800,7000,1
1592552700,6770,3
1592588700,5556,1
1592739600,5886,1
1592772600,6188,3
1592847300,5721,1
1592863800,5586,6
1592925600,5307,1
1592927400,5307,2
1592929200,5307,1
1592931000,4008,1
1592934600,5679,1
1592952900,5774,1
1593051300,5393,2
1593157200,5393,2
1593204300,5032,1
1593226500,5393,1
1593239400,5307,1
1593304800,5181,3
1593366600,5779,1
1593470700,5779,1
1593516600,5623,1
1593536400,5272,16
1593565500,4462,17
1593592200,7000,1
1593637800,3953,2
1593732600,5904,2
1593754200,5657,1
1593801900,5643,1
1593953100,5643,1
1593978600,5583,1
1594011300,5643,2
1594075200,5284,11
1594077000,5284,11
1594135800,5623,1
1594278900,5862,1
1594351800,5577,1
1594504800,5855,1
1594833300,6548,2
1594878300,6000,1
1594916400,5877,1
1594936200,5319,1
1595010300,5596,2
1595253900,5620,2
1595273700,7157,2
1595295600,5610,3
1595340900,5610,1
1595524200,4998,3
1595632500,5078,2
1595687100,5415,3
1595953500,5895,1
1595994600,9549,1
1596212400,5615,1
1596283200,5865,2
1596471000,5658,4
1596651000,5615,1
1596760500,8568,1
1596911700,5816,1
1597131300,2369,1
1597260900,6585,1
1597287900,6585,1
1597497900,5690,1
1597541100,8442,2
1597801200,5161,1
1597893600,5500,1
1597975500,5760,1
1598147400,5770,13
1598211600,5740,1
1598220600,5541,2
1598745600,6000,1
1598758200,7000,1
1598970900,4872,32
1599270300,5087,1
1599425700,7222,3
1599427500,7222,3
1599452700,6005,11
1599458100,7199,1
1599486900,6978,2
1599491700,7199,7
1599573600,5890,1
1599615900,6029,2
1599649800,6100,3
1599662400,6029,1
1599695400,6101,4
1599965400,6415,1
1600009800,6735,1
1600021800,6390,3
1600036200,6000,2
1600308000,6000,1
1600349700,6491,37
1600369500,6853,1
1600378500,6217,1
1600385700,6527,1
1600438500,6014,23
1600455000,6527,2
1600515600,6569,1
1600534500,6217,1
1600610400,6217,1
1600612200,6217,1
1600635900,6497,1
1600659300,6527,1
1600707900,5677,1
1600962600,3099,1
1600983300,5615,2
1601012100,5394,1
1601131800,6603,1
1601151600,5300,1
1601170200,6026,1
1601264100,4211,1
1601282400,5615,1
1601325900,6000,1
1601360400,6975,1
1601835600,6107,4
1601852100,5450,1
1601853900,5450,1
1602121500,5860,1
1602270000,6500,2
1602468900,6168,1
1602559500,5394,1
1602617400,4200,2
1602619200,4200,3
1602905700,6298,1
1603041000,5500,1
1603215600,6371,1
1603275300,6371,2
1603300500,251,8
1603302300,975,11
1603304100,1813,5
1603305900,703,6
1603306200,504,4
1603307100,983,8
1603308900,1308,6
1603310700,530,8
1603312500,325,8
1603314300,340,4
1603315500,270,9
1603317300,341,9
1603319100,598,9
1603320900,1275,9
1603322700,1576,12
1603324500,882,15
1603326300,380,9
1603328100,455,10
1603331700,925,6
1603333500,1100,5
1603335300,1150,5
1603348200,1859,10
1603350000,1988,9
1603351800,1942,5
1603356000,1726,5
1603361400,1601,2
1603363200,2008,8
1603365000,2008,8
1603366800,1750,4
1603371000,1132,8
1603374000,2020,15
1603376400,2401,10
1603377300,2381,13
1603377600,2413,10
1603386600,1879,10
1603390200,2180,7
1603393800,1714,7
1603395600,1839,14
1603397400,1685,10
1603399200,1652,4
1603401000,1628,4
1603404000,1692,10
1603405800,1787,15
1603407600,2014,13
1603409400,2197,7
1603411500,3074,10
1603413300,2334,13
1603415100,1086,7
1603416900,2001,2
1603418700,1670,6
1603420500,1918,12
1603425900,1575,4
1603427700,2717,4
1603429500,2674,5
1603431300,1833,3
1603434900,2702,6
1603440300,2050,4
1603456800,1775,4
1603462200,2024,11
1603482000,2282,11
1603485600,2056,9
1603489500,2061,8
1603494900,1790,5
1603496700,1857,8
1603498800,1869,10
1603502400,2234,8
1603504200,1930,5
1603506000,2996,6
1603511400,2347,11
1603515000,2561,4
1603516800,2242,13
1603518600,2082,17
1603520400,2420,7
1603522200,2978,3
1603524000,2130,2
1603543500,2267,8
1603547100,1972,12
1603554300,2426,5
1603559700,2152,6
1603565100,2005,8
1603572300,2627,11
1603585800,2000,4
1603602000,2600,6
1603603800,2620,5
1603605600,3001,1
1603607400,3001,1
1603632900,2200,6
1603639200,2325,8
1603642800,2817,15
1603644600,2776,9
1603646400,2600,2
1603648200,2479,4
1603655400,2132,5
1603657500,2196,7
1603659300,2169,6
1603662600,2543,8
1603675200,2750,2
1603677000,2375,4
1603678800,2845,6
1603682400,2002,1
1603684200,2251,2
1603686000,2540,11
1603691700,3022,4
1603711500,3661,7
1603722900,2150,1
1603724700,2150,1
1603728000,2002,2
1603728300,2002,2
1603735500,2006,4
1603737300,2480,6
1603739100,2300,5
1603742700,3368,2
1603744500,3737,1
1603746300,2947,2
1603753500,2387,6
1603757400,2390,4
1603759200,2343,3
1603760400,2343,3
1603760700,2343,3
1603761000,3205,6
1603782900,2500,1
1603794000,2755,2
1603804800,3262,5
1603806600,2755,2
1603808400,2567,6
1603810200,2474,4
1603824600,3628,6
1603826400,3695,8
1603828500,3468,6
1603845000,2075,4
1603848000,2857,6
1603848300,2600,4
1603848600,2857,6
1603857300,2358,1
1603860600,2876,4
1603890300,3150,3
1603892100,2634,8
1603893900,3500,2
1603896900,3050,4
1603902000,3199,7
1603903200,3199,7
1603905900,3045,3
1603906500,3045,3
1603907400,3045,3
1603914300,2993,4
1603917600,3386,5
1603918800,3386,5
1603922700,3055,5
1603944900,3492,6
1603946100,3207,9
1603946400,3492,6
1603947000,2984,7
1603949100,3151,4
1603949400,3079,8
1603949700,3151,4
1603989300,3367,6
1603989600,3220,10
1603990500,3151,4
1603992300,3053,2
1603994700,3053,2
1604014200,3000,5
1604025000,2500,2
1604045100,3459,7
1604046900,3471,13
1604048700,3484,6
1604068500,2902,5
1604075700,3579,4
1604090400,3489,9
1604097600,3381,23
1604106600,2100,1
1604110200,2896,14
1604130300,2703,4
1604142900,3007,4
1604154000,3730,4
1604157600,3272,4
1604163600,2919,3
1604167200,2850,13
1604169000,2796,10
1604170800,2636,6
1604187300,2566,4
1604199900,3081,2
1604201700,3147,2
1604203500,3073,4
1604208900,2830,4
1604241600,2794,2
1604243400,3140,6
1604245200,3206,8
1604247000,3169,19
1604250600,2649,4
1604256300,2495,4
1604258100,2300,2
1604259900,2300,2
1604261700,2500,2
1604270700,2938,4
1604273400,2690,5
1604274600,2724,3
1604304000,3000,2
1604313600,3407,1
1604328600,2557,13
1604346900,2754,5
1604354100,3002,2
1604358300,2495,6
1604361300,2601,2
1604365500,2885,3
1604404800,2651,2
1604406600,2716,6
1604408400,2899,6
1604415600,3266,2
1604438400,2547,11
1604447100,2580,8
1604452500,2500,2
1604456400,2801,2
1604463600,2791,2
1604502600,2501,1
1604504400,3011,3
1604526000,2990,2
1604539500,3380,10
1604559300,2793,2
1604566800,3052,5
1604583900,2495,2
1604591100,2547,2
1604595000,2429,6
1604607600,2202,2
1604610300,2202,2
1604630400,2826,4
1604676300,2650,2
1604679900,2401,3
1604681700,2401,3
1604705700,2790,3
1604712900,2990,2
1604721900,2532,2
1604768700,2990,2
1604776800,3000,1
1604790600,3561,2
1604841900,2957,7
1604843700,3104,7
1604845500,2749,4
1604847300,2700,2
1604856300,2050,2
1604862000,2454,2
1604863800,2329,1
1604865300,2002,2
1604870700,2179,5
1604909400,2644,3
1604911200,2670,5
1604923200,3021,2
1604945100,2999,5
1604946000,2829,8
1604974500,2700,4
1604996400,3074,1
1605018600,2580,4
1605022200,2928,2
1605027600,3429,1
1605029400,3429,1
1605067500,2801,4
1605116400,2990,3
1605123600,2728,17
1605141000,2897,4
1605172800,3283,2
1605361500,3375,4
1605363300,3000,1
1605365100,3000,2
1605457500,2950,1
1605459300,2950,1
1605472800,2952,3
1605473100,2952,3
1605473400,2952,3
1605474000,2854,9
1605475800,2806,6
1605476100,2806,6
1605476400,2806,6
1605477000,2806,6
1605477300,2806,6
1605554700,2952,1
1605560700,2817,4
1605635100,2844,2
1605676800,2502,2
1605735000,2781,3
1605762000,3095,2
1605812400,3233,3
1605974400,3165,2
1606012500,3500,2
1606030200,4000,2
1606057500,4000,4
1606059300,4000,4
1606092600,2696,2
1606146900,3275,6
1606239000,3406,2
1606253700,3765,2
1606277400,3085,2
1606314900,3323,1
1606438500,3973,1
1606576500,2971,2
1606583100,2682,2
1606586700,2504,3
1606588500,2416,2
1606590300,2823,2
1606621200,2548,2
1606625100,2823,5
1606992900,2614,1
1607093700,2004,2
1607124000,2607,1
1607223900,2415,2
1607229300,2300,1
1607320200,2743,1
1607478900,2823,2
1607512200,3000,1
1607529000,2700,1
1607530800,2700,1
1607543700,3013,6
1607608500,2814,2
1607614200,3266,1
1607634300,2682,4
1607735700,2744,1
1607782800,2722,2
1607808300,2596,2
1607820900,1500,2
1607831700,2577,2
1607893500,2925,4
1607895300,2751,2
1608154500,2685,1
1608169200,3000,1
1608404400,3051,3
1608480600,3577,2
1608498600,2895,2
1608507900,2525,1
1608511500,3032,2
1608520500,3545,1
1608651900,3000,1
1608938100,2545,2
1609009800,2350,2
1609086000,2998,14
1609096800,2525,1
1609118400,2475,2
1609174800,2498,2
1609205700,2495,2
1609244100,2525,1
1609245900,2525,1
1609258500,2523,2
1609260300,2522,1
1609278600,2654,2
1609282200,2001,2
1609284000,2001,2
1609338300,2751,1
1609349400,2001,1
1609374600,2793,1
1609483500,2751,2
1609579200,2477,1
1609614000,2475,10
1609617600,2164,1
1609653900,2744,2
1609709700,2744,2
1609796700,2456,2
1609798500,2504,3
1609800300,2602,1
1609829400,2501,1
1610024700,1112,1
1610028600,2500,1
1610028900,2500,1
1610029800,2500,3
1610112900,2667,2
1610202000,2312,2
1610203800,2312,2
1610211000,2667,5
1610212800,2647,7
1610297400,2611,243
1610838600,2486,2
1610845800,2473,1
1610898300,2614,16
1611070200,2664,29
1611086100,2932,1
1611154200,2555,2
1611215700,2932,1
1611332400,2537,5
1611531900,1480,2
1611555300,1250,1
1611698400,1000,2
1611723600,2888,3
1612052100,2566,4
1612061100,2445,1
1612095600,2477,1
1612146300,3325,4
1612148100,3757,1
1612149900,3000,1
1612279200,3500,1
1612302600,2521,2
1612368300,1609,1
1612553700,2590,11
1612556400,2590,11
1612556700,2590,11
1612557900,2590,11
1612575000,1912,1
1612601700,1531,2
1612602300,1531,2
1612824600,3161,1
1612994400,2840,1
