timestamp,avg,qty
1578453300,6288,1
1578460500,6618,1
1578475500,6288,1
1578483600,8998,1
1578484800,8530,2
1578486900,8062,1
1578487800,8530,2
1578490500,8998,1
1578516300,8888,1
1578536400,6966,1
1578540300,6896,5
1578564600,6953,5
1578593700,9999,5
1578597300,6606,1
1578599400,7739,2
1578601200,9186,2
1578603000,9500,1
1578610500,6606,1
1578615900,5113,1
1578642000,6606,5
1578653700,6675,5
1578672600,6606,1
1578691200,6953,2
1578704100,7665,1
1578730200,9500,1
1578771300,7802,2
1578773100,8400,4
1578774900,8998,2
1578780300,8400,5
1578787800,6953,1
1578789600,6309,2
1578791400,6174,6
1578793200,6276,3
1578795000,6953,1
1578840600,6276,1
1578853200,6788,2
1578855000,7300,1
1578860700,9750,1
1578862500,8320,2
1578864300,7433,2
1578866100,2357,6
1578868200,3012,7
1578870000,7460,2
1578871800,8373,5
1578877200,9200,2
1578882600,6276,8
1578891900,9000,5
1578899400,9328,16
1578901200,9375,16
1578903300,9750,2
1578930600,7235,1
1578936000,6891,1
1578945300,7596,1
1578952500,6891,1
1578954600,9652,32
1578956400,9741,31
1578972900,9533,6
1578976500,8778,22
1578982200,9700,1
1579039800,9200,1
1579060200,8791,1
1579090500,7388,1
1579094100,6686,1
1579103400,8791,1
1579110900,6686,1
1579112700,7738,2
1579114500,8791,1
1579123500,6035,3
1579140300,6260,6
1579142100,6305,5
1579149300,7034,5
1579211100,6500,5
1579269000,6686,2
1579270800,6577,6
1579272900,6555,5
1579280100,7037,1
1579281900,6293,2
1579283700,5550,1
1579291200,6161,2
1579298400,6485,1
1579307700,5853,1
1579313100,6485,1
1579322400,5856,5
1579337400,6161,1
1579344900,6630,5
1579359900,6826,5
1579368900,8791,1
1579389300,6826,5
1579435800,9000,1
1579452600,7530,1
1579458000,9000,1
1579463400,7913,2
1579526700,9000,4
1579554900,6472,5
1579556700,6537,6
1579558500,6863,1
1579569600,9000,5
1579582500,8998,1
1579621800,7727,75
1579631100,7901,5
1579638300,8998,5
1579643700,7070,5
1579665600,8977,1
1579674900,7291,5
1579703400,7566,5
1579708800,7693,5
1579712400,6863,1
1579714500,6221,6
1579716300,6092,5
1579727100,6556,5
1579732800,5885,1
1579743900,5760,6
1579764000,6863,2
1579794000,7566,1
1579803300,8666,6
1579805100,8818,11
1579806900,9000,5
1579821300,6890,2
1579895100,9200,1
1579906200,7234,1
1579935000,7500,5
1579988400,6546,1
1579997700,5334,1
1580001300,6546,1
1580016000,7500,1
1580032800,8000,2
1580034600,8040,5
1580036700,8067,3
1580067900,1000,20
1580073300,6970,1
1580109600,8896,1
1580141100,7683,1
1580197800,8500,1
1580244600,8358,5
1580259000,9200,1
1580338200,8205,2
1580358000,7512,12
1580367000,9200,5
1580401500,7089,5
1580410500,9200,1
1580437500,6999,1
1580442900,9200,5
1580510100,9000,1
1580511900,8503,6
1580513700,8205,4
1580553900,9200,3
1580627100,8000,1
1580654700,7822,5
1580674800,7096,2
1580676600,7397,3
1580678400,8000,1
1580737500,7096,1
1580759400,8000,1
1580786400,7822,1
1580791800,8000,2
1580845500,7160,1
1580883900,8392,5
1580889300,7160,1
1580912700,8999,1
1580916300,8998,4
1580919900,9000,1
1580963400,7160,1
1580967000,8701,5
1581016500,8500,1
1581045900,7322,5
1581099900,6477,1
1581101700,6162,2
1581105300,6477,1
1581107100,7049,1
1581125400,7896,1
1581130800,8999,1
1581134400,9000,2
1581151200,8999,5
1581177300,9000,1
1581195600,8999,6
1581201000,7175,1
1581204600,7533,1
1581217500,8740,1
1581230100,9000,1
1581291000,8900,2
1581362700,7222,1
1581366300,8900,1
1581373500,7222,1
1581391500,8900,1
1581441900,7431,1
1581456300,7200,1
1581465300,8900,1
1581523800,7222,1
1581536400,7380,5
1581584700,9000,1
1581612900,9200,1
1581647400,8283,2
1581649200,8589,3
1581651000,9200,1
1581691500,6318,1
1581711300,6650,1
1581790500,6999,1
1581821700,8527,1
1581830700,10000,1
1581878700,6905,1
1581880500,7086,2
1581880800,6905,1
1581881100,7086,2
1581882600,7268,1
1581884100,6560,1
1581897000,8674,3
1581901200,7268,1
1581909900,7850,1
1581965100,7631,1
1581997800,11677,1
1582053300,11500,5
1582079700,11677,1
1582128600,11000,1
1582147800,8127,1
1582178400,6654,1
1582226400,9406,1
1582232100,7372,1
1582250100,9406,1
1582317300,3903,39
1582332900,7350,1
1582343400,7372,1
1582351200,8063,2
1582351800,8101,5
1582352700,8063,2
1582353000,8101,5
1582354800,8127,3
1582355100,8101,5
1582355700,8127,3
1582384500,8000,1
1582393500,11000,5
1582403100,8127,1
1582415700,5706,1
1582446600,6654,1
1582470600,9406,1
1582494600,8016,1
1582512900,9406,1
1582564200,10000,1
1582572300,7635,1
1582575000,7272,2
1582575300,7635,1
1582575600,7272,2
1582575900,6909,1
1582590900,10000,1
1582605600,9966,6
1582607400,9800,1
1582607700,9966,6
1582608300,9800,1
1582638300,7635,1
1582665300,9999,1
1582670700,9000,1
1582691100,6909,5
1582696500,4586,5
1582722600,9000,1
1582727700,7309,1
1582755300,8459,1
1582757400,7884,2
1582757700,8459,1
1582758300,7884,2
1582758600,7309,1
1582759200,7884,2
1582759500,7309,1
1582778100,9000,5
1582782000,8881,2
1582782300,8740,3
1582782900,8881,2
1582783200,8740,3
1582785000,8459,1
1582785300,8740,3
1582785900,8459,1
1582792500,8998,1
1582796700,8999,1
1582832100,10000,1
1582836900,7309,1
1582840500,7947,9
1582840800,7309,5
1582841100,7947,9
1582842300,8459,5
1582842600,7947,9
1582842900,8459,5
1582844100,10000,1
1582877100,7820,1
1582939200,20,5
1582964700,7750,3
1583021400,7820,5
1583023200,7891,10
1583025000,7962,5
1583035800,10000,2
1583097900,1000,5
1583101500,11000,1
1583108700,7307,1
1583121600,11000,5
1583126700,8055,1
1583132400,11000,2
1583174700,8879,1
1583176500,10189,2
1583178300,11500,1
1583178600,10189,2
1583179500,11500,1
1583191500,11677,2
1583218500,11000,1
1583253000,7307,1
1583274300,7124,2
1583274600,7307,1
1583274900,7124,2
1583276100,6942,1
1583276400,7124,2
1583277000,6942,1
1583295000,7307,1
1583323200,8000,5
1583352000,7334,1
1583361900,7667,2
1583362200,7334,1
1583362500,7667,2
1583363100,8000,1
1583385600,7334,1
1583398200,7999,5
1583411100,8000,1
1583478900,8489,5
1583541300,7998,1
1583553000,8489,1
1583557500,8488,1
1583580600,7700,1
1583587500,8488,1
1583619600,6620,1
1583629500,6968,1
1583633100,8000,5
1583649600,7010,1
1583670300,8000,1
1583673600,7505,2
1583675700,7010,1
1583695500,8488,1
1583706600,5711,1
1583737500,8133,5
1583757900,8488,1
1583781900,7746,3
1583799900,7378,1
1583815500,8489,1
1583872500,8913,1
1583907600,7375,1
1583993100,9000,1
1583996700,7376,4
1584006300,7192,2
1584043500,6658,1
1584056100,7008,1
1584059700,7376,2
1584116700,7743,2
1584151500,8000,1
1584156900,6326,1
1584158700,6308,3
1584160800,6300,3
1584202800,7376,1
1584215700,8000,1
1584219300,7289,8
1584244800,7376,1
1584248400,6326,1
1584286800,6658,1
1584297900,7237,1
1584338400,7000,1
1584373500,5897,1
1584377100,7200,1
1584396900,7051,15
1584402300,7237,1
1584407700,6876,1
1584477300,7400,1
1584489900,7237,1
1584497100,6567,2
1584498900,6790,3
1584500700,7607,2
1584502500,7092,2
1584504300,6207,1
1584508200,7977,1
1584528600,7237,5
1584577500,5000,5
1584586800,3268,1
1584588600,4979,2
1584590400,6691,1
1584647400,3000,4
1584662100,8451,2
1584669300,8750,2
1584717000,6691,1
1584738600,7043,2
1584742200,6691,1
1584747600,6040,1
1584753300,6691,1
1584795900,6205,1
1584799500,6691,1
1584831900,6798,1
1584835800,5540,1
1584846600,6798,2
1584859500,6137,1
1584861300,5700,2
1584863100,5263,1
1584868800,6798,1
1584901500,6750,1
1584939900,6799,1
1584987600,6500,3
1585007700,6798,5
1585011300,6799,5
1585026600,6663,5
1585061700,6389,10
1585063500,6525,15
1585065300,6799,5
1585067400,6247,1
1585101900,5639,1
1585107300,6575,1
1585109100,5153,5
1585110900,4838,5
1585112700,5787,2
1585114500,6575,2
1585141800,6537,2
1585151100,7000,1
1585158600,6575,5
1585164000,5935,1
1585165800,6489,2
1585167600,5681,3
1585169400,5000,2
1585171200,6247,1
1585176900,6356,3
1585180500,5935,1
1585182300,5467,4
1585184100,5311,3
1585187700,7000,2
1585189500,6749,3
1585191300,6642,14
1585193100,6696,14
1585194900,7000,2
1585200300,6247,5
1585202100,6396,11
1585203900,6583,11
1585205700,6660,5
1585207500,6575,1
1585217100,7043,5
1585251000,6247,1
1585254600,7248,1
1585258200,7242,3
1585269000,7248,1
1585289100,6247,1
1585290900,6411,2
1585292700,6575,1
1585296600,6561,25
1585298400,6542,28
1585300200,6383,3
1585303800,7248,5
1585341000,6493,1
1585342800,6832,6
1585344600,6900,5
1585348200,7248,1
1585362900,6331,2
1585370100,6655,4
1585372200,6817,3
1585396200,7097,5
1585401600,6169,5
1585407000,6895,7
1585408800,7016,6
1585418100,5593,4
1585425300,6169,1
1585427100,6708,2
1585428900,7248,1
1585434300,6493,1
1585436100,6184,3
1585438200,5949,4
1585440000,5868,2
1585443600,8000,1
1585470900,7267,5
1585478100,6493,5
1585492800,2507,3
1585500000,6045,5
1585503600,3000,5
1585507200,6169,1
1585514400,6168,1
1585518000,3000,5
1585525200,6493,1
1585538100,6169,1
1585543800,6493,1
1585551000,6169,1
1585582800,6489,5
1585584600,6384,6
1585586400,5861,1
1585591800,3000,2
1585600800,6336,2
1585610100,6000,1
1585615500,7157,1
1585628400,6338,1
1585630200,6419,2
1585632300,6500,1
1585645200,6022,1
1585647000,6967,6
1585649100,7155,6
1585650900,7150,1
1585658100,6500,1
1585659900,6419,2
1585661700,6338,2
1585667400,6180,2
1585671000,6300,1
1585672800,6299,2
1585711200,6338,1
1585714800,6022,1
1585722000,6336,1
1585731600,6338,1
1585748100,6022,1
1585757100,6338,5
1585762800,6237,4
1585779000,6195,5
1585803000,5935,1
1585812000,6338,1
1585821000,6322,6
1585823100,6312,7
1585824900,6247,1
1585836000,5935,1
1585850400,5822,5
1585855800,3879,3
1585857600,3439,6
1585859400,3000,3
1585865100,6059,5
1585868700,6247,1
1585892400,3000,2
1585907400,6246,5
1585940700,3000,5
1585946100,6247,1
1585956900,4722,1
1585971600,6247,5
1585986300,6100,1
1586015400,5506,1
1586037300,5000,3
1586040900,5567,7
1586042700,5795,6
1586046300,5794,1
1586064300,12950,5
1586086200,6050,1
1586097300,5506,1
1586100900,5795,2
1586104500,6100,1
1586120700,3655,1
1586135400,3847,1
1586144400,6100,1
1586155200,5619,1
1586184600,5914,1
1586186400,5626,2
1586188200,5339,1
1586199000,5619,1
1586219100,5073,1
1586293800,2524,3
1586295900,1250,1
1586299500,5000,1
1586314500,5073,1
1586336100,5111,1
1586346900,5379,2
1586367600,5217,5
1586402100,4614,1
1586409300,5619,2
1586422200,5379,1
1586442300,4810,5
1586453100,5379,1
1586460300,4384,1
1586472900,4974,15
1586478300,5379,1
1586493000,4856,1
1586519400,5379,2
1586528400,5343,15
1586541300,5131,1
1586546700,4971,6
1586548500,3621,11
1586550300,2002,5
1586552100,4875,1
1586564700,4632,1
1586573700,5392,1
1586580900,4875,1
1586584500,5662,1
1586602500,5000,1
1586624100,5131,1
1586629500,5103,5
1586635200,3774,1
1586638800,5131,1
1586642400,5050,2
1586651400,3623,2
1586655000,4980,2
1586660400,4864,5
1586664300,4980,1
1586722500,3058,2
1586724300,3705,3
1586726100,5000,1
1586729700,5131,1
1586733300,5088,5
1586740500,4024,1
1586744100,5000,1
1586748000,5401,5
1586749800,5554,10
1586751000,5708,5
1586752200,6000,5
1586755800,5196,1
1586757900,5066,2
1586759700,5332,2
1586761500,5727,1
1586766900,5638,6
1586770500,4691,1
1586774100,4937,1
1586796000,5194,5
1586810400,4997,1
1586817600,5090,5
1586826600,5638,6
1586828400,5727,5
1586857800,4744,5
1586861400,4610,10
1586865000,4024,1
1586877900,4937,1
1586883300,5194,1
1586912100,5084,5
1586919300,4937,1
1586924700,5196,1
1586930400,5382,11
1586932200,5410,12
1586934000,5461,2
1586944800,5727,1
1586950200,5070,1
1586961300,5727,1
1586979300,4617,6
1586991900,4371,2
1586997600,3908,2
1586999400,4817,2
1587010500,4349,1
1587018300,4817,5
1587047700,4500,1
1587051300,4577,1
1587062100,5727,1
1587065700,4577,1
1587067500,5497,5
1587069300,5362,9
1587071100,5070,5
1587093000,4817,1
1587096600,5070,1
1587111300,5990,1
1587145800,6000,1
1587160200,6145,1
1587165900,5868,1
1587169500,4577,1
1587174900,5070,1
1587182100,6300,1
1587185700,6350,1
1587194700,6739,1
1587216600,9786,1
1587245700,7419,1
1587252900,5025,1
1587254700,7012,2
1587256500,9000,1
1587261900,4784,2
1587276600,5025,1
1587294600,4536,1
1587314700,4774,1
1587320100,3059,2
1587325500,5025,1
1587339900,7000,5
1587341700,6297,7
1587343800,4542,2
1587351000,7000,1
1587360000,2585,5
1587361800,5815,4
1587367500,7000,5
1587376500,6012,6
1587391200,5815,3
1587394800,6210,3
1587396600,6552,4
1587398400,6403,3
1587409500,7000,1
1587416700,6512,4
1587420300,6012,6
1587427500,7789,2
1587434700,6802,2
1587436500,5815,5
1587438300,6251,5
1587440100,7999,1
1587441900,7166,6
1587456600,7000,5
1587467400,5050,5
1587489600,3716,1
1587495000,5366,3
1587496800,5433,6
1587498600,5500,3
1587524400,4798,5
1587544800,5049,1
1587548700,4798,1
1587550500,6642,5
1587552300,6900,5
1587554100,6092,1
1587563400,5600,1
1587577800,4798,1
1587585000,7999,1
1587601500,8399,1
1587614400,9000,1
1587640500,5050,1
1587680400,8499,1
1587684300,5569,1
1587691500,9000,1
1587696900,8250,2
1587698700,7500,1
1587702300,6000,1
1587715200,8899,1
1587750000,8599,1
1587780900,5052,1
1587792000,8497,1
1587795600,9000,1
1587810600,6445,5
1587828900,9000,1
1587837900,7833,5
1587846900,7811,1
1587850500,9000,1
1587852300,8027,6
1587854100,7833,5
1587857700,8000,1
1587859800,6445,5
1587863400,7400,1
1587912900,4942,1
1587934800,5000,1
1587940200,5202,1
1587947400,5462,1
1587956400,5735,1
1587958500,5338,2
1587960300,4942,1
1587991500,5730,1
1588007700,5515,5
1588009500,5506,6
1588011300,5462,1
1588022100,5200,5
1588031400,4695,2
1588033200,4864,3
1588035000,5202,1
1588049400,5730,5
1588051200,5654,7
1588053300,5554,3
1588055100,5730,1
1588115100,6699,1
1588129800,7400,2
1588137000,5797,1
1588162800,8000,1
1588208100,5413,1
1588211700,5407,1
1588213500,7703,2
1588215300,10000,4
1588238700,5449,1
1588333200,8750,1
1588377000,8352,4
1588382400,5008,1
1588431600,9000,1
1588491900,10000,1
1588524900,7500,1
1588526700,7112,2
1588528500,6725,1
1588532100,6100,1
1588572000,7500,1
1588632300,5810,1
1588654500,7175,1
1588686000,5259,50
1588742400,6750,1
1588806300,5139,5
1588808100,5407,6
1588809900,6750,6
1588822800,6260,1
1588824600,5735,6
1588826400,5630,5
1588875300,2000,5
1588878900,799,1
1588880700,2195,2
1588882500,3592,1
1588891800,5139,1
1588902600,2000,1
1588911600,5393,5
1588913400,5610,6
1588915200,6700,1
1588966200,4798,5
1588989900,7000,1
1588998900,5773,30
1589002500,5767,3
1589004600,5122,1
1589033700,6384,5
1589042700,7999,5
1589067600,7000,1
1589069400,7833,6
1589071200,8000,5
1589073000,4868,1
1589090100,6242,1
1589110200,7999,1
1589112000,7564,6
1589113800,7478,5
1589132100,8000,5
1589141100,8059,5
1589142900,7553,6
1589144700,5954,4
1589146500,6265,3
1589148300,5021,6
1589162700,8753,5
1589197500,8119,5
1589204700,9000,5
1589222700,5662,5
1589232000,9787,1
1589241000,8999,1
1589242800,7482,11
1589244600,7330,10
1589255400,6743,1
1589260800,7000,1
1589278800,5662,10
1589289900,7000,4
1589302500,5662,5
1589311500,5914,9
1589313300,5889,10
1589315100,5662,1
1589325900,5557,5
1589333100,6117,1
1589338800,5812,1
1589340600,6406,2
1589342400,7000,1
1589347800,5826,1
1589349600,6804,6
1589351400,7000,5
1589360700,4883,1
1589380500,7000,1
1589406300,5140,1
1589473200,5580,5
1589487900,6262,5
1589496900,5738,5
1589502300,5964,5
1589509800,4883,1
1589517000,5680,1
1589535000,6041,10
1589583900,6262,1
1589602200,4800,2
1589605800,5457,6
1589640000,5410,1
1589645400,6261,1
1589652600,5753,3
1589654400,5500,2
1589658000,6261,1
1589676300,6262,1
1589681700,6500,1
1589685300,4800,5
1589688900,5410,1
1589696100,6999,1
1589716500,5410,1
1589743500,6999,1
1589752500,5819,11
1589757900,5140,6
1589785200,5410,1
1589817900,1000,1
1589819700,2941,2
1589821500,4883,1
1589828700,5964,1
1589866800,7000,1
1589881500,5964,5
1589908500,5498,38
1589912100,7000,4
1589926500,4841,1
1589948400,5095,1
1589961000,4841,1
1590008400,5363,5
1590010200,5276,6
1590012000,4841,1
1590026400,4549,2
1590028200,6299,7
1590030000,5669,12
1590032100,5436,12
1590033900,6439,5
1590035700,6999,1
1590064800,7000,1
1590068400,6205,12
1590070200,6047,10
1590072000,6274,3
1590075600,6000,1
1590104700,7000,5
1590117300,5095,1
1590124500,5120,1
1590126300,5695,7
1590128100,5791,6
1590137100,5389,2
1590157200,7000,6
1590177000,6999,1
1590180600,7000,1
1590184200,5120,1
1590193500,7000,5
1590198900,5940,1
1590211500,7499,1
1590224100,5120,1
1590231600,5200,5
1590244200,3000,10
1590247800,4675,6
1590275100,8000,1
1590280500,5389,1
1590285900,8000,1
1590289500,6594,5
1590327300,5200,14
1590338100,5449,57
1590343800,5200,4
1590345600,5132,5
1590347400,4864,1
1590365400,9342,1
1590376200,7500,1
1590379800,6999,1
1590414300,5282,4
1590439800,9997,1
1590445200,5282,5
1590447000,5382,11
1590448800,5466,6
1590450600,6310,10
1590452400,6234,11
1590454200,5466,1
1590456000,5356,5
1590459600,5340,5
1590470100,6999,5
1590493200,5193,5
1590495000,5632,6
1590496800,7831,1
1590516900,5340,5
1590543900,7322,1
1590553200,7831,1
1590600600,6999,1
1590613500,5340,2
1590629700,5264,5
1590677700,5541,1
1590701100,5001,4
1590708300,5450,2
1590715500,5541,1
1590739200,6108,5
1590758400,5490,2
1590774600,5500,5
1590787200,5541,1
1590792600,7210,2
1590794700,7316,4
1590796500,7422,2
1590798300,7693,5
1590809100,7422,5
1590827100,7980,1
1590828900,5725,11
1590830700,5500,10
1590832500,7980,1
1590852600,9997,1
1590858000,5500,4
1590894300,6413,4
1590934200,5500,5
1590950400,5501,10
1590963000,5192,7
1590972000,5816,6
1590977700,5175,5
1591010400,2000,5
1591039500,5503,1
1591044900,5500,5
1591048500,5503,5
1591052100,7999,1
1591074000,8000,1
1591121400,5450,11
1591135800,4719,5
1591147500,4967,5
1591154700,4870,10
1591158600,4967,5
1591160100,5503,1
1591181700,7397,1
1591205400,6687,1
1591227000,5529,1
1591241700,7800,5
