timestamp,avg,qty
1584919800,22500,1
1585002300,28250,2
1585249200,26301,1
1585265400,26293,1
1585270800,26300,1
1585344600,30895,2
1585377600,26292,2
1585379400,26292,2
1585381200,26646,2
1585425300,26292,1
1585461600,26292,3
1585476300,26300,1
1585492800,25115,2
1585510800,26500,1
1585527000,26438,1
1585624800,26450,2
1585626600,26450,2
1585667400,25711,1
1585698300,28000,1
1585753500,26101,3
1585875900,26311,1
1585881300,26617,1
1585951500,26401,1
1585992000,26571,1
1586030100,26571,2
1586040900,25990,2
1586058900,26280,2
1586124300,26405,2
1586178900,26500,3
1586295900,26536,1
1586378700,26500,1
1586496300,26500,1
1586541300,26500,1
1586640600,26000,1
1586642400,26050,2
1586671500,26500,2
1586700600,26500,1
1586717100,27864,2
1586720700,45000,1
1586722500,45000,1
1586726100,30000,1
1586841300,25500,1
1586910300,26497,1
1586928600,26049,2
1586932200,26497,1
1586950200,26497,1
1587012300,26497,1
1587082200,26667,2
1587091200,28000,1
1587180300,24069,1
1587192900,26458,2
1587229500,26458,3
1587327300,25800,1
1587334500,26129,2
1587336300,26458,3
1587338100,26458,2
1587405600,26458,1
1587411300,26458,1
1587427500,26609,1
1587516600,26500,1
1587526200,26500,1
1587684300,15000,2
1587816000,26500,2
1587845100,25305,7
1587854100,26000,1
1587855900,26299,2
1587857700,26299,2
1587879900,26500,2
1587951000,26500,3
1587965700,26651,2
1588100700,26481,1
1588106100,26481,1
1588107900,26481,1
1588135200,26481,2
1588209900,26200,1
1588594500,26200,1
1588612500,26585,1
1588638000,25000,2
1588786500,25256,1
1588788300,25603,2
1588790100,25950,1
1588809900,26603,7
1588906200,25500,1
1588908000,25500,1
1589035500,26416,2
1589081100,26333,1
1589100900,26333,2
1589215500,25580,1
1589333100,26335,1
1589334900,26335,5
1589336700,26335,4
1589471400,37777,1
1589489700,26420,4
1589595000,26581,1
1589620200,26581,1
1589727300,25600,1
1589775900,26383,2
1589839500,26384,2
1589899500,26674,1
1589901300,37777,1
1589903100,34920,4
1589904900,33968,3
1589924700,26000,1
1590017400,26100,1
1590019200,32400,3
1590021000,32850,6
1590022800,31600,5
1590024600,38500,2
1590037500,26125,1
1590260400,27528,21
1590361800,28000,2
1590476700,26000,1
1590509700,26011,1
1590828900,26216,1
1590981300,26217,1
1591092300,26219,1
1591135800,26381,1
1591163700,26381,1
1591546500,26462,1
1591569900,26534,1
1591668300,30670,3
1591731900,26214,1
1591928700,26275,2
1592157900,26200,1
1592165100,26200,1
1592345100,26391,1
1592446800,26220,1
1592448600,26463,2
1592450400,26706,1
1592574300,26220,1
1592710200,26220,2
1592814600,30598,1
1592860200,26220,1
1593211500,26230,1
1593222900,26500,1
1593323100,26510,1
1593333900,26451,2
1593398700,26230,1
1593470700,26230,1
1593569100,26230,1
1593739800,26230,1
1593834600,26344,1
1593845700,26230,1
1593882300,26230,1
1594014900,26230,1
1594137600,26300,1
1594253100,26230,1
1594508400,26230,1
1594584900,25100,1
1594643400,26223,1
1594683000,26200,1
1594699500,26167,3
1594833300,26483,1
1594871100,26485,1
1595319000,26090,1
1595549400,27253,3
1595914800,26310,1
1595987400,27000,1
1596124800,26100,1
1596133800,26331,1
1596225000,26300,1
1596339300,26331,5
1596674400,26331,1
1596679800,26331,1
1596689100,26300,1
1596804300,26200,1
1596966600,26100,1
1596988200,26100,1
1597113300,26331,1
1597304100,26100,1
1597305900,26100,1
1597369500,26331,1
1597434300,26200,1
1597906500,26450,1
1598300100,26100,1
1598604000,26331,1
1598607600,26371,1
1599362400,26331,1
1599376800,26100,1
1599450900,26456,1
1599802500,22600,1
1599872400,26533,1
1600164600,26225,1
1600172100,26225,2
1600661100,26205,2
1600889100,26646,1
1600962600,24657,2
1601086200,26304,1
1601382000,26001,1
1601636100,26100,1
1601826600,26002,1
1601915700,26215,1
1602147000,26001,1
1602260400,26001,1
1602264600,26100,2
1602265500,26100,1
1602266100,26100,1
1602318600,26387,1
1603023300,26262,1
1603830000,25958,1
1603985100,25958,1
1604045100,26100,1
1604817000,26100,1
1605204900,26113,1
1605320100,25500,1
1605323100,25500,1
1605324300,25500,1
1605549000,26201,1
1606095900,26001,1
1606096200,26001,1
1606096800,26001,1
1606097100,26001,1
1606097400,26001,1
1606097700,26001,1
1606098600,26001,1
1606098900,26001,1
1606146900,26324,1
1606175700,26350,3
1606588500,23861,2
1607029800,26310,1
1607879100,26000,2
1607911500,25869,2
1608004200,26471,1
1608181800,26300,1
1609269600,25500,1
1609305600,26000,1
1609949100,26000,1
1609950900,26000,1
1610628600,26000,1
1610812200,26275,1
1610858400,26200,2
1610994000,26393,1
1611127200,26000,1
1611443700,27602,2
1611729000,26000,1
1611763800,26501,1
1611887700,26000,1
1612112100,26445,1
1612392300,26003,1
1612402200,26420,1
1612632300,26000,1
1612639200,26100,1
1612767600,26013,1
1612932900,26453,1
1612934700,26453,1
1612994400,26003,1
1613019600,26541,1
