timestamp,avg,qty
1582536000,26389,1
1582536300,26005,70
1582536900,26000,69
1582555500,26370,13
1582589700,29576,1
1582594800,25800,10
1582654800,28000,1
1582656000,26400,5
1582656300,28000,1
1582656600,26415,6
1582656900,26400,5
1582657500,26415,6
1582658100,26098,5
1582659600,26491,1
1582659900,26098,5
1582660200,26491,1
1582678200,26100,24
1582681800,26733,3
1582683600,27999,1
1582696500,26575,6
1582698300,26463,8
1582699200,26395,10
1582699500,26186,6
1582700100,26395,10
1582700700,26126,5
1582725600,26999,1
1582737300,28000,1
1582740600,29576,1
1582740900,28000,1
1582741200,29576,1
1582744800,26100,24
1582748400,29576,1
1582749000,26100,24
1582749300,29576,1
1582826700,26126,3
1582877100,26471,1
1582940400,29576,1
1583030400,26391,1
1583123400,26635,1
1583128800,29576,1
1583167500,29542,1
1583179800,29576,1
1583285100,29500,1
1583297100,29576,1
1583298000,28768,2
1583300700,27961,1
1583301000,28768,2
1583302200,27961,1
1583334600,26630,1
1583347500,25312,1
1583427600,26644,1
1583445900,25750,1
1583447700,27663,2
1583449500,29576,2
1583451600,28110,4
1583453100,27621,3
1583475300,29576,1
1583486400,25806,1
1583550000,29576,1
1583590800,26310,1
1583598900,29576,1
1583675700,26456,1
1583712000,28377,3
1583713800,28227,8
1583715600,28137,5
1583722800,27778,4
1583728200,29576,2
1583799900,26612,1
1583828700,28704,2
1583872500,26588,1
1583874300,28082,2
1583876100,29576,1
1583900700,26590,1
1583989500,29576,1
1583994900,26350,1
1584028800,29576,1
1584045300,26460,1
1584048900,29576,1
1584059700,26460,1
1584067200,27000,1
1584113100,48000,1
1584151500,26711,1
1584204600,48000,1
1584213900,25820,5
1584257400,30000,1
1584262800,33999,1
1584303300,26001,1
1584386100,34900,10
1584484500,26462,1
1584486300,30381,2
1584488100,34300,1
1584581400,25173,1
1584642000,30000,1
1584649200,27000,4
1584651000,26000,8
1584660000,26100,1
1584682200,26500,2
1584684000,27666,3
1584685800,30000,1
1584707700,28000,6
1584709500,26000,6
1584742200,190998,1
1584744000,170499,2
1584745800,150000,1
1584815700,63995,1
1584830100,26600,2
1584835800,26596,1
1584850200,20581,1
1584876000,19395,1
1584901500,26381,9
1584903300,25322,10
1584905100,15799,1
1584914400,21489,1
1584918000,22247,4
1584919800,22331,6
1584921600,22500,2
1584930900,26500,1
1584958200,30000,1
1584993000,26500,1
1585002300,30000,1
1585249200,29576,1
1585265400,26392,3
1585270800,29576,1
1585294800,30435,1
1585302000,80000,1
1585344600,26492,1
1585352100,32199,1
1585377600,80000,1
1585379400,53246,2
1585381200,26492,1
1585410900,30666,4
1585425300,26553,1
1585461600,80000,1
1585476300,26436,1
1585492800,26210,10
1585510800,30601,1
1585527000,26436,2
1585582800,25115,1
1585606500,26510,11
1585624800,63255,2
1585626600,100000,1
1585654500,25700,1
1585667400,27835,4
1585694700,34039,1
1585698300,28006,1
1585753500,26673,1
1585812000,79233,2
1585875900,29007,1
1585881300,45000,1
1585951500,26777,1
1585992000,34000,1
1586030100,32000,1
1586040900,25990,1
1586046300,26038,12
1586048100,26062,8
1586049900,25990,6
1586058900,30903,2
1586100900,34357,1
1586124300,26559,5
1586178900,26610,1
1586233800,29337,1
1586237400,50000,2
1586253900,42829,2
1586277600,26536,1
1586295900,50000,1
1586378700,27007,1
1586416500,45000,1
1586496300,26845,1
1586541300,32999,1
1586638800,25862,7
1586640600,25919,12
1586642400,26000,5
1586647800,45000,1
1586671500,29257,1
1586700600,31935,2
1586704200,26534,1
1586717100,50000,1
1586718900,33500,4
1586720700,28000,3
1586722500,46666,3
1586724300,46250,4
1586726100,45000,1
1586768700,26563,1
1586799600,26281,2
1586801400,26000,1
1586830200,26563,1
1586841300,26497,1
1586910300,29212,1
1586928600,40000,1
1586930400,28400,5
1586932200,25500,4
1586950200,27935,1
1587012300,26605,1
1587049500,40000,1
1587082200,27996,1
1587091200,28888,1
1587102300,26957,1
1587180300,25610,1
1587192900,28420,1
1587229500,30627,1
1587263700,30990,1
1587312900,26753,1
1587327300,25900,1
1587334500,26753,1
1587336300,26490,9
1587338100,26458,12
1587405600,26608,1
1587411300,27938,1
1587427500,33499,2
1587462000,39999,1
1587469200,32340,1
1587516600,26757,1
1587526200,28671,3
1587528000,32500,1
1587565200,26798,1
1587585000,31010,1
1587594300,26798,2
1587684300,25339,1
1587762900,26686,1
1587797400,25352,1
1587812400,26599,1
1587816000,29250,1
1587826800,26599,1
1587832500,29250,1
1587845100,25270,1
1587854100,29250,1
1587855900,27924,2
1587857700,26599,1
1587867000,29250,1
1587879900,26651,1
1587951000,26600,1
1587965700,29250,1
1588058700,29150,1
1588100700,26300,1
1588104300,26481,5
1588106100,26644,16
1588107900,26481,12
1588135200,29150,1
1588209900,26300,1
1588227900,29125,1
1588259100,26200,1
1588289700,30000,1
1588318800,26466,1
1588386000,30000,1
1588418700,26533,4
1588420500,26516,8
1588422300,26500,4
1588435200,26636,1
1588495500,26455,1
1588561200,32000,1
1588594500,26455,1
1588612500,30774,1
1588634400,26585,1
1588638000,25256,4
1588656600,32000,1
1588707900,35000,1
1588786500,27204,5
1588788300,26230,10
1588790100,25256,1
1588795500,35000,1
1588809900,26622,1
1588844400,35000,1
1588904400,25274,4
1588906200,25515,13
1588908000,25578,14
1588909800,25500,5
1589035500,26333,4
1589039100,50000,1
1589081100,26350,11
1589100900,28877,1
1589215500,28500,2
1589222700,26541,1
1589248200,26005,2
1589278800,28500,1
1589287800,26005,2
1589331300,25677,2
1589333100,26006,4
1589334900,26335,2
1589336700,28500,1
1589471400,26999,12
1589486100,26580,1
1589489700,35555,1
1589515200,26580,1
1589547900,26581,1
1589569500,30770,1
1589580300,25252,1
1589595000,26581,1
1589620200,26602,1
1589687100,27002,7
1589727300,25600,2
1589775900,26383,1
1589779800,28877,1
1589839500,26523,1
1589879400,20669,2
1589881500,18686,4
1589883300,16704,1
1589899500,26015,2
1589901300,29935,3
1589903100,37777,1
1589904900,16704,1
1589924700,26674,1
1589966700,26356,22
1590017400,32377,4
1590019200,33434,6
1590021000,30121,5
1590022800,31127,4
1590024600,45000,1
1590037500,28680,1
1590075600,49995,1
1590077400,49997,2
1590079200,49999,1
1590240600,50000,1
1590260400,27868,20
1590282300,26541,1
1590361800,41050,1
1590464700,31458,1
1590476700,31379,1
1590509700,27162,1
1590531300,26480,1
1590602400,18375,1
1590613500,29999,1
1590713700,28699,1
1590781800,28690,1
1590828900,28700,1
1590981300,26548,1
1591050300,26219,2
1591059300,27500,1
1591086600,26484,1
1591092300,27499,1
1591135800,27498,1
1591163700,27424,1
1591216200,26509,1
1591344000,27619,1
1591393200,32222,1
1591456800,26350,6
1591546500,50000,1
1591569900,37000,1
1591668300,40000,1
1591731900,30808,1
1591735500,26614,3
1591740900,50000,1
1591817700,38000,1
1591903200,26857,1
1591905000,29428,2
1591906800,32000,1
1591928700,31000,1
1592050500,26571,1
1592157900,26456,1
1592165100,28000,1
1592210700,25134,4
1592345100,28000,1
1592439600,27995,1
1592446800,26705,1
1592448600,26852,2
1592450400,27000,1
1592574300,26444,1
1592598000,27766,1
1592608800,28000,1
1592710200,27880,2
1592723100,28000,1
1592724900,27219,2
1592726700,26439,1
1592728800,28000,1
1592814600,30598,1
1592852700,30000,1
1592860200,34000,1
1593034800,26361,1
1593047700,30000,1
1593138900,34000,1
1593211500,30000,1
1593222900,26500,1
1593323100,30000,1
1593333900,34000,2
1593352200,29915,2
1593354000,27768,1
1593370500,26625,1
1593398700,30000,1
1593452700,27918,1
1593470700,27500,1
1593569100,26231,1
1593654300,26230,1
1593714300,26458,1
1593739800,26306,3
1593741600,26230,3
1593820200,100000,1
1593834600,26344,5
1593838200,26230,2
1593845700,26342,1
1593882300,54898,1
1593884100,40655,2
1593885900,26412,1
1593911400,26230,1
1593922200,26500,2
1593927600,45999,1
1594014900,37364,1
1594137600,97444,1
1594253100,26566,1
1594318800,60000,1
1594403100,40954,1
1594508400,26532,1
1594523100,50000,1
1594584900,33462,1
1594643400,50000,1
1594683000,45000,1
1594699500,43500,1
1594713900,45000,1
1594833300,35000,1
1594871100,30000,1
1594902000,26507,2
1594939800,27910,1
1595029200,34999,1
1595065500,30000,1
1595175900,26605,1
1595244900,29331,1
1595270100,26500,1
1595319000,31710,1
1595457900,34999,1
1595549400,34998,1
1595643300,26491,1
1595752500,34998,1
1595914800,30000,1
1595987400,27804,1
1596124800,26105,3
1596133800,26372,1
1596148500,26105,14
1596217800,26372,1
1596225000,26371,1
1596228600,26372,1
1596330300,26427,1
1596332100,26379,2
1596333900,26331,1
1596339300,26427,4
1596350400,29473,3
1596359700,26427,1
1596552600,27513,1
1596578100,29999,1
1596647400,26455,1
1596674400,29999,1
1596679800,26455,1
1596689100,29999,1
1596756900,25235,1
1596804300,26278,1
1596864300,27591,1
1596951900,29999,1
1596966600,26514,1
1596988200,29999,1
1597001100,29087,1
1597113300,29998,1
1597188300,29999,1
1597304100,26850,2
1597305900,26385,7
1597307700,26200,10
1597369500,27500,1
1597407300,26200,1
1597411500,28099,2
1597413000,27466,3
1597414800,26200,3
1597416600,26240,8
1597418100,26226,12
1597420200,26200,9
1597434300,29999,1
1597476000,26521,1
1597524900,26411,1
1597542900,29999,1
1597795800,26456,1
1597862100,29999,1
1597906500,26662,1
1597958700,29999,1
1597966500,25376,3
1597968300,25388,6
1597970100,25400,3
1598004000,29999,1
1598055600,26500,1
1598151000,29998,1
1598251500,29984,1
1598300100,26591,1
1598604000,29999,1
1598607600,26371,1
1598788200,29998,1
1599362400,26500,1
1599376800,29998,1
1599434700,20474,1
1599450900,29998,1
1599508200,29000,1
1599543600,28993,1
1599775500,26586,1
1599802500,24607,2
1599872400,29998,1
1600164600,26476,1
1600172100,29998,1
1600447500,26002,3
1600619400,29997,1
1600657500,27402,1
1600661100,29997,1
1600670100,29990,3
1600789800,29997,1
1600826700,26496,1
1600850400,29997,1
1600889100,26498,69
1600962600,24657,1
1601086200,29997,1
1601091600,26438,5
1601262300,26432,5
1601338500,23968,1
1601369400,26083,1
1601382000,29997,1
1601636100,26664,1
1601640300,26660,6
1601694600,29000,1
1601709000,29997,1
1601720100,26807,1
1601758500,26663,1
1601826600,26480,1
1601832000,29997,1
1601915700,29194,1
1601917800,29595,2
1601919600,29997,1
1601988900,27000,1
1602029700,21573,1
1602042300,29997,2
1602119700,29996,10
1602147000,26661,1
1602201000,29996,1
1602260400,26100,3
1602264600,27706,1
1602265500,26100,2
1602266100,27706,1
1602272100,26100,30
1602306000,29996,1
1602318600,26100,6
1602358200,29995,1
1602432300,26100,4
1602465300,29995,1
1602467100,28323,2
1602468900,26652,1
1602510900,29995,1
1602533100,26427,1
1602619200,29281,10
1602773100,29639,10
1602793200,26370,1
1602796800,29995,6
1602905700,26579,1
1603023300,29990,1
1603144200,22886,1
1603176900,29990,1
1603502400,27000,1
1603731900,25302,1
1603791000,26510,3
1603830000,26331,4
1603846800,34897,1
1603972500,25959,1
1603985100,34897,1
1604045100,34888,1
1604203500,26524,1
1604348700,26450,1
1604497200,25500,1
1604608500,27405,1
1604694600,55196,1
1604734800,28345,1
1604817000,41986,1
1604944200,26566,1
1605114600,89658,1
1605204900,26620,1
1605314400,70021,1
1605320100,89658,1
1605323100,60110,2
1605324000,30563,1
1605324300,60110,2
1605325200,30563,1
1605508800,26137,5
1605549000,39995,1
1605610200,26500,1
1605730200,32998,1
1606086300,25966,1
1606093800,25973,5
1606094700,25974,4
1606095000,25973,5
1606095300,25974,4
1606095900,26415,8
1606096200,26479,7
1606096800,26415,8
1606097100,26423,8
1606097400,26479,7
1606097700,26376,9
1606098600,26423,8
1606098900,26376,9
1606099200,26001,8
1606146900,26324,1
1606175700,35000,1
1606377300,26675,1
1606493700,190992,1
1606588500,23861,1
1607029800,35243,1
1607066700,26500,7
1607302200,26637,1
1607739300,190992,1
1607879100,34000,1
1607891700,26701,1
1607911500,34000,1
1607942400,26461,1
1608004200,33081,2
1608181800,34000,1
1608326400,31996,1
1608491400,34000,1
1609015200,37000,1
1609104000,30000,1
1609269600,25550,1
1609305600,37000,1
1609726200,31500,1
1609949100,26782,1
1609950900,26441,2
1609952700,26100,1
1609967700,29000,1
1609977000,30000,1
1610573700,26414,1
1610602500,30000,1
1610628600,26414,1
1610643300,30000,1
1610727900,26575,1
1610812200,30000,1
1610858400,26393,1
1610994000,30000,1
1611008700,26495,1
1611029100,30000,1
1611127200,32188,1
1611443700,150000,1
1611729000,26375,1
1611763800,27000,1
1611887700,26400,1
1612033800,28000,1
1612090200,26003,1
1612112100,29424,1
1612121700,26444,1
1612153500,26003,100
1612388400,26420,1
1612392300,26003,1
1612402200,29424,1
1612504500,26003,61
1612632300,27028,1
1612639200,26003,8
1612657200,26999,1
1612752600,29133,1
1612767600,37000,1
1612773300,31000,1
1612843200,26627,8
1612843800,28501,2
1612844700,26502,10
1612845000,26457,11
1612845300,26502,10
1612845600,26457,11
1612846200,26502,10
1612846500,26003,15
1612880400,26511,6
1612927500,26003,2
1612931100,26078,6
1612932900,26040,12
1612934700,26736,15
1612936500,27102,10
1612938300,26003,10
1612977900,37000,1
1612994400,26475,170
1613019600,37000,1
1613066400,26003,6
1613099100,26584,1
1613100900,26044,14
1613102700,26003,13
1613123100,25255,1
1613164200,31363,1
