timestamp,avg,qty
1577076000,19,200
1577086500,29,10
1577101500,30,200
1577140800,7,1
1577150100,30,100
1577184900,35,100
1577211600,80,20
1577220600,29,9
1577227500,80,15
1577324400,27,2
1577329800,80,20
1577331600,79,251
1577348100,80,10
1577361000,100,40
1577422800,66,2
1577423100,100,1
1577423400,66,2
1577424000,100,1
1577424300,66,2
1577426100,33,1
1577444700,100,50
1577455500,85,2
1577493600,100,100
1577512200,48,1
1577557800,46,10
1577559900,45,50
1577562000,86,133
1577562300,45,40
1577562600,86,133
1577562900,45,40
1577563200,99,101
1577565000,72,1
1577565300,99,101
1577565900,72,1
1577571000,30,5
1577574000,63,11
1577579100,100,10
1577628000,26,1092
1577628600,100,21
1577628900,26,1092
1577630100,25,1071
1577651700,22,1
1577659200,30,77
1577661600,29,110
1577663700,26,10
1577673000,34,1
1577675400,99,101
1577675700,34,1
1577676300,99,101
1577676900,100,100
1577727600,82,220
1577737200,100,1
1577738400,50,5
1577739300,38,4
1577741100,26,3
1577741700,38,4
1577742000,26,3
1577743200,100,200
1577744400,60,601
1577744700,100,200
1577745300,60,601
1577746200,40,401
1577746500,60,601
1577747100,40,401
1577748000,100,5
1577748600,40,406
1577749200,100,5
1577819400,93,11
1577824800,100,5
1577841300,60,10
1577852700,52,16
1577854500,54,106
1577854800,52,101
1577855100,54,106
1577855700,52,101
1577856000,54,106
1577856300,55,90
1577856900,54,106
1577857800,55,90
1577919300,91,19
1577928300,26,1
1577930100,24,101
1577937600,66,8
1577945100,70,30
1577950500,50,1
1577997300,100,200
1578000900,94,200
1578002700,97,401
1578004500,100,201
1578012000,49,14
1578012300,100,4
1578012900,49,14
1578013200,100,4
1578013800,72,26
1578015600,65,24
1578017400,40,202
1578028200,100,100
1578030900,60,228
1578031200,100,100
1578031500,60,228
1578032400,29,128
1578035400,100,1
1578041100,99,73
1578042600,86,98
1578044700,50,25
1578045000,86,98
1578045300,50,25
1578048300,100,22
1578079200,88,428
1578083100,100,1
1578088500,29,10
1578117900,80,100
1578135600,31,4
1578150900,30,1
1578159300,19,2
1578168600,29,100
1578178500,32,27
1578180000,33,154
1578181800,31,97
1578182100,33,207
1578182400,31,97
1578182700,33,207
1578183600,57,7
1578184200,33,53
1578184800,57,7
1578188700,28,10
1578199800,80,10
1578213600,28,20
1578224100,80,200
1578225900,79,403
1578228300,75,3
1578229200,32,31
1578229500,75,3
1578229800,32,31
1578238800,28,200
1578255600,75,1
1578257400,35,7
1578259200,28,6
1578259500,35,7
1578260100,28,6
1578261300,38,126
1578262800,41,146
1578264900,60,18
1578265200,41,146
1578265500,60,18
1578267600,32,200
1578292800,38,1
1578305100,32,400
1578322500,45,10
1578326100,29,65
1578329100,40,30
1578329400,29,65
1578329700,40,30
1578332700,48,40
1578333300,74,10
1578335100,30,20
1578336600,31,63
1578337500,34,69
1578337800,31,63
1578338400,58,143
1578338700,34,69
1578339000,58,143
1578339900,70,100
1578340200,58,143
1578341100,70,74
1578346500,30,200
1578371400,74,51
1578411000,26,10
1578414900,31,100
1578422100,29,29
1578436800,37,47
1578438900,49,21
1578439200,46,24
1578439800,49,21
1578442200,30,5
1578488400,27,30
1578512400,74,100
1578518400,31,42
1578520800,37,230
1578522300,54,56
1578522600,37,230
1578523200,54,56
1578523800,74,30
1578536700,28,40
1578543900,29,43
1578544800,43,63
1578545100,29,43
1578545700,43,63
1578546600,47,73
1578547500,56,49
1578548100,47,73
1578548400,74,10
1578582300,28,157
1578614100,74,2
1578619800,29,10
1578623400,22,200
1578724500,60,20
1578754500,29,20
1578758400,27,1
1578819300,25,1
1578828900,74,12
1578830700,37,112
1578832800,33,61
1578849600,74,200
1578882600,46,17
1578891900,27,160
1578893700,45,260
1578895800,74,100
1578956400,31,1
1578960000,53,11
1578971100,74,200
1578980400,30,1
1579017900,74,100
1579021800,61,88
1579036200,74,1
1579039800,57,20
1579041600,40,220
1579043400,38,200
1579047300,37,187
1579054500,71,200
1579056300,63,316
1579058400,49,200
1579060200,50,70
1579062000,74,6
1579074900,33,200
1579078500,74,30
1579103400,45,83
1579107000,49,607
1579114500,50,103
1579127400,33,6
1579129200,30,220
1579132800,100,10
1579142100,33,200
1579143900,41,400
1579145700,50,200
1579147500,33,48
1579165800,37,510
1579171500,35,83
1579187100,45,166
1579188900,46,259
1579191000,49,220
1579202100,45,200
1579212900,35,517
1579216800,42,42
1579222200,46,2
1579224000,34,1
1579225800,42,227
1579229700,31,403
1579233300,100,1
1579235100,33,10
1579244400,75,21
1579254000,33,39
1579267200,100,30
1579272900,96,10
1579276500,35,175
1579283700,85,15
1579289400,45,175
1579291200,50,280
1579293000,43,302
1579294800,59,326
1579296600,99,192
1579309500,50,10
1579314900,46,200
1579317000,47,221
1579318800,54,220
1579320600,55,182
1579324200,33,120
1579335600,38,94
1579337400,69,400
1579339500,98,200
1579341300,33,75
1579350600,35,174
1579363500,74,400
1579365300,63,544
1579367100,41,235
1579368900,50,101
1579370700,31,10
1579374600,32,10
1579376400,36,12
1579378200,73,6
1579383600,31,10
1579392900,34,100
1579401900,45,400
1579404000,41,605
1579405800,34,205
1579416900,100,5
1579420500,33,195
1579426500,34,400
1579443300,125,20
1579445100,47,621
1579446900,45,602
1579449000,42,33
1579450800,40,42
1579452600,34,11
1579454400,40,1
1579461600,60,27
1579463400,49,67
1579465200,42,40
1579472700,26,4
1579481700,51,4
1579489200,32,5
1579494600,34,111
1579498500,125,1
1579560300,33,10
1579573200,26,51
1579576800,34,200
1579578600,35,201
1579580700,89,1
1579586100,125,4
1579636500,50,200
1579645500,30,2
1579649100,56,1
1579652700,34,100
1579654500,44,300
1579656600,50,200
1579658400,36,200
1579669500,33,10
1579684200,32,1
1579686300,34,3
1579688100,35,2
1579699500,63,200
1579712400,36,350
1579716300,34,50
1579721700,33,222
1579725300,30,20
1579740000,34,200
1579747500,33,20
1579751100,34,200
1579788600,32,6
1579806900,33,200
1579817700,31,100
1579821300,32,201
1579824900,33,10
1579828800,34,1
1579836000,33,221
1579887900,29,20
1579891500,33,6
1579895100,31,26
1579898700,33,800
1579902300,34,200
1579908000,32,200
1579917000,24,1
1579922400,33,200
1579951800,34,10
1579953900,33,30
1579955700,32,150
1579961100,29,10
1579962900,32,30
1579964700,33,20
1579966500,34,200
1579972200,28,1
1579979400,33,200
1579986600,29,200
1579993800,30,201
1579997700,34,1
1580001300,31,9
1580016000,30,10
1580021400,31,20
1580029200,29,108
1580032800,30,92
1580040300,34,20
1580043900,30,200
1580051400,32,800
1580055000,34,10
1580058900,29,200
1580066100,33,200
1580069700,28,2
1580073300,29,200
1580080500,32,20
1580086200,33,200
1580095200,30,201
1580097000,31,221
1580098800,34,20
1580102400,33,50
1580115300,29,12
1580119200,30,166
1580121000,33,240
1580125800,34,5
1580139300,33,600
1580162700,47,210
1580164500,43,247
1580166300,34,237
1580168100,35,201
1580169900,52,29
1580171700,53,28
1580179800,47,108
1580192400,48,200
1580201400,55,40
1580210400,59,10
1580223000,49,600
1580226600,51,300
1580228400,54,100
1580232000,31,12
1580239200,50,200
1580244600,60,1
1580250000,30,400
1580255400,50,200
1580257200,46,250
1580259000,31,50
1580260800,40,3
1580268000,50,82
1580336400,30,598
1580338200,29,610
1580340000,22,12
1580345400,27,21
1580410500,90,6
1580421300,33,710
1580426700,81,221
1580428500,59,410
1580430300,34,379
1580432100,36,200
1580444700,27,1
1580491800,39,5
1580493600,49,15
1580495400,38,70
1580497200,30,460
1580511900,29,10
1580515500,27,35
1580517300,29,85
1580519100,30,50
1580541000,90,200
1580559600,30,2
1580574300,48,107
1580576100,75,313
1580578200,36,203
1580580000,32,180
1580585400,50,11
1580587200,30,211
1580589000,29,200
1580592600,27,1
1580603400,31,22
1580616300,90,20
1580656500,30,800
1580660100,90,1
1580662200,27,200
1580664000,29,210
1580665800,55,10
1580673000,58,200
1580683800,20,200
1580687400,29,5
1580696400,56,6
1580705700,90,5
1580711100,44,6
1580735700,90,100
1580746500,86,200
1580753700,29,16
1580773800,150,5
1580777400,72,5
1580782800,63,9
1580795700,49,200
1580834700,100,14
1580836500,30,2233
1580838300,29,2219
1580840100,44,227
1580863800,29,10
1580894700,149,8
1580896500,66,108
1580898300,64,105
1580900100,149,5
1580918100,31,10
1580934300,25,20
1580945400,31,20
1580963400,55,100
1580968800,66,200
1580970900,70,46
1580978100,82,172
1580979900,73,267
1580981700,55,273
1580983800,58,220
1581002100,55,10
1581009300,32,10
1581025500,33,100
1581042300,148,1
1581053100,48,400
1581058500,31,100
1581094500,55,1
1581105300,85,2
1581125400,149,1
1581130800,49,14
1581138300,26,20
1581147300,149,1
1581154800,30,3480
1581164400,31,56
1581180900,29,200
1581186600,100,32
1581193800,77,130
1581195600,71,149
1581197400,30,200
1581219300,25,100
1581271200,26,10
1581274800,31,20
1581276600,30,21
1581278400,23,1
1581282000,31,100
1581283800,21,192
1581285600,11,200
1581291000,31,100
1581324000,26,10
1581336900,33,30
1581339000,32,40
1581340800,29,10
1581375300,15,1
1581387900,11,20
1581391500,26,100
1581400800,25,200
1581404400,27,1
1581438300,26,200
1581467100,24,100
1581476100,29,20
1581488700,27,100
1581529200,20,200
1581541800,29,100
1581545400,8,5
1581547200,11,6
1581549000,26,1
1581559800,15,258
1581561600,14,305
1581563400,27,247
1581565200,30,210
1581567900,24,30
1581575100,12,157
1581590400,27,23
1581594300,31,1
1581605700,26,10
1581630900,21,10
1581647400,28,200
1581656400,29,100
1581671100,31,2
1581709500,28,200
1581720000,26,21
1581723300,39,30
1581726900,16,8
1581727200,39,30
1581727500,16,8
1581727800,12,48
1581740100,26,19
1581740700,31,15
1581741600,33,14
1581741900,39,11
1581742200,33,14
1581742500,39,11
1581747300,15,100
1581790500,16,20
1581797700,39,1
1581801600,19,10
1581810600,27,12
1581827100,39,101
1581871800,25,20
1581875400,42,50
1581888300,12,125
1581897000,17,50
1581925500,26,1
1581952500,27,20
1581970800,12,200
1581978000,14,169
1581979800,30,20
1582012800,27,1
1582022400,25,10
1582032000,50,30
1582032600,47,33
1582034400,35,83
1582034700,27,53
1582035000,35,83
1582035600,27,53
1582036500,28,50
1582052700,45,100
1582060200,25,100
1582063800,27,5
1582110300,23,2
1582145400,18,18
1582145700,23,10
1582146300,18,18
1582147800,12,8
1582162500,15,14
1582162800,12,205
1582163100,15,14
1582163700,23,5
1582167600,15,1
1582226400,19,1
1582230300,15,10
1582241400,18,20
1582257900,13,20
1582259100,14,30
1582259400,13,20
1582259700,14,30
1582262400,18,10
1582278900,19,200
1582293900,20,100
1582317300,9,200
1582326900,8,200
1582340700,10,1
1582375800,9,200
1582393500,4,1
1582421100,10,30
1582454100,5,2
1582455900,7,3
1582456500,5,2
1582456800,7,3
1582457400,5,2
1582457700,10,1
1582473600,2,200
1582476300,1,506
1582479900,9,210
1582496100,3,100
1582497900,2,105
1582499700,1,5
1582500000,2,105
1582500300,1,5
1582566300,15,1
1582581300,18,10
1582582200,17,12
1582582800,18,10
1582583100,17,12
1582587600,15,1
1582592400,11,10
1582593600,19,110
1582593900,11,10
1582594200,19,110
1582594800,18,111
1582596300,19,101
1582597500,11,1
1582599600,16,169
1582603800,19,8
1582610100,20,128
1582656000,24,50
1582663200,17,5
1582689300,50,100
1582710900,27,74
1582729500,43,24
1582737300,54,20
1582743000,144,22
1582746300,149,1
1582747800,18,211
1582748100,149,1
1582748400,17,210
1582749000,18,211
1582749300,17,210
1582751700,13,1
1582755300,50,1
1582788600,23,1
1582803600,40,1
1582841400,19,1
1582842000,40,50
1582842300,19,1
1582850700,17,1
1582852200,13,6
1582860600,12,1
1582862400,22,75
1582864500,23,76
1582873500,50,6
1582897800,149,2
1582918200,148,200
1582923900,70,1
1582927500,149,1
1582928100,70,1
1582928400,149,1
1582936500,40,20
1582976700,149,1
1583006400,50,100
1583016000,5,100
1583059800,51,95
1583070600,38,20
1583074200,50,4
1583081400,60,100
1583092500,30,112
1583096100,17,120
1583106900,80,1
1583115900,101,2
1583119500,50,8
1583121600,49,12
1583145000,149,100
1583147100,137,130
1583148900,100,30
1583150700,149,5
1583174700,46,100
1583175300,149,20
1583175900,46,100
1583178300,149,4
1583178600,46,100
1583179500,149,4
1583187000,100,20
1583203800,46,42
1583214600,100,100
1583265900,19,10
1583269200,149,1
1583276100,100,20
1583278800,102,21
1583279700,149,1
1583280000,102,21
1583280300,149,1
1583280900,64,21
1583281200,149,1
1583281500,64,21
1583282400,60,20
1583287500,56,4
1583295000,100,16
1583298000,104,110
1583298900,105,94
1583299500,149,10
1583299800,105,94
1583300100,149,10
1583300400,105,94
1583300700,149,10
1583316300,100,10
1583326200,93,10
1583352000,116,1
1583383200,20,5
1583440200,41,1
1583449500,21,16
1583453100,22,5
1583457000,18,100
1583458800,19,266
1583460600,22,200
1583462400,36,35
1583464200,55,101
1583466000,60,114
1583467800,90,14
1583473500,36,200
1583477400,90,1
1583503200,149,10
1583508600,36,358
1583514300,146,204
1583519700,36,12
1583525100,44,140
1583526900,149,10
1583534100,36,200
1583544900,75,20
1583546700,142,230
1583548500,97,383
1583550000,92,400
1583550600,36,200
1583550900,92,400
1583551200,36,200
1583554200,76,140
1583593500,36,567
1583600400,73,131
1583602200,63,162
1583602500,73,131
1583602800,63,162
1583604000,23,169
1583604300,63,162
1583604600,23,169
1583605800,27,189
1583606100,23,169
1583606400,27,189
1583607600,40,57
1583607900,27,189
1583608200,40,57
1583609400,39,175
1583611500,38,223
1583613300,36,52
1583622300,28,200
1583624100,30,331
1583625900,35,331
1583627700,36,200
1583631300,149,30
1583638800,36,5
1583647800,100,1
1583649600,29,21
1583651400,31,22
1583653800,86,2
1583663700,149,3
1583681400,24,183
1583681700,25,123
1583682000,24,183
1583685000,34,684
1583686500,35,628
1583688300,23,28
1583701200,29,400
1583703000,23,70
1583713800,29,97
1583715600,31,234
1583717400,27,403
1583719200,24,266
1583733900,74,97
1583735700,71,111
1583737500,47,25
1583739300,50,89
1583746800,299,100
1583756100,99,3
1583770800,266,3
1583781900,45,200
1583785500,123,2
1583787300,208,16
1583789100,220,14
1583792700,36,201
1583796300,20,1
1583801700,46,19
1583803500,38,400
1583805900,34,265
1583811900,50,200
1583815500,69,7
1583821200,39,21
1583824800,95,10
1583826900,40,128
1583828700,36,159
1583837700,22,8000
1583841600,36,128
1583847000,100,1
1583854500,50,179
1583858100,52,22
1583859900,39,101
1583865300,100,10
1583867100,94,11
1583868900,38,1
1583872500,39,201
1583874300,38,300
1583876100,36,99
1583881500,27,1
1583887200,40,200
1583895000,52,46
1583902800,40,15
1583911200,100,10
1583989500,30,174
1583991300,56,293
1583993100,86,136
1583994900,30,17
1584004200,100,20
1584021600,98,30
1584041700,30,165
1584052500,40,69
1584065400,35,401
1584067200,30,201
1584083700,100,22
1584138900,99,50
1584142500,100,1
1584156900,30,600
1584158700,31,679
1584160800,40,182
1584171600,100,20
1584197400,93,133
1584199200,75,31
1584202800,100,1
1584208200,45,30
1584213900,32,50
1584222900,31,200
1584246600,36,4
1584248400,35,34
1584252000,32,29
1584264600,48,20
1584266700,69,50
1584268500,100,20
1584301500,46,1800
1584303300,43,2359
1584305100,46,663
1584306900,79,145
1584309000,47,53
1584310800,38,167
1584312600,35,152
1584316200,50,200
1584319800,51,200
1584323700,100,1
1584330900,40,200
1584343800,100,200
1584360600,86,140
1584369900,39,600
1584377100,100,11
1584384300,32,4
1584387900,34,1
1584389700,35,40
1584393300,60,117
1584395100,75,201
1584396900,70,142
1584404100,35,200
1584413100,48,1400
1584433200,100,30
1584451800,33,20
1584469800,100,6
1584479100,49,800
1584480900,48,810
1584482700,30,32
1584484500,34,22
1584486300,1,20
1584495300,30,8
1584500700,31,12
1584504300,35,169
1584517500,23,610
1584528600,36,10
1584552300,35,1
1584568500,38,207
1584572100,35,2
1584586800,75,10
1584590400,35,125
1584594000,43,326
1584597900,75,1
1584621900,100,5
1584623700,71,105
1584625500,69,100
1584638100,100,10
1584654600,62,105
1584658200,33,4
1584662100,35,78
1584665700,44,2007
1584672900,36,20
1584685800,78,25
1584694800,95,11
1584696600,80,16
1584698700,68,9
1584700500,93,4
1584704100,36,5
1584718800,33,10
1584726000,32,30
1584736800,35,200
1584751500,100,1
1584753300,45,6
1584755100,34,5
1584760500,44,1200
1584764400,100,50
1584771600,79,2
1584780900,44,1
1584788400,100,100
1584810300,35,1
1584817500,40,20
1584822900,88,14
1584831900,41,54
1584834000,50,64
1584835800,100,10
1584846600,36,1
1584848400,46,4
1584850200,95,33
1584852300,72,98
1584854100,60,200
1584857700,50,1400
1584861300,100,10
1584863100,50,200
1584868800,100,20
1584872400,36,8
1584876000,37,30
1584879600,74,20
1584881400,66,36
1584883500,59,41
1584885300,68,2
1584887100,37,1
1584892500,27,4
1584906900,51,202
1584910500,32,1
1584919800,39,200
1584921600,40,209
1584923400,79,9
1584929100,30,1
1584930900,34,198
1584932700,35,198
1584934500,50,1
1584965700,90,5
1584974700,299,5
1584998400,37,23
1585002300,39,200
1585011300,262,10
1585013100,54,110
1585014900,43,700
1585016700,48,672
1585018800,52,210
1585020600,40,138
1585028400,123,5
1585030200,53,30
1585032000,40,48
1585035900,60,1
1585037700,200,51
1585039500,203,50
1585041300,46,152
1585044900,37,100
1585059900,299,1
1585061700,33,100
1585071000,88,50
1585083600,45,600
1585085400,46,610
1585087200,88,40
1585089000,42,230
1585090800,38,210
1585105500,58,309
1585109100,36,69
1585110900,49,112
1585112700,72,43
1585121700,45,122
1585123500,41,213
1585125300,37,236
1585145700,54,100
1585149300,78,1
1585151100,83,121
1585155000,88,41
1585165800,36,84
1585169400,37,51
1585171200,44,700
1585176900,48,59
1585178700,45,224
1585180500,39,307
1585182300,35,121
1585187700,88,6
1585191300,45,111
1585194900,43,120
1585196700,38,31
1585207500,45,87
1585213200,77,268
1585249200,14,200
1585261800,34,110
1585272600,37,200
1585276500,36,5
1585278300,37,200
1585281900,38,41
1585292700,37,200
1585317300,35,200
1585319100,34,301
1585320900,32,101
1585324500,38,50
1585329900,35,202
1585361100,88,21
1585412700,36,20
1585419900,31,5
1585423500,88,10
1585428900,45,88
1585432500,88,50
1585436100,31,4
1585445400,86,21
1585447200,51,71
1585449000,37,50
1585450800,36,340
1585452600,37,365
1585454400,52,25
1585458000,88,100
1585494600,65,26
1585496400,61,22
1585503600,84,250
1585510800,40,491
1585518000,88,1
1585519800,84,30
1585523400,88,1
1585527000,40,68
1585530900,75,17
1585532700,56,7
1585534500,88,22
1585542000,40,3
1585543800,52,19
1585547400,40,5
1585549200,87,121
1585551000,88,130
1585556700,40,5
1585563900,88,1
1585577100,41,1333
1585584600,40,225
1585588200,100,10
1585590000,137,40
1585591800,150,30
1585600800,40,200
1585608300,45,40
1585610100,30,140
1585611900,24,100
1585626600,150,4
1585632300,40,400
1585645200,41,30
1585650900,150,20
1585659900,200,2
1585663500,119,198
1585665300,41,100
1585674600,53,1
1585681800,40,600
1585687200,53,20
1585689300,38,221
1585691100,37,201
1585700100,169,162
1585703700,170,38
1585707600,55,1
1585722000,175,20
1585724100,199,25
1585725900,299,5
1585740600,46,1427
1585744500,88,1
1585746300,60,216
1585748100,52,421
1585749900,44,206
1585751700,40,145
1585757100,43,80
1585758900,40,279
1585761000,47,301
1585762800,53,167
1585764600,46,100
1585766400,50,404
1585768200,48,1175
1585770000,47,788
1585771800,147,206
1585773600,110,329
1585775400,43,329
1585777200,40,429
1585779000,49,842
1585780800,50,2775
1585786500,150,200
1585797300,50,164
1585803000,136,35
1585804800,96,103
1585806600,82,220
1585808400,100,205
1585810200,91,144
1585812000,58,130
1585813800,52,39
1585815600,50,627
1585819200,56,156
1585821000,65,305
1585823100,74,158
1585824900,148,204
1585826700,150,200
1585846800,149,201
1585848600,125,1
1585850400,146,800
1585854000,74,12
1585859400,149,200
1585868700,150,101
1585926000,98,30
1585927800,50,9196
1585931400,49,16857
1585935000,50,4622
1585937100,82,100
1585940700,134,1
1585944300,98,2
1585946100,56,6
1585947900,95,6
1585949700,299,1
1585958700,81,11
1585960800,116,1
1585964400,141,5
1585977000,111,100
1585999200,100,100
1586002800,60,1
1586006400,250,2
1586013600,238,100
1586017500,173,10
1586019300,215,15
1586021100,173,15
1586022900,105,11
1586024700,49,1
1586033700,103,75
1586046300,57,60
1586051700,98,2
1586055300,120,100
1586057100,118,110
1586058900,108,10
1586066100,50,3
1586073600,299,20
1586084400,257,12
1586091600,51,1
1586097300,144,11
1586099100,154,10
1586113500,51,10
1586118900,69,21
1586120700,70,20
1586122500,47,5
1586124300,46,55
1586129700,51,5
1586137200,114,15
1586139000,241,5
1586160600,499,23
1586169900,51,2
1586175300,484,24
1586188200,499,5
1586193600,52,100
1586199000,51,20
1586219100,499,100
1586226300,171,145
1586228100,103,120
1586232000,49,10
1586241000,52,100
1586248200,411,100
1586253900,150,10
1586255700,141,11
1586257500,488,103
1586259300,492,102
1586268300,51,1
1586281200,42,10
1586283000,45,40
1586284800,48,130
1586288400,46,54
1586295900,51,10
1586297700,38,10
1586312700,45,300
1586316300,51,20
1586319900,41,1
1586322000,50,21
1586325300,22,205
1586328900,51,24
1586358600,100,14
1586367600,34,7
1586369400,31,10
1586371200,25,3
1586375100,37,20
1586384100,38,100
1586385900,37,114
1586387700,24,14
1586391300,38,30
1586394900,45,200
1586403900,37,20
1586412900,38,1
1586436600,39,5
1586438700,37,11
1586440500,35,7
1586442300,30,1
1586447700,43,10
1586451300,39,5
1586471100,53,25
1586474700,49,30
1586476500,51,68
1586478300,53,38
1586485500,42,30
1586502900,100,1
1586528400,97,100
1586530200,73,200
1586532000,64,250
1586533800,75,180
1586539500,90,6
1586543100,33,10
1586548500,48,2
1586562900,44,52
1586607900,47,50
1586611500,88,100
1586625900,40,20
1586631600,88,6
1586651400,51,38
1586658600,45,50
1586660400,49,242
1586662200,51,192
1586678700,100,10
1586688000,59,16
1586693400,56,1
1586697000,90,1
1586698800,98,5
1586700600,100,4
1586711700,42,1
1586713500,99,30
1586715300,85,39
1586717100,48,12
1586718900,106,2
1586724300,64,41
1586727900,54,38
1586729700,153,22
1586731500,57,225
1586733300,56,426
1586735100,65,220
1586749800,124,7
1586751000,107,11
1586752200,53,212
1586754000,52,202
1586772300,200,1
1586775900,278,200
1586785200,400,10
1586788800,95,50
1586790600,93,51
1586794200,141,131
1586796000,142,280
1586799600,37,132
1586805000,10,30
1586815800,27,3
1586817600,37,103
1586835900,48,1
1586844900,400,8
1586868900,45,102
1586872500,46,146
1586877900,68,92
1586879700,69,100
1586881500,85,28
1586883300,88,20
1586885100,139,10
1586892300,244,5
1586903100,93,30
1586904900,98,106
1586906700,92,86
1586908500,40,209
1586910300,44,230
1586912100,78,32
1586913900,244,1
1586917500,147,21
1586922900,400,10
1586926800,190,10
1586934000,148,40
1586939400,88,30
1586955600,40,2
1586964900,37,2
1586966700,49,12
1586968500,52,10
1586972100,41,35
1586973900,47,38
1586975700,120,3
1586977500,200,1
1586982900,41,148
1586984700,43,166
1586986500,60,18
1586988300,58,1
1586990100,41,40
1586995800,47,100
1587001200,400,1
1587008700,48,200
1587014100,150,8
1587023700,100,96
1587029400,469,20
1587033000,80,200
1587047700,58,13
1587049500,69,40
1587051300,75,30
1587056700,38,1
1587058500,35,101
1587062100,38,2
1587063900,20,100
1587067500,39,112
1587071100,37,15
1587072900,34,149
1587078600,32,6
1587080400,33,17
1587082200,32,13
1587084000,22,2
1587087600,38,35
1587091200,32,192
1587093000,33,219
1587094800,39,27
1587100500,40,10
1587105900,41,210
1587109500,35,10
1587113100,38,1
1587114900,39,141
1587126000,37,100
1587133200,36,1
