timestamp,avg,qty
1576142700,9,131
1576168800,22,2
1576171800,24,32
1576178700,13,20
1576183500,16,46
1576185900,16,8
1576186200,16,48
1576186800,16,8
1576189800,13,90
1576190100,12,49
1576190400,16,69
1576202400,20,44
1576222500,19,21
1576255200,19,106
1576280400,9,103
1576281000,24,3
1576281600,9,103
1576282200,24,3
1576284900,5,23
1576285800,4,22
1576289100,24,10
1576296000,23,127
1576340400,13,65
1576344300,11,28
1576368000,14,5
1576378800,20,3
1576382400,22,8
1576386000,10,1
1576389900,20,13
1576395300,19,2
1576402800,18,104
1576404600,22,10
1576406400,15,14
1576428300,7,14
1576437300,13,4
1576440900,17,62
1576462800,8,9
1576490400,7,14
1576493700,18,2
1576497600,20,1
1576512000,15,18
1576541100,11,116
1576548300,11,26
1576551900,18,14
1576557300,6,18
1576568700,18,7
1576611000,1,5
1576619400,20,57
1576632900,4,193
1576648800,14,66
1576670700,15,43
1576676400,19,66
1576689000,9,41
1576708500,7,11
1576721100,10,261
1576724700,8,34
1576725000,17,14
1576725300,8,34
1576752600,18,2
1576765800,15,43
1576785900,12,63
1576789500,14,48
1576790100,14,48
1576790400,14,48
1576802100,18,14
1576803900,12,5
1576804200,16,17
1576805100,12,5
1576805400,16,17
1576809300,18,228
1576820400,10,19
1576837500,18,6
1576847700,15,4
1576849500,15,48
1576851300,15,56
1576858500,16,5
1576862400,8,19
1576865700,13,18
1576874700,9,46
1576876500,9,37
1576880100,14,40
1576885800,10,45
1576905900,11,25
1576907700,15,33
1576909500,17,49
1576913100,8,114
1576914900,6,91
1576935000,13,76
1576951500,17,5
1576951800,17,14
1576952100,17,5
1576953300,17,14
1576964400,15,48
1576975200,6,5
1576977000,12,5
1576979100,18,4
1576982700,5,17
1576989900,17,10
1576993500,11,56
1577010000,18,23
1577019300,7,16
1577019900,7,16
1577020200,7,16
1577020500,7,16
1577021400,8,10
1577024100,7,28
1577024700,7,28
1577025000,7,28
1577025600,7,28
1577026200,7,28
1577034600,6,12
1577040300,16,9
1577043300,14,16
1577061000,11,53
1577076000,17,193
1577101500,27,42
1577140800,4,24
1577150100,28,7
1577211600,25,55
1577220600,28,30
1577227500,25,5
1577324400,21,34
1577329800,21,18
1577331600,29,8
1577348100,50,10
1577422800,48,39
1577423100,48,39
1577423400,48,39
1577424000,48,39
1577424300,48,39
1577426100,75,29
1577444700,46,93
1577455500,53,41
1577493600,28,26
1577512200,25,4
1577557800,23,60
1577559900,45,11
1577562000,51,14
1577562300,51,14
1577562600,51,14
1577562900,51,14
1577563200,49,11
1577565000,30,274
1577565300,36,37
1577565900,30,274
1577571000,26,250
1577574000,52,47
1577579100,48,18
1577628000,43,3
1577628600,48,10
1577628900,43,3
1577651700,25,28
1577659200,22,85
1577661600,24,20
1577663700,44,56
1577673000,23,19
1577675400,29,71
1577675700,25,8
1577676300,29,71
1577676900,30,66
1577727600,47,17
1577737200,50,11
1577738400,53,12
1577739300,52,12
1577741100,50,22
1577741700,50,23
1577742000,50,22
1577743200,45,31
1577744400,36,24
1577744700,38,22
1577745300,36,24
1577746200,47,72
1577746500,47,75
1577747100,47,72
1577748000,45,81
1577748600,45,83
1577749200,45,81
1577819400,32,189
1577824800,32,4
1577841300,49,23
1577852700,48,11
1577854500,31,101
1577854800,32,105
1577855100,31,101
1577855700,32,105
1577856000,33,112
1577856300,33,112
1577856900,33,112
1577857800,33,112
1577919300,29,62
1577928300,25,46
1577930100,27,33
1577937600,28,92
1577945100,29,31
1577950500,46,6
1577997300,37,23
1578000900,38,166
1578002700,41,127
1578004500,33,37
1578012000,34,48
1578012300,29,243
1578012900,34,48
1578013200,29,243
1578013800,31,19
1578015600,39,2
1578017400,29,14
1578028200,47,33
1578030900,30,23
1578031200,50,3
1578031500,30,23
1578032400,30,30
1578035400,29,108
1578041100,36,101
1578042600,48,41
1578044700,50,179
1578045000,49,129
1578045300,50,179
1578048300,50,26
1578079200,53,72
1578083100,55,25
1578088500,40,915
1578117900,30,40
1578135600,79,1220
1578150900,76,77
1578159300,13,9
1578168600,27,34
1578178500,56,490
1578180000,57,490
1578181800,61,71
1578182100,74,307
1578182400,61,71
1578182700,74,307
1578183600,33,38
1578184200,35,27
1578184800,33,38
1578188700,45,13
1578199800,43,3
1578213600,28,5
1578224100,79,233
1578225900,69,599
1578228300,38,330
1578229200,35,176
1578229500,38,330
1578229800,35,176
1578238800,27,16
1578255600,55,204
1578257400,56,184
1578259200,26,86
1578259500,56,182
1578260100,26,86
1578261300,28,28
1578262800,34,24
1578264900,29,26
1578265200,33,30
1578265500,29,26
1578267600,29,45
1578292800,33,437
1578305100,36,2
1578322500,42,127
1578326100,56,64
1578329100,43,30
1578329400,40,27
1578329700,43,30
1578332700,43,41
1578333300,42,41
1578335100,39,11
1578336600,40,37
1578337500,68,186
1578337800,40,37
1578338400,68,193
1578338700,68,186
1578339000,68,193
1578339900,65,200
1578340200,72,177
1578341100,36,62
1578346500,66,135
1578371400,42,26
1578411000,21,22
1578414900,29,37
1578422100,29,69
1578436800,29,40
1578438900,32,14
1578439200,32,14
1578439800,32,14
1578442200,31,9
1578488400,16,13
1578512400,72,290
1578518400,27,50
1578520800,55,112
1578522300,62,351
1578522600,66,307
1578523200,62,351
1578523800,67,653
1578536700,25,297
1578543900,14,191
1578544800,14,192
1578545100,14,191
1578545700,14,192
1578546600,31,55
1578547500,47,58
1578548100,39,21
1578548400,46,56
1578582300,56,44
1578614100,39,19
1578619800,33,16
1578623400,21,157
1578724500,29,21
1578754500,29,23
1578758400,39,22
1578819300,31,13
1578828900,59,146
1578830700,68,33
1578832800,65,5
1578849600,48,80
1578882600,33,15
1578891900,28,6
1578893700,34,8
1578895800,27,857
1578956400,36,107
1578960000,48,112
1578971100,35,24
1578980400,47,47
1579017900,35,44
1579021800,44,16
1579036200,47,73
1579039800,28,177
1579041600,29,21
1579043400,46,30
1579047300,46,17
1579054500,31,299
1579056300,43,22
1579058400,49,18
1579060200,56,41
1579062000,54,43
1579074900,34,209
1579078500,59,10
1579103400,43,22
1579107000,49,358
1579114500,50,98
1579127400,38,194
1579129200,40,51
1579132800,48,112
1579142100,38,33
1579143900,36,276
1579145700,37,257
1579147500,51,33
1579165800,44,205
1579171500,49,24
1579187100,50,14
1579188900,51,8
1579191000,41,4
1579202100,36,17
1579212900,30,27
1579216800,44,42
1579222200,44,15
1579224000,51,36
1579225800,43,62
1579229700,32,31
1579233300,49,110
1579235100,45,187
1579244400,40,180
1579254000,49,902
1579267200,53,16
1579272900,50,46
1579276500,36,10
1579283700,37,40
1579289400,49,10
1579291200,54,53
1579293000,35,252
1579294800,40,273
1579296600,66,62
1579309500,34,38
1579314900,43,409
1579317000,42,458
1579318800,30,54
1579320600,37,10
1579324200,30,14
1579335600,37,166
1579337400,61,192
1579339500,41,601
1579341300,34,533
1579350600,96,205
1579363500,39,31
1579365300,31,230
1579367100,30,239
1579368900,34,40
1579370700,42,3
1579374600,31,89
1579376400,31,96
1579378200,35,28
1579383600,32,108
1579392900,43,141
1579401900,39,49
1579404000,34,39
1579405800,34,202
1579416900,45,240
1579420500,34,623
1579426500,39,21
1579443300,50,81
1579445100,61,7
1579446900,47,28
1579449000,43,24
1579450800,44,18
1579452600,61,28
1579454400,75,19
1579461600,57,43
1579463400,51,66
1579465200,34,368
1579472700,46,636
1579481700,37,138
1579489200,29,174
1579494600,34,10
1579498500,35,15
1579560300,29,34
1579573200,34,229
1579576800,34,126
1579578600,35,55
1579580700,36,54
1579636500,43,504
1579645500,46,23
1579649100,38,24
1579652700,31,23
1579654500,32,104
1579656600,33,81
1579658400,36,4
1579669500,32,93
1579684200,33,15
1579686300,33,2
1579699500,32,220
1579712400,35,151
1579716300,36,38
1579721700,31,60
1579725300,27,51
1579740000,26,15
1579747500,30,19
1579751100,30,26
1579788600,26,90
1579806900,31,14
1579817700,31,50
1579821300,25,14
1579824900,25,103
1579828800,28,11
1579836000,29,36
1579887900,27,21
1579891500,27,28
1579895100,28,29
1579898700,30,73
1579902300,28,44
1579908000,31,97
1579917000,26,30
1579922400,28,615
1579951800,31,14
1579953900,31,27
1579955700,31,13
1579961100,30,44
1579962900,28,43
1579964700,27,44
1579966500,29,41
1579972200,24,7
1579979400,27,104
1579986600,29,181
1579993800,27,15
1579997700,27,49
1580001300,28,22
1580016000,26,84
1580021400,28,12
1580029200,29,7
1580032800,28,39
1580040300,30,81
1580043900,27,4
1580051400,30,100
1580055000,30,92
1580058900,29,13
1580066100,27,183
1580069700,27,62
1580073300,12,845
1580080500,6,241
1580086200,30,16
1580095200,26,60
1580097000,30,88
1580098800,31,66
1580102400,30,82
1580115300,30,9
1580119200,28,11
1580121000,28,11
1580125800,28,90
1580139300,29,550
1580162700,33,187
1580164500,29,395
1580166300,27,241
1580168100,31,61
1580169900,29,56
1580171700,29,29
1580179800,44,9
1580192400,28,3
1580201400,34,7
1580210400,47,6
1580223000,31,50
1580226600,52,221
1580228400,49,256
1580232000,34,47
1580239200,31,193
1580244600,31,95
1580250000,49,34
1580255400,26,64
1580257200,28,92
1580259000,34,74
1580260800,34,46
1580268000,32,15
1580336400,15,35
1580338200,20,93
1580340000,24,123
1580345400,26,14
1580410500,37,23
1580421300,47,145
1580426700,31,68
1580428500,33,52
1580430300,36,16
1580432100,32,24
1580444700,26,15
1580491800,26,30
1580493600,46,191
1580495400,50,167
1580497200,26,17
1580511900,21,279
1580515500,21,177
1580517300,28,45
1580519100,62,93
1580541000,37,66
1580559600,31,295
1580574300,29,123
1580576100,52,67
1580578200,61,45
1580580000,30,14
1580585400,37,155
1580587200,30,16
1580589000,27,19
1580592600,36,116
1580603400,47,25
1580616300,45,62
1580656500,31,197
1580660100,12,77
1580662200,5,146
1580664000,7,406
1580665800,8,327
1580673000,24,93
1580683800,33,12
1580687400,30,40
1580696400,43,210
1580705700,30,17
1580711100,44,123
1580735700,65,116
1580746500,35,45
1580753700,38,13
1580773800,32,16
1580777400,76,26
1580782800,38,44
1580795700,40,76
1580834700,33,294
1580836500,41,61
1580838300,29,141
1580840100,25,114
1580863800,29,213
1580894700,79,46
1580896500,79,50
1580898300,66,7
1580900100,57,2
1580918100,29,14
1580934300,20,27
1580945400,5,331
1580963400,31,22
1580968800,30,1
1580970900,25,7
1580978100,36,32
1580979900,38,330
1580981700,39,300
1580983800,70,20
1581002100,40,24
1581009300,31,1
1581025500,32,1
1581042300,52,11
1581053100,31,317
1581058500,26,48
1581094500,27,290
1581105300,45,15
1581125400,38,231
1581130800,48,3
1581138300,28,486
1581147300,43,208
1581154800,75,36
1581164400,40,116
1581180900,38,155
1581186600,81,51
1581193800,84,367
1581195600,73,191
1581197400,75,182
1581219300,1,49
1581271200,32,49
1581274800,32,34
1581276600,30,13
1581278400,31,9
1581282000,29,33
1581283800,29,109
1581285600,30,192
1581291000,20,68
1581324000,29,37
1581336900,35,10
1581339000,25,1
1581340800,25,38
1581375300,13,129
1581387900,5,28
1581391500,20,14
1581400800,23,22
1581404400,26,3
1581438300,7,54
1581467100,17,40
1581476100,21,26
1581488700,27,23
1581529200,27,18
1581541800,23,16
1581545400,22,5
1581547200,26,22
1581549000,19,44
1581559800,13,245
1581561600,15,285
1581563400,23,69
1581565200,22,22
1581567900,19,204
1581575100,25,6
1581590400,28,4
1581594300,28,3
1581605700,25,11
1581630900,16,52
1581647400,15,30
1581656400,20,52
1581671100,26,5
1581709500,31,29
1581720000,13,18
1581723300,28,11
1581726900,27,61
1581727200,33,4
1581727500,27,61
1581727800,28,684
1581740100,29,36
1581740700,29,41
1581741600,30,33
1581741900,32,29
1581742200,30,33
1581742500,32,29
1581747300,18,7
1581790500,23,31
1581797700,31,29
1581801600,24,28
1581810600,25,94
1581827100,16,1149
1581871800,20,424
1581875400,28,84
1581888300,15,19
1581897000,16,59
1581925500,34,29
1581952500,28,12
1581970800,27,927
1581978000,10,46
1581979800,18,170
1582012800,25,37
1582022400,24,12
1582032600,28,3
1582034400,28,3
1582034700,23,23
1582035000,28,3
1582035600,23,23
1582036500,23,22
1582052700,25,84
1582060200,25,25
1582063800,23,1
1582145400,9,40
1582145700,9,128
1582146300,9,40
1582147800,8,56
1582162500,19,282
1582162800,10,38
1582163100,19,282
1582163700,19,668
1582167600,19,914
1582226400,10,21
1582230300,10,5
1582241400,12,7
1582257900,15,6
1582259100,15,6
1582259400,15,6
1582259700,15,6
1582262400,15,7
1582278900,10,2
1582293900,9,31
1582317300,2,27
1582326900,5,78
1582340700,7,4
1582375800,6,77
1582393500,2,33
1582421100,4,6
1582454100,1,628
1582455900,5,224
1582456500,5,224
1582456800,5,224
1582457400,5,224
1582457700,4,241
1582473600,1,33
1582476300,1,57
1582479900,2,110
1582497900,2,2
1582499700,4,6
1582500000,2,2
1582500300,4,6
1582566300,14,51
1582581300,1,446
1582582200,1,312
1582582800,1,446
1582583100,1,312
1582587600,9,531
1582592400,15,288
1582593600,15,260
1582593900,15,288
1582594200,15,260
1582594800,16,258
1582596300,10,75
1582597500,10,60
1582599600,13,5
1582603800,12,71
1582610100,18,54
1582656000,18,62
1582663200,23,117
1582689300,26,47
1582710900,25,34
1582729500,33,6
1582737300,16,83
1582743000,15,25
1582746300,32,144
1582747800,32,150
1582748100,32,144
1582748400,24,40
1582749000,32,150
1582749300,24,40
1582751700,31,138
1582755300,23,201
1582788600,35,4
1582803600,33,54
1582841400,33,120
1582842000,33,117
1582842300,31,139
1582850700,11,25
1582852200,25,25
1582860600,18,87
1582862400,15,38
1582864500,20,106
1582873500,24,10
1582897800,80,1
1582918200,37,20
1582923900,39,36
1582927500,32,107
1582928100,32,110
1582928400,32,107
1582936500,47,200
1582976700,30,22
1583006400,32,51
1583016000,3,13
1583059800,29,25
1583070600,20,495
1583074200,33,91
1583081400,22,40
1583092500,28,164
1583096100,17,1064
1583106900,24,20
1583115900,33,41
1583119500,23,21
1583121600,21,5
1583145000,43,18
1583147100,63,76
1583148900,34,379
1583150700,41,793
1583174700,36,51
1583175300,25,10
1583175900,36,51
1583178300,39,61
1583178600,38,100
1583179500,39,61
1583187000,44,99
1583203800,31,24
1583214600,71,39
1583265900,34,238
1583269200,54,28
1583276100,54,22
1583278800,40,4
1583279700,40,4
1583280000,40,4
1583280300,40,4
1583280900,36,5
1583281200,40,4
1583281500,36,5
1583282400,35,8
1583287500,29,5
1583295000,32,4
1583298000,44,106
1583298900,44,106
1583299500,51,149
1583299800,44,106
1583300100,51,149
1583300400,44,106
1583300700,51,144
1583316300,43,4
1583326200,50,5
1583352000,37,155
1583383200,19,29
1583440200,33,30
1583449500,20,69
1583453100,20,32
1583457000,25,59
1583458800,13,31
1583460600,26,16
1583462400,40,75
1583464200,38,77
1583466000,32,9
1583467800,45,12
1583473500,49,186
1583477400,52,15
1583503200,92,7
1583508600,63,60
1583514300,36,144
1583519700,41,111
1583525100,31,1139
1583526900,70,54
1583534100,49,323
1583544900,35,55
1583546700,31,53
1583548500,37,123
1583550000,37,119
1583550600,36,110
1583550900,37,119
1583551200,36,110
1583554200,46,410
1583593500,41,136
1583600400,30,49
1583602200,31,89
1583602500,38,54
1583602800,30,87
1583604000,29,352
1583604300,30,87
1583604600,30,323
1583605800,33,291
1583606100,30,323
1583606400,33,291
1583607600,90,29
1583607900,34,295
1583608200,90,29
1583609400,47,148
1583611500,46,151
1583613300,36,115
1583622300,35,634
1583624100,26,5
1583625900,34,8
1583627700,30,21
1583631300,45,52
1583638800,47,38
1583647800,34,78
1583649600,25,3
1583651400,25,2
1583653800,39,207
1583663700,50,58
1583681400,38,781
1583681700,39,722
1583682000,38,781
1583685000,25,188
1583686500,30,421
1583688300,35,332
1583701200,38,22
1583703000,24,63
1583713800,40,36
1583715600,32,126
1583717400,26,231
1583719200,23,161
1583733900,69,23
1583735700,80,27
1583737500,156,78
1583739300,165,65
1583746800,58,6
1583756100,70,15
1583770800,39,249
1583781900,56,18
1583785500,39,323
1583787300,30,34
1583789100,35,43
1583792700,49,43
1583796300,17,2
1583801700,200,52
1583803500,165,41
1583805900,16,20
1583811900,168,197
1583815500,42,73
1583821200,52,44
1583824800,52,13
1583826900,49,14
1583828700,45,3
1583837700,57,10
1583841600,46,6
1583847000,42,33
1583854500,81,69
1583858100,38,158
1583859900,36,154
1583865300,38,36
1583867100,44,54
1583868900,31,508
1583872500,48,42
1583874300,40,129
1583876100,26,733
1583881500,20,716
1583887200,40,4
1583895000,36,61
1583902800,71,97
1583911200,68,25
1583989500,47,91
1583991300,44,25
1583993100,44,24
1583994900,30,5
1584004200,48,10
1584021600,41,57
1584041700,32,99
1584052500,39,321
1584065400,35,91
1584067200,33,40
1584083700,69,123
1584138900,37,2
1584142500,31,240
1584156900,33,30
1584158700,34,51
1584160800,35,45
1584171600,36,35
1584197400,77,27
1584199200,71,33
1584202800,40,37
1584208200,30,27
1584213900,32,27
1584222900,33,40
1584246600,29,35
1584252000,33,24
1584264600,44,3
1584266700,49,27
1584268500,50,24
1584301500,91,24
1584303300,78,242
1584305100,77,245
1584306900,64,14
1584309000,84,29
1584310800,61,46
1584312600,76,79
1584316200,36,83
1584319800,37,266
1584323700,65,32
1584330900,31,16
1584343800,50,13
1584360600,28,3
1584369900,51,62
1584377100,46,14
1584384300,34,66
1584387900,51,135
1584389700,38,53
1584393300,52,46
1584395100,47,39
1584396900,61,70
1584404100,30,314
1584413100,53,90
1584433200,38,10
1584451800,41,41
1584469800,55,4
1584479100,33,42
1584480900,21,17
1584482700,35,42
1584484500,36,40
1584495300,31,18
1584500700,31,16
1584504300,33,45
1584517500,30,6
1584528600,35,21
1584552300,46,124
1584568500,55,150
1584572100,40,25
1584586800,50,22
1584590400,48,126
1584594000,40,7
1584621900,50,19
1584623700,40,21
1584625500,35,646
1584638100,38,60
1584654600,61,156
1584658200,36,11
1584662100,96,209
1584665700,30,18
1584672900,46,388
1584685800,42,345
1584694800,40,10
1584696600,67,70
1584698700,70,69
1584700500,80,6
1584704100,74,11
1584718800,31,99
1584726000,32,16
1584736800,33,21
1584751500,38,91
1584753300,37,107
1584755100,36,65
1584760500,48,22
1584764400,42,104
1584771600,59,10
1584780900,34,3
1584788400,47,5
1584810300,38,7
1584817500,38,20
1584822900,37,79
1584831900,62,251
1584834000,42,357
1584835800,51,143
1584846600,48,161
1584848400,47,189
1584850200,38,65
1584852300,47,69
1584854100,53,51
1584857700,36,79
1584861300,47,15
1584863100,45,14
1584868800,49,19
1584872400,40,51
1584876000,49,153
1584879600,50,207
1584881400,37,10
1584883500,52,144
1584885300,53,108
1584887100,35,13
1584892500,35,272
1584906900,37,104
1584910500,34,181
1584919800,36,230
1584921600,40,201
1584923400,98,9
1584929100,28,27
1584930900,32,55
1584932700,35,41
1584934500,38,35
1584965700,91,70
1584974700,54,24
1584998400,45,64
1585002300,40,96
1585011300,31,57
1585013100,35,50
1585014900,33,63
1585016700,35,51
1585018800,31,2029
1585020600,30,2123
1585028400,44,9
1585030200,41,21
1585032000,41,47
1585035900,51,20
1585037700,179,148
1585039500,200,133
1585041300,150,53
1585044900,38,1602
1585059900,36,242
1585061700,36,239
1585071000,46,39
1585083600,36,251
1585085400,39,308
1585087200,44,171
1585089000,38,129
1585090800,33,620
1585105500,32,225
1585109100,47,56
1585110900,40,35
1585112700,39,32
1585121700,50,1
1585123500,36,339
1585125300,37,480
1585145700,56,8
1585149300,61,19
1585151100,48,17
1585155000,41,44
1585165800,44,25
1585169400,44,45
1585171200,43,27
1585176900,40,22
1585178700,46,27
1585180500,36,678
1585182300,36,679
1585187700,48,99
1585191300,40,89
1585194900,37,15
1585196700,38,39
1585207500,49,15
1585213200,40,49
1585249200,10,2999
1585261800,22,25
1585272600,36,39
1585276500,36,52
1585278300,33,73
1585281900,36,285
1585292700,31,24
1585317300,32,53
1585319100,28,109
1585320900,29,125
1585324500,34,6
1585329900,38,50
1585361100,58,13
1585412700,36,934
1585419900,46,34
1585423500,50,28
1585428900,37,38
1585432500,37,91
1585436100,30,427
1585445400,39,16
1585447200,36,61
1585449000,37,70
1585450800,41,24
1585452600,50,22
1585454400,54,28
1585458000,40,98
1585494600,63,76
1585496400,39,16
1585503600,45,35
1585510800,47,194
1585518000,43,140
1585519800,43,178
1585523400,46,598
1585527000,42,65
1585530900,39,20
1585532700,51,32
1585534500,45,94
1585542000,45,246
1585543800,44,259
1585547400,47,13
1585549200,44,26
1585551000,44,25
1585556700,40,305
1585563900,40,40
1585577100,49,93
1585584600,44,48
1585588200,56,11
1585590000,86,34
1585591800,67,60
1585600800,85,239
1585608300,42,45
1585610100,30,24
1585626600,48,71
1585632300,25,33
1585645200,36,580
1585650900,41,154
1585659900,76,28
1585663500,40,10
1585665300,40,10
1585674600,154,8
1585681800,27,64
1585687200,128,27
1585689300,66,104
1585691100,44,86
1585700100,80,86
1585703700,90,7
1585707600,44,242
1585722000,50,17
1585724100,42,42
1585725900,41,41
1585740600,50,140
1585744500,50,44
1585746300,52,31
1585748100,48,23
1585749900,57,44
1585751700,60,37
1585757100,50,131
1585758900,50,160
1585761000,54,34
1585762800,47,171
1585764600,46,172
1585766400,40,20
1585768200,41,92
1585770000,48,87
1585771800,67,36
1585773600,55,100
1585775400,56,79
1585777200,52,68
1585779000,50,71
1585780800,53,16
1585786500,53,51
1585797300,52,239
1585803000,76,6
1585804800,96,44
1585806600,97,48
1585808400,69,17
1585810200,56,21
1585812000,51,188
1585813800,51,210
1585815600,53,45
1585819200,94,9
1585821000,71,83
1585823100,61,142
1585824900,51,63
1585826700,63,34
1585846800,61,302
1585848600,56,535
1585850400,53,333
1585854000,50,43
1585859400,51,50
1585868700,52,105
1585926000,51,89
1585927800,57,100
1585931400,64,187
1585935000,77,26
1585937100,81,27
1585940700,51,77
1585944300,51,231
1585946100,58,222
1585947900,98,39
1585949700,51,35
1585958700,65,321
1585960800,107,55
1585964400,95,48
1585977000,75,53
1585999200,59,194
1586002800,50,102
1586006400,180,176
1586013600,72,63
1586017500,60,86
1586019300,55,88
1586021100,102,87
1586022900,115,71
1586024700,63,17
1586033700,130,47
1586046300,52,248
1586051700,65,155
1586055300,67,95
1586057100,69,22
1586058900,88,20
1586066100,49,8
1586073600,56,70
1586084400,50,47
1586091600,158,97
1586097300,53,20
1586099100,54,15
1586113500,50,153
1586118900,99,32
1586120700,88,15
1586122500,75,44
1586124300,74,45
1586129700,50,61
1586137200,53,56
1586139000,56,29
1586160600,122,47
1586169900,50,9
1586175300,79,45
1586188200,62,129
1586193600,80,159
1586199000,64,125
1586219100,74,227
1586226300,73,41
1586228100,61,58
1586232000,46,41
1586248200,102,59
1586253900,63,26
1586255700,68,18
1586257500,71,102
1586259300,69,112
1586268300,50,54
1586281200,27,6
1586283000,47,50
1586284800,49,56
1586288400,37,85
1586295900,45,34
1586297700,43,175
1586312700,22,92
1586316300,47,70
1586319900,28,92
1586322000,11,45
1586325300,11,44
1586328900,31,138
1586358600,50,67
1586367600,14,37
1586369400,10,4
1586371200,21,33
1586375100,29,77
1586384100,21,27
1586385900,21,26
1586387700,6,4
1586391300,7,42
1586394900,31,120
1586403900,21,78
1586412900,5,61
1586436600,40,16
1586438700,36,13
1586440500,33,10
1586442300,37,6
1586447700,39,188
1586451300,39,73
1586471100,42,103
1586474700,40,69
1586476500,51,38
1586478300,55,89
1586485500,49,129
1586502900,79,9
1586528400,53,18
1586530200,49,25
1586532000,46,151
1586533800,46,185
1586539500,43,434
1586543100,30,18
1586548500,39,98
1586562900,50,100
1586607900,38,12
1586611500,46,16
1586625900,45,12
1586631600,57,225
1586651400,46,25
1586658600,47,47
1586660400,45,39
1586662200,49,24
1586678700,54,10
1586688000,50,70
1586693400,45,29
1586697000,48,8
1586698800,48,7
1586700600,52,28
1586711700,55,146
1586713500,45,125
1586715300,39,41
1586717100,35,105
1586718900,49,117
1586724300,67,266
1586727900,48,113
1586729700,79,45
1586731500,61,37
1586733300,38,49
1586735100,29,48
1586749800,54,15
1586751000,73,15
1586752200,48,41
1586754000,36,47
1586772300,113,106
1586775900,110,100
1586785200,138,16
1586788800,56,70
1586790600,63,19
1586794200,38,22
1586796000,47,55
1586799600,40,23
1586805000,5,17
1586815800,22,16
1586817600,29,390
1586835900,46,46
1586844900,39,19
1586868900,73,13
1586872500,52,376
1586877900,45,1596
1586879700,47,1744
1586881500,128,319
1586883300,174,173
1586885100,70,457
1586892300,70,29
1586903100,54,84
1586904900,58,67
1586906700,43,21
1586908500,39,12
1586910300,105,10
1586912100,134,7
1586913900,98,519
1586917500,88,117
1586922900,66,8
1586926800,152,29
1586934000,85,192
1586939400,50,28
1586955600,44,6
1586964900,33,21
1586966700,134,22
1586968500,155,23
1586972100,155,110
1586973900,103,262
1586975700,114,276
1586977500,179,192
1586982900,153,412
1586984700,103,405
1586986500,92,365
1586988300,71,50
1586990100,71,139
1586995800,95,148
1587001200,41,573
1587008700,54,68
1587014100,52,4
1587023700,61,136
1587029400,164,10
1587033000,75,248
1587047700,50,351
1587049500,51,211
1587051300,55,7
1587056700,35,60
1587058500,30,4
1587062100,28,51
1587063900,28,55
1587067500,32,46
1587071100,26,124
1587072900,18,43
1587078600,30,20
1587080400,23,65
1587082200,17,196
1587084000,18,163
1587087600,35,18
1587091200,29,36
1587093000,33,28
1587094800,40,105
1587100500,30,34
1587105900,20,57
1587109500,36,9
1587113100,36,12
1587114900,33,49
1587126000,33,112
1587133200,42,10
1587136800,35,31
1587144000,42,76
1587145800,56,83
1587147600,61,60
1587153000,49,151
1587164100,25,41
1587165900,25,35
1587167700,36,320
1587169500,36,314
1587171300,43,16
1587173100,43,20
1587180300,50,113
1587182100,50,173
1587187500,40,36
1587207600,123,18
1587209400,67,48
1587211200,80,61
1587213000,80,27
1587214800,40,22
1587216600,78,20
1587220200,64,40
