timestamp,avg,qty
1578433200,23775,4
1578433500,23775,4
1578433800,23775,4
1578434100,23775,4
1578434400,23775,4
1578434700,23775,4
1578435000,23100,1
1578448200,26672,5
1578512400,23100,4
1578519600,25233,1
1578529200,23101,1
1578576300,23150,1
1578595500,23150,1
1578604800,23150,1
1578732000,22980,1
1578752700,23000,1
1578776700,24000,1
1578802500,25171,1
1578804300,25766,11
1578806100,25825,10
1578847800,23000,2
1578849600,23000,2
1578858900,24184,6
1578866100,24184,1
1578920700,22975,1
1579006800,23770,1
1579008600,23770,2
1579012500,23770,1
1579021800,23874,5
1579030800,22843,2
1579034400,23000,1
1579067400,25077,2
1579147500,23500,7
1579162200,23458,2
1579194600,23000,2
1579209300,23052,20
1579211100,23528,1
1579356000,23964,6
1579363500,23502,1
1579378200,23769,41
1579456200,23500,1
1579463400,23501,3
1579485300,23822,2
1579547700,23012,1
1579549500,23012,1
1579560300,23500,3
1579623600,23501,1
1579625400,23500,1
1579631100,23500,1
1579632900,23500,1
1579649100,23500,5
1579650900,23012,2
1579652700,23012,2
1579656600,23500,7
1579662000,23500,1
1579751100,23500,2
1579752900,23956,39
1579754700,23969,38
1579758600,23500,1
1579814100,23691,2
1579826700,23500,1
1579828800,23500,2
1579830600,23500,1
1579854300,23500,1
1579876800,23500,3
1579972200,23502,7
1580021400,22983,1
1580031000,23500,1
1580078700,22983,1
1580144700,23425,2
1580162700,23849,1
1580164500,23849,1
1580235600,23005,1
1580237400,23005,1
1580262600,23500,1
1580284200,23921,1
1580497200,26000,2
1580515500,23005,2
1580517300,23276,2
1580519100,23276,2
1580576100,23547,1
1580623500,24000,1
1580630700,20420,1
1580711100,23005,1
1580739300,23005,1
1580823600,23050,1
1580825400,23100,1
1580827200,23100,1
1580840100,23119,1
1580881800,23005,1
1580923500,23854,1
1580937900,23123,1
1580939700,23150,1
1580941800,23150,2
1580952600,23150,1
1580956200,22431,2
1580958000,22662,1
1580991000,23854,1
1581012900,22663,1
1581118200,22473,1
1581121800,22473,6
1581127200,22540,1
1581129000,22540,1
1581169800,23100,1
1581188400,25749,1
1581217500,23356,1
1581276600,23646,1
1581294600,23646,1
1581296400,23501,2
1581298200,23356,1
1581314400,22464,1
1581350100,23350,1
1581409800,23200,1
1581417600,22032,1
1581434400,23600,2
1581438300,24025,2
1581443700,24100,1
1581463500,24942,4
1581474300,30000,1
1581483300,24000,1
1581488700,24000,1
1581531000,24000,1
1581532800,24000,2
1581534600,24000,1
1581565200,24436,1
1581566100,24436,1
1581611100,24050,1
1581614700,24374,1
1581616500,24374,3
1581630900,24932,1
1581632700,24932,1
1581634500,30303,1
1581652800,25500,1
1581713100,23500,2
1581787500,23500,1
1581801600,24493,1
1581854400,24493,1
1581856800,22500,1
1581857400,22500,1
1581858000,22500,1
1581858300,22500,1
1581858600,22500,1
1581878700,22700,1
1581970800,23250,3
1582005600,23500,4
1582073700,23300,1
1582152600,23162,1
1582153500,23162,1
1582153800,23162,1
1582154100,23162,1
1582157100,23251,1
1582235700,23469,2
1582267500,23470,2
1582268100,23251,1
1582268400,23470,2
1582271100,23689,1
1582304100,23250,2
1582304400,23250,1
1582304700,23250,2
1582307700,23689,1
1582324500,23700,3
1582410000,22900,2
1582411800,22900,2
1582413900,23000,2
1582417500,23000,1
1582418400,23000,2
1582418700,23000,1
1582419000,23000,2
1582419300,24000,2
1582421100,23400,5
1582426500,23250,2
1582478100,23263,2
1582584900,22810,1
1582585800,22810,1
1582587600,22810,6
1582588800,22990,6
1582589100,22964,7
1582589400,22990,6
1582589700,22990,6
1582637400,23025,2
1582638000,23000,1
1582638300,23050,1
1582638600,23025,2
1582639200,23050,1
1582641000,23050,1
1582670700,23300,1
1582691100,23010,2
1582694700,23010,1
1582696500,25401,5
1582704600,23050,1
1582737300,23100,2
1582753500,23050,5
1582833900,23100,1
1582844100,23100,1
1582877100,23065,2
1582930800,23575,2
1582999200,23410,3
1583002200,23106,3
1583055900,23787,1
1583108700,23789,3
1583145000,23010,2
1583147100,23000,1
1583148900,23000,1
1583189100,23120,2
1583196000,23200,1
1583196600,23200,1
1583285100,24000,1
1583287500,24000,1
1583365500,24300,2
1583440200,23250,1
1583525100,23778,1
1583644200,23835,1
1583666700,23406,1
1583697300,23405,2
1583787300,23100,1
1583790900,24021,1
1583792700,23324,5
1583794500,23150,5
1583892900,23150,1
1583967900,23151,1
1583969700,23363,2
1583971500,23575,1
1583973300,23151,1
1584036000,23151,1
1584045300,23250,1
1584063300,24204,2
1584070800,23151,2
1584131400,24057,1
1584133200,23604,2
1584213900,25448,1
1584235500,24237,2
1584253800,24300,2
1584305100,23500,4
1584316200,24382,1
1584319800,23500,5
1584321900,23500,5
1584323700,23631,4
1584325500,23631,4
1584384300,25999,2
1584386100,28499,1
1584387900,28499,11
1584389700,28499,11
1584414900,23380,1
1584435000,28499,2
1584453600,23380,1
1584464400,28499,5
1584473400,23500,2
1584475500,24097,11
1584477300,24230,9
1584500700,23500,1
1584510000,23500,1
1584532200,23500,2
1584548700,28499,6
1584555900,28499,12
1584557700,27999,10
1584563100,28499,2
1584564900,28499,5
1584566700,28151,9
1584568500,27711,10
1584570300,27971,9
1584575700,28499,2
1584577500,28499,2
1584579600,28141,14
1584616200,28499,3
1584630900,27977,8
1584640200,28499,1
1584642000,28163,1
1584643800,28163,1
1584647400,24329,1
1584652800,23170,2
1584663900,23200,1
1584665700,23200,1
1584698700,23200,2
1584704100,23459,3
1584726000,24503,9
1584740400,23000,1
1584742200,23000,1
1584753300,25177,1
1584806700,23500,1
1584813900,23033,2
1584835800,23043,1
1584854100,23043,1
1584855900,23148,3
1584894300,23200,1
1584899700,25006,1
1584925200,22158,2
1584927000,23816,1
1584929100,23200,6
1584930900,23200,6
1584945300,22200,2
1584991200,23259,2
1585014900,23229,3
1585016700,23229,3
1585017000,23229,1
1585018800,23200,2
1585020600,23372,3
1585022700,23716,1
1585024500,23229,1
1585026600,23229,1
1585072800,23200,1
1585078200,23200,1
1585089000,23881,1
1585090800,23200,1
1585092600,23200,1
1585140000,23594,2
1585141800,23594,2
1585149300,23594,2
1585151100,24193,2
1585153200,24193,4
1585155000,24193,2
1585160400,23400,2
1585162200,23400,2
1585164000,23500,2
1585165800,23500,4
1585169400,23500,1
1585176900,23650,1
1585191300,24000,1
1585193100,23750,2
1585194900,23500,2
1585252800,23500,1
1585254600,23500,1
1585270800,24611,2
1585272600,24446,3
1585300200,23801,1
1585302000,23801,1
1585320900,23500,1
1585344600,23500,1
1585362900,24001,1
1585364700,24001,1
1585375800,23500,1
1585383300,23500,1
1585396200,23550,2
1585398000,23550,1
1585405200,23550,1
1585412700,23601,1
1585436100,23500,4
1585438200,23500,4
1585485600,23500,1
1585487400,23500,1
1585496400,23501,2
1585510800,23610,1
1585518000,23500,1
1585523400,23500,2
1585549200,23600,1
1585551000,23600,1
1585558500,24190,1
1585563900,24206,3
1585566000,25399,1
1585593600,23700,1
1585595400,23700,1
1585599000,24200,2
1585600800,24200,2
1585602600,23700,1
1585604400,23700,1
1585608300,24226,3
1585617300,24267,1
1585623000,23700,2
1585624800,23700,2
1585641600,23700,1
1585652700,23700,1
1585654500,23700,1
1585683600,23500,1
1585685400,23500,1
1585687200,25191,4
1585689300,25191,4
1585761000,24287,1
1585771800,24287,1
1585773600,24287,1
1585801200,25031,8
1585803000,24894,2
1585819200,23510,3
1585821000,23510,5
1585823100,23510,3
1585830300,23500,1
1585866900,18989,1
1585870500,22807,5
1585877700,23500,6
1585885200,25120,5
1585887000,26781,11
1585888800,26830,12
1585890600,25632,8
1585892400,24860,10
1585899900,23500,1
1585911000,23500,1
1585914900,24119,2
1585917000,23979,3
1585926000,23701,2
1585929600,25275,2
1585956900,25870,2
1586002800,23688,4
1586011800,23666,9
1586021100,23600,2
1586031900,24016,4
1586033700,23600,1
1586049900,24253,1
1586053500,26738,1
1586055300,23700,1
1586057100,23700,1
1586068200,23700,3
1586075400,24253,1
1586089800,23817,3
1586120700,23751,2
1586135400,24472,1
1586137200,24472,1
1586144400,23753,2
1586146200,23755,1
1586148000,23755,1
1586232000,23751,1
1586268300,23800,1
1586275800,23800,1
1586281200,23800,2
1586295900,23800,2
1586312700,25611,2
1586352300,27500,1
1586360400,24010,3
1586376900,24010,3
1586384100,25754,1
1586385900,7600,1
1586387700,7600,1
1586393100,21003,2
1586396700,23500,1
1586398500,23500,1
1586402100,24528,1
1586449500,23500,1
1586478300,23510,3
1586502900,23500,1
1586523000,23500,7
1586532000,23501,1
1586544900,23501,1
1586635200,25278,1
1586647800,21501,1
1586689800,23001,1
1586722500,23774,2
1586757900,23200,1
1586775900,23674,2
1586790600,23300,1
1586796000,23300,1
1586801400,23210,2
1586806800,23300,2
1586808600,23300,2
1586841300,23300,1
1586867100,23400,1
1586876100,23483,3
1586879700,23400,1
1586881500,23401,9
1586885100,23401,6
1586899500,23345,10
1586901300,23310,10
1586912100,23200,1
1586913900,23200,1
1586915700,23650,1
1586917500,23650,2
1586934000,23211,3
1586937600,23216,1
1586963100,23761,1
1586975700,24000,7
1586977500,24118,8
1586979300,24057,3
1586984700,23426,3
1586990100,23761,1
1586991900,23502,2
1586994000,23244,1
1587016500,24265,3
1587071100,23500,1
1587107700,24226,2
1587127800,24431,2
1587135000,24020,4
1587169500,24431,20
1587180300,24431,31
1587196500,24431,2
1587198300,24431,1
1587220200,23200,2
1587225900,23310,1
1587245700,22594,5
1587263700,25973,1
1587267600,27300,1
1587271200,27300,1
1587276600,27300,1
1587283800,23501,1
1587285600,23400,2
1587287400,23300,3
1587303900,23310,1
1587320100,23300,2
1587327300,23300,1
1587339900,23301,2
1587341700,23301,2
1587343800,23549,1
1587345600,23549,1
1587347400,23910,2
1587349200,23300,1
1587358200,23911,2
1587403800,24109,4
1587405600,24923,2
1587480300,23690,1
1587502200,23700,1
1587504000,23700,1
1587507600,23702,1
1587516600,23701,1
1587518400,23701,1
1587531600,24196,1
1587533700,23948,2
1587535500,23700,1
1587583200,23805,4
1587588600,23690,2
1587590400,23690,3
1587592500,24064,3
1587596100,23550,3
1587610500,23300,1
1587669600,21574,3
1587671400,23038,4
1587673200,24112,2
1587676800,23500,3
1587693300,23973,1
1587739200,23000,1
1587748200,23000,2
1587777300,23407,2
1587786600,23747,1
1587790200,23200,2
1587828900,23500,1
1587837900,24689,2
1587839700,24821,5
1587841500,24234,7
1587843300,23744,3
1587850500,23200,1
1587885300,24004,1
1587916500,21000,4
1587920100,21000,1
1587921900,21000,1
1587929400,23200,1
1587934800,23602,2
1587938400,23200,1
1587940200,23707,1
1587945600,23707,1
1587952800,23682,5
1587969600,23200,1
1587976800,23690,1
1587993300,23200,2
1587996900,23200,1
1588002300,24297,3
1588014900,23690,1
1588038600,24025,7
1588042200,23942,10
1588044000,23201,1
1588055100,23201,3
1588064100,23690,1
1588071600,23690,2
1588097100,23200,1
1588104300,23500,1
1588122300,25195,1
1588131600,24595,2
1588133400,24595,2
1588144200,23201,5
1588182600,21699,2
1588193700,24034,3
1588204500,23200,1
1588211700,24870,2
1588213500,24870,2
1588217100,23892,3
1588331400,23200,1
1588335300,23200,1
1588428000,23847,2
1588431600,26000,2
1588433400,26000,2
1588435200,23847,1
1588438800,23847,1
1588444200,25205,1
1588471800,23602,2
1588500900,23200,1
1588508400,23690,1
1588510200,23690,1
1588512300,23690,1
1588530300,23842,2
1588532100,23842,2
1588533900,23363,3
1588555800,23266,2
1588610700,22732,3
1588619700,23600,5
1588621500,23100,3
1588623300,23100,3
1588625100,23994,1
1588628700,24000,1
1588643700,23787,1
1588711500,23690,3
1588738800,23585,2
1588772100,23590,3
1588777500,23590,1
1588784700,23778,3
1588830000,23538,1
1588868100,20000,1
1588871700,22950,1
1588890000,27794,1
1588895400,23200,1
1588904400,23435,1
1588908000,26000,1
1588917000,26500,4
1588941000,22000,1
1588948200,25211,1
1588993500,23452,1
1589039100,23200,2
1589074800,26056,10
1589079000,23281,4
1589082900,26321,36
1589084700,26408,35
1589088300,25481,1
1589090100,25481,1
1589097300,23201,1
1589122800,26500,14
1589128500,24268,1
1589132100,23220,5
1589142900,23226,3
1589162700,23200,2
1589210100,22663,5
1589237400,23339,3
1589255400,23200,1
1589282400,24216,2
1589284200,25233,1
1589306100,23329,16
1589322300,23200,1
1589325900,25235,1
1589333100,25260,1
1589334900,25272,2
1589386200,24000,1
1589395200,23349,3
1589413500,23300,1
1589478600,24252,5
1589553300,24091,2
1589555100,24493,1
1589567700,23200,1
1589574900,23500,1
1589638200,26900,1
1589741700,23602,2
1589743500,24405,1
1589759700,23730,3
1589770500,25010,3
1589772300,24702,2
1589774100,23393,10
1589775900,23393,10
1589777700,24406,1
1589821500,23056,2
1589872200,22868,1
1589874000,22868,19
1589875800,22868,18
1589890500,23101,1
1589906700,23200,1
1589908500,23200,6
1589910300,23200,5
1589922900,24071,1
1589924700,24071,1
1589933700,24072,1
1589943000,24072,2
1589950200,24072,1
1590001200,24072,2
1590079200,23300,1
1590084600,23315,2
1590088200,23331,1
1590106500,24000,1
1590128100,23495,1
1590189600,23500,1
1590227700,24044,1
1590244200,26508,1
1590256800,23410,4
1590276900,23431,1
1590280500,23431,1
1590339900,21700,3
1590369000,22160,1
1590450600,23465,4
1590461400,23372,5
1590463200,23465,4
1590484200,23858,1
1590534900,22000,1
1590536700,22000,2
1590538500,22000,1
1590549300,23526,1
1590551400,23526,1
1590553200,23526,2
1590555000,23526,2
1590600600,24101,1
1590604500,24101,1
1590677700,24400,1
1590688500,24063,4
1590690300,24063,4
1590699300,24063,1
1590721200,23001,1
1590739200,23430,27
1590785400,25325,3
1590803700,26001,2
1590863400,23958,1
1590881700,6000,1
1590894300,23000,1
1590896100,23000,4
1590897900,23000,3
1590943200,23000,1
1590957600,23155,1
1590970200,23155,1
1590977700,22000,2
1590979500,23664,1
1590992100,23231,1
1591035900,23063,2
1591037700,23063,3
1591160100,23065,1
1591161900,23065,1
1591200000,24000,1
1591250700,23855,1
1591254600,23857,1
1591293000,23885,2
1591307400,23000,3
1591311000,23100,3
1591323600,23300,1
1591358400,23000,1
1591402200,23300,3
1591404000,23300,1
1591405800,23355,1
1591416600,23355,2
1591482300,23860,1
1591520700,23500,1
1591578900,23630,1
1591580700,23630,1
1591639500,23685,12
1591657500,23685,1
1591664700,23922,4
1591671900,23755,3
1591690200,23800,1
1591730100,23755,1
1591737300,23787,1
1591739100,23757,2
1591740900,23756,3
1591865100,22833,2
1591901400,30000,1
1592150400,25833,3
1592152500,26000,2
1592154300,29000,1
1592166900,27400,1
1592170500,24854,1
1592230800,23015,2
1592330400,23300,3
1592596200,23575,2
1592692200,23838,1
1592706600,23015,1
1592732400,23838,2
1592759700,23030,30
1592776200,23150,3
1592778000,23150,2
1592781600,25000,1
1592798100,24253,2
1592805300,23500,1
1592871000,27194,1
1592907300,23755,1
1592978400,23015,1
1593036600,23000,1
1593129900,23200,1
1593261000,24029,1
1593262800,24029,1
1593264600,23210,1
1593377700,23500,1
1593381300,23567,3
1593384900,23500,3
1593567300,23669,1
1593570600,23669,3
1593572700,23669,2
1593771000,23259,1
1593874800,23150,1
1593978600,22362,1
1593998400,23001,1
1594020600,23001,1
1594055100,23001,5
1594058700,23150,2
1594161000,23161,1
1594164600,23163,1
1594179300,24091,1
1594304400,24100,1
1594305000,24100,1
1594305900,24100,1
1594306200,24102,1
1594421100,23121,1
1594488600,23092,1
1594490400,23399,2
1594492200,23303,3
1594663200,23092,1
1594679400,23093,1
1594683000,23093,1
1594701300,23093,1
1594719300,23093,1
1594887300,22902,2
1594939800,23867,1
1594943400,23003,3
1595045700,23251,1
1595280900,23251,1
1595364300,23251,1
1595438100,23252,1
1595477700,23720,1
1595556600,23000,1
1595625000,27910,1
1595639700,23070,1
1595757900,23001,1
1595793000,40000,1
1595807700,23003,1
1595836500,23000,3
1595877600,24490,1
1595879400,24490,1
1595882100,31289,2
1595898600,23250,1
1595904000,23250,1
1595960700,23063,2
1595970900,70000,1
1596044100,28180,1
1596075900,25000,1
1596112500,37000,1
1596159300,2000,1
1596170100,23786,2
1596230400,25037,1
1596248700,24957,1
1596276000,28950,1
1596277800,28950,1
1596279600,27645,2
1596299700,23250,1
1596301500,23250,1
1596454500,30000,1
1596456600,30000,1
1596472800,24907,1
1596727200,30000,1
1596829500,24479,1
1596905400,24531,1
1596986400,24300,1
1597032000,30000,1
1597118700,25341,1
1597162800,24950,1
1597177500,25500,1
1597253700,25500,1
1597405200,21000,2
1597409700,22111,4
1597456200,23250,1
1597530300,23449,2
1597597200,23400,1
1597699800,23679,1
1597700100,23679,1
1597700400,23679,1
1597701000,23679,1
1597701300,23679,1
1597701600,25658,7
1597703400,26054,7
1597722600,23100,1
1597786200,23000,1
1597911900,24000,1
1597949700,26012,7
1597958700,24500,1
1597997400,26087,3
1598071800,25002,3
1598140200,23000,1
1598142000,23000,1
1598145600,24556,2
1598174400,25000,1
1598240400,25126,1
1598316900,23338,1
1598318700,23194,2
1598376000,23811,1
1598547900,23795,1
1598549400,23796,2
1598550000,23797,2
1598703000,25282,1
1598811900,24500,1
1598867400,23009,1
1598993100,24000,1
1599078000,23007,2
1599162900,23006,3
1599164700,23006,4
1599166500,23008,2
1599340800,23557,1
1599521700,23130,1
1599534600,23005,1
1599593400,23016,1
1599595200,23382,2
1599595800,23748,1
1599596700,23382,2
1599597000,23748,1
1599626700,23007,1
1599791700,23158,1
1599793500,23158,2
1599795300,23158,1
1599874200,23562,5
1599886800,23200,1
1599942600,23176,1
1600210500,23015,1
1600280700,23025,1
1600418100,19999,2
1600458600,5000,1
1600484700,25103,4
1600560000,22810,1
1600561800,22810,1
1600628400,22840,1
1600916700,23025,1
1600965900,23000,2
1600988700,23000,2
1601043000,24036,1
1601044800,24036,1
1601077200,25275,1
1601086200,23999,1
1601118900,25265,2
1601249700,23116,1
1601251500,23116,1
1601253300,23500,1
1601255100,23500,1
1601360400,24331,1
1601513100,25000,1
1601562900,24332,1
1601592300,24381,1
1601787300,41900,1
1601824800,41847,1
1601826600,42590,2
1601954700,89000,1
1601961900,90000,1
1602044100,98962,3
1602378900,43000,9
1602664500,66000,1
1602697200,52000,1
1602963300,41115,1
1602992400,41920,1
1602994200,41960,2
1602996000,45200,5
1603118100,42339,1
1603234500,39101,1
1603248900,35289,1
1603277100,39102,1
1603322700,100,1
1603324500,20000,1
1603348200,60235,1
1603485600,51456,2
1603487400,51500,1
1603487700,51500,1
1603516800,51420,1
1603527900,52003,1
1603648200,52500,2
1603719000,51412,2
1604001300,40001,5
1604161800,32000,1
1604167200,33000,1
1604248800,41267,1
1604252400,40000,1
1604487600,26050,1
1604790600,25343,1
1604804100,26001,1
1605129000,25330,2
1605287100,23298,8
1605334200,23000,1
1605403500,24000,2
1605417600,25143,1
1605676800,25932,1
1605788400,30102,1
1605983100,31007,1
1606108500,31151,1
1606155900,31153,1
1606264500,35923,1
1606497900,31211,1
1606581000,33467,1
1606695600,32448,1
1606706400,26500,1
1607007900,28841,2
1607185800,34002,1
1607362500,35000,1
1607623200,32010,1
1607786400,32312,2
1607953500,28841,1
1608036900,30979,1
1608132900,30001,1
1608176400,30897,1
1608520500,31001,1
1608524400,32129,2
1608528000,33564,2
1608534000,32129,1
1608729900,34999,1
1608762600,31000,1
1608840300,30000,1
1609015200,23010,1
1609512300,23505,1
1609541400,24170,1
1609557600,23511,2
1609601100,24175,1
1609711500,25777,1
1609735200,24100,2
1609747800,24100,70
1609789500,24205,1
1609947300,23009,1
1610057400,25018,5
1610225400,24744,1
1610319000,29449,4
1610536800,35432,1
1610538600,35432,1
1610569500,27657,1
1610589900,29800,1
1610639700,30001,1
1610845800,30300,1
1610899500,30700,2
1611093900,29105,2
1611291900,33087,1
1611351300,31513,5
1611441900,31970,1
1611564300,34747,1
1611573600,30756,2
1611703800,26200,1
1611747900,59000,31
1611773100,26125,1
1611774900,26125,1
1611780300,21020,1
1611784200,23015,20
1611793500,21015,2
1611895200,23000,1
1611918000,23050,1
1611945000,23026,2
1611950700,22997,305
1612020900,22000,1
1612022700,22000,1
1612024800,22000,1
1612030200,22949,103
1612032000,22949,243
1612033800,22970,299
1612053900,22500,1
1612068300,23030,1
1612113300,23000,1
1612171800,23012,1
1612282500,23295,2
1612299000,23391,12
1612521300,23277,1
1612788300,22750,2
1612818600,23460,1
1612831800,23441,3
1612908600,23025,1
1612974300,23631,2
1613016000,23000,1
1613149800,23012,1
1613164200,23785,3
