timestamp,avg,qty
1575135900,59365619,3
1575136200,59362928,2
1575136800,59372601,5
1575139500,59377250,4
1575139800,59377250,4
1575140400,59377250,4
1575141000,59377250,4
1575141300,59200002,1
1575142500,59275001,2
1575143100,59275001,2
1575143400,59275001,2
1575143700,59275001,2
1575144600,59287500,4
1575144900,59295000,6
1575145200,59287500,4
1575146100,59249287,14
1575146400,59295000,6
1575146700,59241540,13
1575147300,59249287,14
1575147900,59159795,13
1575149700,59125611,12
1575150000,59137940,11
1575150300,59125611,12
1575150600,59119732,10
1575150900,59125611,12
1575151200,59119732,10
1575151800,59176181,11
1575153300,59119666,6
1575153600,59176181,11
1575153900,59110429,7
1575154200,59119666,6
1575155100,59110429,7
1575156000,59101668,3
1575156900,59055005,1
1575162900,59053664,7
1575164700,59033049,13
1575165000,59037823,14
1575165600,59033049,13
1575165900,58993089,11
1575166200,59037823,14
1575166500,58974902,10
1575168300,58871170,6
1575168600,58884837,6
1575168900,58871170,6
1575170100,58843800,5
1575171900,58913999,7
1575172800,58929999,5
1575173100,58913999,7
1575173700,58928222,9
1575175500,58888250,8
1575177300,58914444,5
1575179400,58910098,11
1575181200,58941795,11
1575183000,58939100,10
1575183300,58936625,8
1575184500,58939100,10
1575184800,58951375,8
1575186600,58979750,4
1575188100,58979750,4
1575192300,58543001,3
1575192900,58507001,2
1575193500,58543001,3
1575194100,58507001,2
1575195300,58581501,2
1575199800,58783167,6
1575200100,58708572,7
1575201300,58715610,7
1575201600,58708572,7
1575202200,58715610,7
1575203700,58663059,9
1575204000,58711175,9
1575204300,58663059,9
1575204900,58692900,12
1575205200,58711175,9
1575205800,58692900,12
1575207000,58643175,11
1575207300,58685754,13
1575207600,58643175,11
1575208800,58658786,7
1575209100,58613447,7
1575209400,58841688,8
1575209700,58658786,7
1575210000,58841688,8
1575210600,58873732,7
1575210900,58841688,8
1575211200,58873732,7
1575211800,58873732,7
1575212100,58873732,7
1575212400,58873732,7
1575213300,58798750,4
1575213600,58863667,6
1575213900,58798750,4
1575214500,58780001,2
1575214800,58798750,4
1575215100,58824666,3
1575215700,58780001,2
1575216000,58824666,3
1575216600,58824666,3
1575216900,58790727,11
1575217200,58824666,3
1575217800,58790727,11
1575218700,58793338,13
1575219300,58790727,11
1575219600,58793338,13
1575219900,58770657,16
1575220500,58746264,10
1575221400,58740294,9
1575222300,58690614,7
1575222900,58740294,9
1575223200,58684459,5
1575223800,58690614,7
1575224100,58684459,5
1575224400,58648086,2
1575224700,58684459,5
1575225000,58648086,2
1575225900,58627500,2
1575227100,58633714,7
1575228000,58637113,11
1575228300,58633714,7
1575228600,58637113,11
1575228900,58645216,15
1575229200,58637113,11
1575229800,58645216,15
1575230100,58685640,16
1575230700,58712952,13
1575232200,58768226,10
1575232800,58746173,13
1575233400,58715823,9
1575234000,58709040,7
1575234300,58715823,9
1575235200,58709040,7
1575235800,58699637,6
1575237300,58721630,9
1575237600,58718467,10
1575237900,58721630,9
1575238200,58718467,10
1575238500,58721630,9
1575238800,58716467,10
1575239100,58718467,10
1575239400,58716467,10
1575239700,58710571,7
1575240300,58716467,10
1575240600,58676668,3
1575242100,58676668,3
1575242700,58688002,2
1575243600,58688002,2
1575243900,58688002,2
1575244200,58688002,2
1575244800,58733256,4
1575246300,58739009,3
1575246600,58739009,3
1575246900,58739009,3
1575247200,58739009,3
1575247500,58739009,3
1575247800,58739009,3
1575248100,58774528,2
1575250200,58792028,1
1575250500,58792028,1
1575252900,58792028,1
1575253800,58646514,2
1575255600,58629416,3
1575257400,58701082,3
1575259200,58724971,4
1575261000,58798134,7
1575261600,58770143,7
1575262500,58798134,7
1575262800,58785866,8
1575264600,58763425,7
1575266400,58755993,9
1575268200,58762872,7
1575270300,58805436,8
1575270600,58799372,7
1575271200,58805436,8
1575272100,58805167,8
1575272700,58800037,9
1575273000,58805167,8
1575273300,58800037,9
1575273600,58761233,14
1575274200,58754098,14
1575274500,58761233,14
1575274800,58754098,14
1575275400,58754098,14
1575275700,58750107,13
1575276000,58754098,14
1575276300,58750107,13
1575276600,58754098,14
1575277200,58764503,4
1575279000,58736864,5
1575279300,58743075,4
1575279900,58736864,5
1575280500,58743075,4
1575281100,58743532,8
1575281700,58743532,8
1575282000,58743532,8
1575282300,58743532,8
1575282600,58695592,5
1575283800,58703620,6
1575284400,58622882,2
1575285300,58674820,7
1575285600,58622882,2
1575286200,58703622,6
1575287700,58696587,7
1575288000,58697792,9
1575288300,58696587,7
1575288600,58700538,4
1575288900,58697792,9
1575289500,58700538,4
1575290100,58713958,6
1575290700,58721404,4
1575291000,58713958,6
1575291600,58721404,4
1575291900,58740798,2
1575292500,58775560,3
1575293700,58792941,2
1575294000,58775560,3
1575294300,58792941,2
1575294600,58792941,2
1575294900,58792941,2
1575295500,58618000,4
1575295800,58792941,2
1575296100,58618000,4
1575296400,58634896,10
1575297000,58618000,4
1575297300,58634896,10
1575298800,58647106,9
1575299700,58632978,8
1575300300,58618961,4
1575300900,58618961,4
1575303300,58580417,5
1575303900,58525702,3
1575304200,58580417,5
1575304500,58519776,4
1575304800,58525702,3
1575305100,58519776,4
1575305400,58525702,3
1575305700,58519776,4
1575306300,58532301,7
1575306600,58546055,9
1575307800,58546952,16
1575309600,58540124,12
1575309900,58543903,13
1575310200,58540124,12
1575311100,58543903,13
1575312300,58525126,8
1575314100,58505252,4
1575314400,58527876,8
1575315000,58498002,3
1575315900,58496000,2
1575317100,58540000,1
1575322800,58526123,1
1575324600,58568033,3
1575325800,58588989,2
1575326100,58568033,3
1575326400,58588989,2
1575327900,58531561,3
1575329400,58560212,9
1575329700,58531561,3
1575330000,58560212,9
1575331200,58564983,14
1575331800,58564983,14
1575332100,58564983,14
1575332400,58564983,14
1575333300,58552073,9
1575334800,58604006,3
1575335400,58639004,4
1575335700,58604006,3
1575336300,58639004,4
1575336900,58683298,3
1575338700,58657426,7
1575339600,58649424,7
1575339900,58657426,7
1575340200,58649424,7
1575340500,58654245,8
1575342600,58623696,10
1575343500,58605010,10
1575343800,58623696,10
1575344100,58555933,11
1575344400,58486788,6
1575344700,58555933,11
1575345300,58486788,6
1575346800,58376574,2
1575347700,58667989,1
1575350100,58596967,6
1575351600,58555980,9
1575352200,58551648,9
1575352800,58555980,9
1575353100,58527773,6
1575354600,58527773,6
1575354900,58509021,6
1575355500,58513644,7
1575355800,58509021,6
1575356100,58513644,7
1575357300,58522983,9
1575357900,58522983,9
1575358200,58522983,9
1575358800,58543550,12
1575360900,58529630,14
1575361800,58528484,13
1575362400,58474789,11
1575363300,58474789,11
1575363600,58474789,11
1575363900,58474789,11
1575364200,58435516,10
1575364500,58435516,10
1575364800,58435516,10
1575366000,58576943,17
1575368100,58613148,13
1575368400,58586289,17
1575369000,58613148,13
1575369600,58586289,17
1575369900,58430054,7
1575370200,58446160,6
1575370500,58430054,7
1575370800,58446160,6
1575371400,58430054,7
1575372000,58456549,4
1575373800,58568079,7
1575375600,58534964,6
1575377100,58524816,7
1575377700,58538953,6
1575378000,58524816,7
1575378300,58538953,6
1575379200,58590679,4
1575381000,58511842,3
1575382800,58490589,14
1575384600,58487186,17
1575386400,58510111,9
1575386700,58510345,10
1575387600,58510111,9
1575387900,58510345,10
1575388200,58540166,6
1575390000,58515999,3
1575391800,58499001,2
1575393600,58448222,5
1575395400,58470166,6
1575397500,58443250,4
1575399000,58411077,5
1575400800,58442565,4
1575402600,58484849,5
1575404700,58502047,8
1575406200,58517048,8
1575408000,58511065,4
1575410400,58445000,1
1575411900,58491309,4
1575414000,58480049,5
1575414600,58480049,5
1575414900,58480049,5
1575415200,58480049,5
1575415500,58440005,2
1575416100,58420011,1
1575416700,58440005,2
1575417300,58420011,1
1575419400,58474006,4
1575420300,58474006,4
1575420900,58474006,6
1575422700,58474006,2
1575424800,58419800,5
1575425100,58412375,4
1575425400,58419800,5
1575425700,58412375,4
1575426000,58419800,5
1575426600,58402045,7
1575430200,58454248,4
1575431700,58444665,7
1575432000,58454248,4
1575432300,58444665,7
1575433500,58430221,6
1575434700,58410189,7
1575435000,58430221,6
1575435300,58410189,7
1575435900,58393916,4
1575436800,58393916,4
1575437400,58393916,4
1575437700,58398326,3
1575438300,58398326,3
1575438900,58398326,3
1575439200,58327834,9
1575440400,58316050,10
1575440700,58327834,9
1575441000,58296094,9
1575442800,58289034,6
1575444000,58383328,5
1575444300,58289034,6
1575444600,58446882,6
1575445800,58466326,5
1575446100,58446882,6
1575446400,58466326,5
1575446700,58416663,6
1575447300,58431138,7
1575447900,58416663,6
1575448500,58406349,8
1575448800,58400507,11
1575449100,58406349,8
1575449700,58400507,11
1575450000,58409030,12
1575450300,58409030,12
1575451500,58409030,12
1575451800,58409030,12
1575452100,58379295,6
1575453600,58379249,4
1575455700,58416743,8
1575457800,58433990,5
1575459300,58205516,1
1575461400,58371494,7
1575462900,58399158,6
1575463200,58399158,6
1575463500,58388693,10
1575463800,58399158,6
1575464100,58388693,10
1575464400,58399158,6
1575464700,58377596,10
1575467100,58362997,8
1575468300,58364795,5
1575468600,58362997,8
1575468900,58364795,5
1575473700,58158812,2
1575474600,58246562,2
1575474900,58158812,2
1575475500,58295041,3
1575475800,58246562,2
1575476100,58295041,3
1575477300,58398499,4
1575477600,58401571,7
1575477900,58401571,7
1575478500,58401571,7
1575478800,58401571,7
1575479700,58396976,7
1575480300,58406199,5
1575480900,58396976,7
1575481500,58369630,5
1575481800,58374692,6
1575482400,58369630,5
1575482700,58374692,6
1575483900,58378237,14
1575484200,58379515,10
1575484500,58380909,11
1575484800,58378237,14
1575485400,58382857,14
1575485700,58380909,11
1575486300,58382857,14
1575486600,58382778,13
1575486900,58382857,14
1575487200,58386515,8
1575487500,58382778,13
1575487800,58386515,8
1575489900,58376374,6
1575490800,58312063,4
1575492000,58306282,4
1575493200,58307655,5
1575493500,58306282,4
1575493800,58313050,3
1575494100,58307655,5
1575494400,58313050,3
1575495000,58324320,6
1575496200,58340769,10
1575496800,58338258,11
1575497400,58340769,10
1575498000,58347444,13
1575498300,58341132,13
1575499200,58347444,13
1575499500,58341357,8
1575501000,58340766,5
1575501300,58341357,8
1575501900,58340766,5
1575502200,58302000,1
1575502500,58340766,5
1575502800,58302000,1
1575503400,58286000,1
1575504300,58328333,3
1575504600,58332692,6
1575505200,58328333,3
1575505500,58328894,8
1575506100,58332692,6
1575506400,58328894,8
1575507000,58330586,9
1575507600,58328560,13
1575508200,58318284,11
1575508800,58328560,13
1575509100,58318458,9
1575509400,58318284,11
1575510000,58318458,9
1575510300,58319428,7
1575510600,58318458,9
1575511200,58319428,7
1575511800,58293333,3
1575513000,58443872,1
1575513600,58410624,3
1575514800,58388481,7
1575515100,58399874,5
1575515400,58364055,9
1575515700,58388481,7
1575516000,58364055,9
1575516300,58388481,7
1575516600,58364055,9
1575516900,58360050,10
1575517800,58354125,8
1575518100,58360050,10
1575518400,58354125,8
1575518700,58357819,9
1575519600,58379812,8
1575519900,58357819,9
1575520200,58376063,11
1575522000,58368475,7
1575522600,58376063,11
1575522900,58368475,7
1575523500,58368367,6
1575525000,58365321,1
1575526500,58522589,7
1575526800,58489650,2
1575527400,58548801,6
1575528300,58557828,7
1575529200,58524383,8
1575529500,58557828,7
1575529800,58524383,8
1575530100,58423651,5
1575530400,58524383,8
1575531000,58423651,5
1575531900,58436709,6
1575532200,58389035,4
1575532800,58599633,11
1575533700,58629396,10
1575534300,58599633,11
1575534600,58684602,15
1575535500,58675740,17
1575536100,58684602,15
1575536400,58701616,10
1575536700,58675740,17
1575537000,58701616,10
1575537300,58752521,8
1575537600,58701616,10
1575537900,58752521,8
1575538200,58668783,5
1575538800,58752521,8
1575539100,58668783,5
1575539400,58747007,5
1575540000,58668783,5
1575540300,58747007,5
1575540600,59269043,7
1575540900,59360287,8
1575541200,59269043,7
1575541500,59360287,8
1575542100,59292700,9
1575542700,59360287,8
1575543000,59536634,6
1575544500,59131254,4
1575544800,58887009,2
1575546600,58887009,2
1575546900,58887009,2
1575547200,58887009,2
1575548400,59887986,2
1575548700,59887986,2
1575549000,59887986,2
1575549300,59887986,2
1575551100,58565332,3
1575551400,58578398,5
1575552300,58565332,3
1575552600,58578398,5
1575555000,59231999,6
1575555300,59549000,4
1575555600,59231999,6
1575555900,59549000,4
1575556800,59486000,3
1575558600,58462000,1
1575559200,58546000,2
1575559500,58462000,1
1575559800,58546000,2
1575560700,58546000,2
1575561600,58667010,1
1575561900,58648505,2
1575562200,58667010,1
1575563400,58690215,2
1575564000,58690215,2
1575564600,58690215,2
1575566100,58652590,9
1575566700,58654592,8
1575567000,58652590,9
1575567300,58626431,10
1575567900,58626431,10
1575568500,58626431,10
1575568800,58626431,10
1575569100,58438493,7
1575569400,58626431,10
1575569700,58343891,5
1575570000,58438493,7
1575570300,58343891,5
1575570600,58428432,8
1575570900,58343891,5
1575571500,58428432,8
1575571800,58472040,11
1575572700,58551999,7
1575573000,58472040,11
1575573300,58551999,7
1575574200,58572498,2
1575579600,58511953,5
1575580200,58511953,5
1575580800,58479969,7
1575581700,58479969,7
1575582600,58479969,7
1575582900,58479969,7
1575583200,58440157,5
1575583500,58479969,7
1575584400,58440157,5
1575585000,58451130,6
1575585900,58434858,7
1575586500,58454110,7
1575587100,58469778,9
1575588900,58472000,8
1575589500,58498336,6
1575590100,58508003,5
1575590400,58498336,6
1575596400,58355000,1
1575598200,58355000,1
1575598800,58415000,2
1575600000,58384269,4
1575601500,58396025,6
1575602100,58384269,4
1575605700,58327763,5
1575607200,58361361,6
1575609300,58376778,6
1575609600,58365431,5
1575609900,58376778,6
1575610200,58376778,6
1575611100,58398900,3
1575611400,58376778,6
1575611700,58398900,3
1575612600,58431289,2
1575613500,58373999,2
1575614400,58391599,5
1575614700,58373999,2
1575615000,58391599,5
1575615600,58384665,6
1575617100,58381998,5
1575618300,58323998,4
1575618600,58381998,5
1575618900,58323998,4
1575619500,58315331,6
1575620700,58332666,9
1575621300,58336498,8
1575621600,58332666,9
1575621900,58350002,5
1575622500,58358334,6
1575623100,58350002,5
1575623400,58358334,6
1575625200,58399999,1
1575627000,58304344,1
1575627300,58488672,2
1575627600,58304344,1
1575628200,58488672,2
1575632700,58075000,2
1575633900,58190000,4
1575634200,58075000,2
1575634500,58190000,4
1575634800,58190000,4
1575635100,58190000,4
1575635400,58300802,5
1575636300,58359716,7
1575636600,58300802,5
1575636900,58359716,7
1575637200,58374335,6
1575637500,58359716,7
1575638400,58374335,6
1575638700,58364877,8
1575639300,58322075,8
1575639600,58364877,8
1575639900,58322075,8
1575640500,58312520,5
1575641100,58306150,4
1575642600,58324999,2
1575643200,58267199,3
1575643500,58324999,2
1575644100,58246554,4
1575644400,58324999,2
1575644700,58246554,4
1575645000,58232043,5
1575645600,58321021,10
1575646500,58321021,10
1575646800,58321021,10
1575647100,58321021,10
1575647400,58350444,9
1575648000,58321021,10
1575648300,58350444,9
1575648600,58372500,8
1575648900,58350444,9
1575649200,58357000,4
1575649500,58372500,8
1575649800,58357000,4
1575650100,58477999,3
1575650400,58357000,4
1575650700,58477999,3
1575656400,58476123,1
1575658500,58519895,2
1575658800,58519895,2
1575659400,58519895,2
1575660000,58563667,1
1575660600,58519895,2
1575661500,58563667,1
1575661800,58581055,2
1575662400,58563673,4
1575662700,58581055,2
1575663000,58563673,4
1575664500,58519115,6
1575664800,58519115,6
1575665100,58533763,6
1575665400,58519115,6
1575665700,58533763,6
1575667800,58589852,6
1575668100,58600000,4
1575668400,58589852,6
1575669000,58563038,3
1575670800,58563038,3
1575671400,58550000,1
1575672300,58400004,2
1575672600,58550000,1
1575672900,58400004,2
1575674400,58400004,2
1575675900,58476241,5
1575676200,58417146,4
1575676500,58476241,5
1575678000,58486375,7
1575678300,58486375,7
1575679200,58486375,7
1575679800,58486375,7
1575680100,58466750,4
1575681900,58458789,2
1575683700,58467578,1
1575685800,58471081,6
1575686100,58449500,2
1575686700,58471081,6
1575687000,58449500,2
1575687300,58447873,10
1575687600,58447873,10
1575688200,58447873,10
1575688500,58447873,10
1575688800,58447873,10
1575689100,58433303,9
1575691200,58305760,4
1575692700,58301013,3
1575694500,58155500,2
1575694800,58212750,4
1575695400,58155500,2
1575695700,58212750,4
1575696300,58196124,9
1575698400,58183140,8
1575702000,58242280,1
1575703800,58281145,2
1575704400,58320010,1
1575705000,58281145,2
1575705300,58320010,1
1575705900,58320010,3
1575706200,58320010,3
1575706800,58320010,3
1575707100,58320010,3
1575707700,58320010,1
1575715200,58563002,3
1575715500,58563002,3
1575716400,58563002,3
1575717000,58551502,4
1575718500,58547127,4
1575720300,58547127,4
1575720600,58541501,3
1575722100,58503000,1
1575724500,58498300,5
1575725400,58504667,3
1575725700,58511673,14
1575726300,58519495,15
1575726600,58511673,14
1575726900,58519495,15
1575727200,58511673,14
1575727500,58516109,13
1575728400,58516042,10
1575728700,58516109,13
1575729300,58515001,2
1575729600,58516042,10
1575729900,58510001,2
1575731100,58513334,3
1575732900,58515000,4
1575735000,58513088,10
1575736200,58513088,10
1575736500,58513088,10
1575736800,58513088,10
1575737400,58501985,8
1575738600,58501985,8
1575742500,58525000,1
1575744300,58490005,2
1575746100,58459173,2
1575750000,58607427,5
1575751500,58719682,9
1575752400,58759928,12
1575752700,58719682,9
1575753000,58759928,12
1575753300,58825161,12
1575753900,58824577,12
1575754800,58825161,12
1575755100,58796451,10
1575755400,58802813,8
1575756000,58796451,10
1575756900,58802813,8
1575757500,58803437,6
1575759000,58794215,5
1575759600,58785269,4
1575760500,58794215,5
1575760800,58600705,5
1575762900,58687171,9
1575763200,58637007,6
1575764100,58687171,9
1575764700,58775369,6
1575766500,58745586,2
1575768300,58743840,4
1575769200,58748454,3
1575770400,58723738,5
1575770700,58720963,5
1575771000,58723738,5
1575771300,58720963,5
1575771900,58706304,3
1575772200,58706304,3
1575772800,58706304,3
1575773400,58706304,3
1575773700,58620152,3
1575774300,58537608,3
1575774900,58620152,3
1575775200,58537608,3
1575775500,58567555,6
1575775800,58537608,3
1575776100,58567555,6
1575777000,58603963,7
1575777300,58587957,6
1575777600,58603963,7
1575777900,58587957,6
1575778500,58610440,5
1575778800,58587957,6
1575779100,58610440,5
1575779400,58552373,3
1575779700,58610440,5
1575780000,58552373,3
1575780900,58576482,7
1575781800,58567914,7
1575782100,58576482,7
1575782400,58567914,7
1575782700,58584299,7
1575783300,58567914,7
1575783600,58584299,7
1575784500,58558305,7
1575785100,58557520,9
1575786000,58537489,16
1575786600,58534836,14
1575786900,58537489,16
1575787800,58534836,14
1575788100,58527713,15
1575788700,58523549,13
1575789900,58587629,11
1575792000,58586580,7
1575793800,58278123,1
1575795900,58587991,2
1575797700,58526609,8
1575799500,58498970,7
1575801300,58524608,8
1575803100,58538440,9
1575805200,58554329,3
1575805500,58443829,9
1575805800,58554329,3
1575806400,58443829,9
1575806700,58554329,3
1575807000,58443829,9
1575807300,58426808,8
1575808800,58457996,3
1575810300,58501741,8
1575810600,58462936,10
1575812400,58485090,15
1575813300,58463642,10
1575813900,58485090,15
1575814200,58498354,12
1575814500,58463642,10
1575814800,58498354,12
1575815100,58498354,12
1575815400,58498354,12
1575815700,58498354,12
1575816300,58501281,8
1575818400,58507964,4
1575819000,58510771,5
1575819900,58533244,4
1575820200,58533244,4
1575820500,58533244,4
1575821100,58533244,4
1575821400,58533244,4
1575821700,58533244,4
1575822000,58683633,6
1575822600,58825893,3
1575823200,58683633,6
1575823500,58825893,3
1575823800,58838572,9
1575824100,58836450,7
1575824400,58838572,9
1575825600,58833899,12
1575827700,59218776,12
1575829500,59999000,4
1575829800,59999000,4
1575830100,59999000,4
1575830400,59999000,4
1575830700,58836418,3
1575831000,59999000,4
1575831300,58836418,3
1575833100,58752127,24
1575834000,58752127,24
1575834300,58752127,24
1575834900,58742314,26
1575835800,58740583,26
1575836400,58738421,8
1575836700,58738421,8
1575837000,58738421,8
1575837300,58738421,8
1575837900,58738421,8
1575838200,58697997,2
1575838500,58650792,3
1575838800,58697997,2
1575839400,58650792,3
1575839700,58697997,2
1575840000,58598326,3
1575840300,58598326,3
1575841500,58598326,3
1575841800,58598326,3
1575842100,58553283,6
1575843600,58469361,6
1575844200,58469361,6
1575845100,58469361,6
1575845400,58469361,6
1575845700,58567484,10
1575847200,58602531,9
1575849600,58655846,5
1575851400,58646358,7
1575852000,58653039,8
1575852300,58646358,7
1575852600,58653039,8
1575852900,58646358,7
1575853200,58616010,8
1575855000,58605224,5
1575856500,58602520,6
1575858600,58650607,14
1575859200,58661089,14
1575859500,58650607,14
1575860100,58667545,11
1575860400,58661089,14
1575860700,58671444,9
1575861900,58664166,3
1575862200,58671444,9
1575862500,58664166,3
1575863700,58507763,2
1575865800,58346526,1
1575867600,58575321,1
1575873600,58637000,2
1575875400,58637000,2
1575876000,58637000,2
1575876300,58637000,2
1575876600,58637000,2
1575879600,58677382,7
1575880200,58679699,3
1575880500,58684472,12
1575882300,58678174,9
1575882600,58684472,12
1575882900,58678174,9
1575883200,58688426,7
1575883500,58678174,9
1575884400,58688426,7
1575890100,58550601,5
1575890700,58552502,2
1575891300,58550601,5
1575891600,58559875,7
1575891900,58550601,5
1575892200,58565027,9
1575892800,58559875,7
1575893400,58561953,9
1575893700,58565027,9
1575894000,58563572,8
1575895800,58500333,4
1575896100,58551879,5
1575896400,58500333,4
1575896700,58551879,5
1575897000,58373998,2
1575897600,58373998,2
1575898800,58412264,4
1575899400,58373998,2
1575899700,58412264,4
1575900300,58433018,3
1575900900,58450529,2
1575901200,58433018,3
1575901500,58450529,2
1575902100,58464345,2
1575902400,58450529,2
1575902700,58502169,4
1575903000,58464345,2
1575903300,58502169,4
1575904500,58513778,6
1575909000,58390959,4
1575909600,58390959,4
1575909900,58390959,4
1575910200,58390959,4
1575911100,58390959,4
1575912000,58360000,1
1575912300,58390959,4
1575912900,58361713,2
1575915000,58379685,5
1575917400,58379000,5
1575918000,58373750,4
1575918300,58379000,5
1575918600,58373750,4
1575918900,58375241,4
1575920400,58400532,10
1575921000,58403629,13
1575921300,58403629,13
1575921600,58403629,13
1575922200,58377288,6
1575922500,58403629,13
1575922800,58377288,6
1575923100,58383521,5
1575924300,58353750,1
1575924900,58354583,3
1575925500,58353750,1
1575925800,58354583,3
1575926100,58390450,7
1575926400,58354583,3
1575926700,58390450,7
1575927000,58414540,10
1575927300,58390450,7
1575927600,58414540,10
1575928200,58414540,10
1575929700,58401684,3
1575930000,58429425,8
1575930300,58325054,1
1575930600,58401684,3
1575931500,58325054,1
1575932100,58325054,1
1575939900,58200000,1
1575940500,58200000,1
1575940800,58295000,4
1575941700,58280833,6
1575942000,58295000,4
1575942300,58280833,6
1575942900,58269857,9
1575944400,58220619,6
1575944700,58278589,8
1575945000,58204679,4
1575946500,58222210,4
1575948300,58271280,6
1575950100,58229210,4
1575950700,58215186,3
1575951000,58229210,4
1575951600,58215186,3
1575952500,58183000,1
1575952800,58143000,2
1575953400,58183000,1
1575953700,58201602,4
1575955500,58226600,5
1575955800,58201602,4
1575956100,58203017,7
1575956400,58226600,5
1575957000,58203017,7
1575957600,58199428,4
1575959700,58078153,7
1575960600,58092800,9
1575960900,58078153,7
1575961200,58110077,15
1575961800,58138010,8
1575962100,58110077,15
1575962700,58138010,8
1575963000,58047800,9
1575963300,58138010,8
1575963600,58047800,9
1575965400,58113000,1
1575966900,58380495,2
1575967500,58380495,2
1575967800,58380495,2
1575968100,58380495,2
1575968400,58380495,2
1575968700,58399561,7
1575971100,58290724,12
1575972000,58290724,12
1575972900,58214218,7
1575974400,58291620,6
1575976500,58307604,10
1575979800,58292504,2
1575985800,58263000,2
1575986100,58263000,2
1575986400,58263000,2
1575987000,58263000,2
1575987300,58291333,3
1575989700,58348000,1
1575990600,58348000,1
1575990900,58293000,1
1575994500,58290068,5
1575995100,58278252,4
1575995400,58290068,5
1575995700,58278252,4
1575996300,58239669,3
1575996600,58278252,4
1575996900,58241501,4
1575997200,58239669,3
1575997800,58241501,4
1575998100,58237601,5
1575999300,58243000,6
1575999600,58237601,5
1575999900,58237601,5
1576000500,58243000,6
1576000800,58237601,5
1576001400,58234499,4
1576001700,58189703,3
1576002000,58234499,4
1576002600,58149556,2
1576004400,58172779,7
1576005900,58191402,11
1576006200,58196955,13
1576006500,58191402,11
1576006800,58196955,13
1576007100,58200647,14
1576007400,58196955,13
1576008000,58206631,14
1576008300,58200647,14
1576008900,58210639,9
