timestamp,avg,qty
1584905100,205000,1
1584948900,225000,1
1585207500,190266,1
1585218900,196500,2
1585220700,191256,3
1585222500,180769,1
1585267200,300000,1
1585272600,220275,1
1585276500,220276,10
1585375800,250000,1
1585458000,190283,1
1585489200,186061,1
1585602600,176758,1
1585714800,175000,1
1585771800,186056,1
1585773600,190954,2
1585775400,195853,1
1585779000,194583,1
1585801200,194581,1
1585888800,238955,1
1585968000,201207,1
1585992000,225999,2
1585993800,217999,3
1585995600,202000,2
1586035500,225944,2
1586040900,210000,1
1586042700,211500,4
1586044500,212000,3
1586099100,240000,1
1586100900,195333,3
1586102700,173000,3
1586173500,127133,1
1586186400,190000,1
1586213700,182048,1
1586220900,159000,1
1586233800,150000,1
1586239200,172000,1
1586301300,221485,2
1586327100,200949,1
1586330700,230000,1
1586394900,228989,1
1586449500,183641,1
1586467500,185000,1
1586485500,240000,1
1586523000,190000,1
1586543100,157451,1
1586571900,125000,1
1586573700,155364,3
1586575500,170546,2
1586607900,190000,2
1586664300,176094,1
1586666100,185605,2
1586667900,195117,1
1586704200,188649,1
1586722500,143073,1
1586768700,176094,1
1586806800,143073,2
1586874300,194000,1
1586885100,185362,1
1586899500,167290,1
1586924700,176094,1
1586946600,195117,1
1586966700,185362,1
1587033000,152703,1
1587187500,185000,1
1587252900,169199,1
1587258300,171582,1
1587302100,168856,1
1587332700,169999,3
1587360000,150000,1
1587369300,181111,1
1587418500,171600,2
1587427500,171772,1
1587429300,176519,2
1587431100,181266,1
1587432900,180000,1
1587436500,181266,1
1587509400,172203,1
1587585000,163593,1
1587586800,165685,2
1587588600,167777,1
1587599700,181266,1
1587675000,165948,1
1587854100,154000,1
1587916500,121989,1
1587934800,165948,1
1587954600,128409,1
1587956400,149199,2
1587958500,169989,1
1587989700,100422,1
1588011300,159331,1
1588026000,162000,1
1588029600,159995,3
1588031400,160885,5
1588033200,162222,2
1588060500,151365,1
1588062300,159015,2
1588064100,166666,1
1588115100,160000,1
1588179000,136608,1
1588257000,150000,1
1588262700,200000,1
1588266300,156360,3
1588349700,163333,1
1588422300,167100,2
1588437000,224997,1
1588502700,217000,1
1588563000,215000,1
1588673100,200000,1
1588716900,197000,1
1588725900,173568,1
1588729800,225000,1
1588869900,169420,1
1588875300,225000,1
1588911600,174000,1
1588960800,200000,1
1589028000,209780,1
1589157300,224052,1
1589242800,224588,1
1589275200,224500,1
1589289900,184329,1
1589478600,175552,1
1589504100,224500,1
1589622000,171040,1
1589627400,225000,1
1589672700,219989,1
1589674500,220793,5
1589676300,221195,5
1589678100,222000,1
1589687100,214000,1
1589688900,217950,2
1589690700,221900,1
1589709000,218000,4
1589761500,212999,1
1589852400,209998,1
1589856000,195050,1
1589865000,225000,1
1589868600,200000,1
1589910300,225000,1
1590064800,210000,1
1590184200,185000,1
1590379800,182062,1
1590419700,210000,1
1590470100,224500,1
1590573300,191644,1
1590723000,188055,1
1590856200,145516,1
1590876300,150000,1
1590928800,187585,1
1591072200,165487,1
1591103100,178653,1
1591143000,186988,1
1591210800,186989,1
1591241700,164444,1
1591280400,154584,1
1591331100,162719,1
1591465800,179989,1
1591580700,175000,1
1591588200,171283,1
1591595400,180297,1
1591639500,165523,1
1591668300,149385,1
1591746300,157247,1
1591805100,163996,1
1591854000,188741,1
1591946700,157247,1
1592015700,174234,1
1592077800,157247,1
1592185200,160000,1
1592196300,155331,1
1592446800,172110,1
1592536200,172111,1
1592554500,210000,1
1592710200,153000,1
1592788800,158000,1
1592871000,167230,3
1592963700,189989,1
1592996700,142622,1
1593000300,158029,1
1593111600,152566,1
1593195300,130808,1
1593204300,185901,2
1593243000,184989,1
1593266400,152566,1
1593286500,168624,1
1593359400,144938,1
1593468900,130808,1
1593485400,142950,1
1593561900,144996,1
1593565500,157506,1
1593570600,149631,1
1593619500,136004,1
1593645300,169000,1
1593851100,149631,1
1593931500,149000,1
1594005600,142000,1
1594018800,149000,1
1594532100,199997,1
1594695900,200000,1
1594741200,195002,1
1594860300,350000,1
1594865700,340000,1
1594885500,400000,1
1595100000,188997,3
1595119800,175535,1
1595150400,187996,1
1595235600,188997,1
1595270100,199997,1
1595428500,220000,1
1595497800,199997,1
1595499600,212498,2
1595501400,225000,1
1595553000,200940,2
1595608800,225000,1
1595685300,220000,1
1595891400,209903,1
1595981700,198666,1
1596201600,209000,1
1596230400,201000,1
1596332100,500000,1
1596481800,497000,1
1596514500,290000,1
1596521700,300000,1
1596765300,240000,1
1596845100,229990,1
1596982800,267000,1
1597120500,254997,1
1597351500,254900,1
1597630200,254000,1
1597983000,220000,1
1598102700,219999,1
1598108700,220000,1
1598313300,240000,1
1598328000,400000,1
1598489100,274996,1
1598650200,230000,1
1598836500,399999,1
1599023100,223517,1
1599277500,345000,1
1599711600,299000,1
1600104600,474999,1
1600148400,475000,1
1600747800,623996,1
1600872000,750000,1
1600887300,749997,1
1601159100,267171,1
1601507400,305807,1
1601692800,250000,1
1601780100,264169,1
1602439500,290000,5
1602555900,265000,1
1603442100,576900,1
1603541700,328999,1
1603784100,500803,1
1603921500,390000,1
1604281800,377351,3
1604702100,482999,1
1604763300,473241,1
1604793300,304641,2
1604868900,399999,1
1605141900,318499,1
1605419100,310890,1
1605466800,190000,1
1605506700,280579,1
1605549000,240563,1
1605610200,295346,1
1605859800,185678,1
1605899700,187654,5
1605987000,160000,1
1606172100,294333,1
1606396200,275000,1
1606398000,274826,2
1606399800,274653,1
1606458300,261953,1
1606790100,220000,1
1606927800,259666,1
1607267700,249000,1
1607318400,259987,1
1607490900,249000,1
1608659100,245000,1
1608706200,230000,1
1608930900,210500,1
1609029600,217000,1
1609045800,216997,1
1609396500,200000,1
1610070000,276785,1
1610156700,207189,1
1610251800,160321,1
1610261100,229571,1
1610344200,180000,1
1610589900,179000,1
1610777400,188136,1
1610817300,197300,1
1610832600,178500,10
1610845200,153240,1
1610858400,236545,98
1610995200,210000,1
1611001500,188136,1
1611005400,208000,1
1611203100,399999,1
1611221100,219999,1
1611396600,211326,1
1611551700,250000,1
1611651600,198573,1
1611680400,349999,1
1611738300,199000,1
1611741900,209024,1
1611763800,198077,1
1611801000,349999,1
1611866100,294114,1
1612885800,290000,1
1612931100,300000,1
