timestamp,avg,qty
1575437700,67000,1
1575448500,69120,1
1575457800,60000,1
1575459300,61955,2
1575461400,63910,2
1575467100,63786,4
1575467400,63745,3
1575467700,63786,4
1575468000,63745,3
1575468300,63786,4
1575470400,63910,1
1575471900,63416,1
1575473700,64208,2
1575474000,63416,1
1575474300,64208,2
1575475500,66823,4
1575475800,64208,2
1575476100,66823,4
1575477300,67166,6
1575477600,67672,7
1575479700,68275,3
1575480300,67853,4
1575480900,68275,3
1575481500,69120,1
1575484500,66586,2
1575486600,91708,5
1575486900,66586,2
1575487200,91708,5
1575488100,108456,3
1575488400,91708,5
1575488700,108456,3
1575490800,65000,1
1575493200,64838,2
1575493500,65000,1
1575493800,64046,2
1575494100,64838,2
1575494400,64046,2
1575496200,63416,1
1575496800,64046,2
1575497400,63416,1
1575503400,60246,1
1575504600,63623,2
1575505200,60246,1
1575505500,64748,3
1575506100,63623,2
1575506400,64748,3
1575507000,67000,2
1575513600,112333,3
1575514800,135000,2
1575515100,112333,3
1575515400,135000,2
1575516900,200000,1
1575527400,69915,1
1575530100,68805,3
1575530400,69915,2
1575531000,68805,3
1575531900,68250,2
1575532200,66586,1
1575544800,60246,1
1575546300,63811,4
1575548700,65250,4
1575549000,63811,4
1575549300,66293,2
1575549600,65250,4
1575549900,66293,2
1575551100,66488,6
1575552600,66586,5
1575558600,63416,1
1575567300,63454,2
1575569100,62396,3
1575569400,63454,2
1575569700,62396,3
1575570600,61868,2
1575570900,62396,3
1575571500,61868,2
1575571800,60282,1
1575574200,64727,2
1575577800,64302,3
1575578400,63454,1
1575590700,67256,1
1575593100,64628,2
1575593700,67256,1
1575594000,64628,2
1575594300,62000,1
1575596400,64628,2
1575598200,67256,2
1575602400,73816,4
1575603300,80377,2
1575604800,93499,1
1575605100,80377,2
1575605400,93499,1
1575607200,68634,13
1575607800,67652,16
1575608100,68634,13
1575608400,67652,16
1575608700,68634,13
1575609000,67652,16
1575611100,63400,3
1575611400,67652,16
1575611700,63400,3
1575613500,90747,2
1575614400,82498,3
1575614700,90747,2
1575615000,82498,3
1575615600,77695,4
1575617100,64643,2
1575618300,63286,1
1575618600,64643,2
1575618900,63286,1
1575619500,73260,1
1575630900,64143,2
1575633900,63286,1
1575634200,64143,2
1575634500,63286,1
1575639300,66000,1
1575640500,64040,3
1575642600,63738,5
1575643200,64040,3
1575643500,63738,5
1575644100,64755,4
1575644400,63738,5
1575644700,64755,4
1575645600,65094,5
1575646500,66450,2
1575646800,65094,5
1575647100,66450,2
1575654600,60122,1
1575658500,66643,2
1575658800,60122,1
1575659400,66643,2
1575661800,65000,2
1575665100,98173,1
1575665400,65000,2
1575665700,98173,1
1575666000,83972,2
1575666300,98173,1
1575666900,83972,2
1575669000,69772,2
1575675900,64143,2
1575682200,63286,1
1575689100,71561,2
1575693300,63286,1
1575703800,63714,4
1575705900,65000,1
1575720600,76427,2
1575726300,64000,2
1575740400,102296,1
1575742500,79488,2
1575744300,56680,1
1575746700,73000,1
1575753300,62802,1
1575755100,61232,2
1575755400,62155,3
1575756000,61232,2
1575756900,62155,3
1575757500,62554,3
1575759000,63800,6
1575759600,63760,5
1575760500,63800,6
1575760800,63700,4
1575762900,75000,1
1575766500,66000,1
1575770100,63441,2
1575772200,64079,1
1575772800,63441,2
1575773400,64079,1
1575774300,65943,1
1575777000,64373,4
1575777300,64687,5
1575777600,64373,4
1575777900,64687,5
1575778500,63598,5
1575778800,64687,5
1575779100,63598,5
1575779400,62174,6
1575779700,63598,5
1575780000,62174,6
1575780900,60500,3
1575782700,62803,1
1575783300,60500,2
1575783600,62803,1
1575786600,65895,1
1575786900,62803,1
1575787800,65895,1
1575795900,56680,1
1575800100,62499,2
1575803100,59663,1
1575805200,64775,3
1575807300,70777,6
1575807600,69189,7
1575807900,70777,6
1575808500,69189,7
1575808800,71380,7
1575810600,75000,2
1575813300,74626,1
1575816300,71750,3
1575816900,70312,2
1575817500,71750,3
1575818100,70312,2
1575818400,66285,3
1575819900,61236,5
1575822000,59807,5
1575822600,60678,7
1575823200,59807,5
1575823500,60678,7
1575823800,62857,5
1575829500,62071,4
1575829800,62857,3
1575830100,62071,4
1575830400,62857,3
1575830700,63281,5
1575831000,62071,4
1575831300,63281,5
1575832500,62601,4
1575833100,61286,2
1575834000,62601,4
1575834300,61286,2
1575834900,62657,10
1575835800,62984,9
1575836400,63000,8
1575847200,61286,2
1575848100,62314,5
1575849600,62571,8
1575852000,63000,6
1575860700,59700,1
1575862800,59699,9
1575863100,59700,1
1575863700,59699,9
1575865800,59700,4
1575873600,59430,11
1575875400,56730,1
1575885900,60922,1
1575897600,57876,1
1575904500,58938,4
1575905400,59292,3
1575905700,60000,2
1575906000,59292,3
1575906300,60000,2
1575909000,57876,1
1575910200,60438,2
1575910500,57876,1
1575911100,63000,1
1575918000,62245,1
1575921000,54700,3
1575921300,48880,3
1575921600,54700,3
1575922200,51129,4
1575922500,48880,3
1575922800,51129,4
1575923100,51631,3
1575924300,51330,2
1575927000,60999,3
1575933900,57876,1
1575936300,58891,6
1575936600,57876,1
1575937200,58891,6
1575937500,59578,6
1575938400,59924,7
1575939000,62000,3
1575939300,59924,7
1575939600,62000,3
1575939900,61730,4
1575940200,62000,3
1575940500,61730,4
1575940800,61640,3
1575942900,60266,3
1575943200,59938,2
1575943800,60266,3
1575944400,59938,2
1575946500,57876,1
1575948300,60917,2
1575948600,62440,2
1575948900,60917,2
1575949200,62440,2
1575949800,60917,2
1575950100,62910,3
1575952500,63850,3
1575952800,63118,4
1575953400,63850,3
1575955500,63968,2
1575955800,63850,2
1575956100,63968,2
1575959700,63911,5
1575960600,63968,1
1575960900,63911,5
1575961200,63897,5
1575969300,60921,1
1575972900,60922,1
1575973200,60921,2
1575973500,60922,1
1575974100,60921,2
1575974400,60922,1
1575976500,62789,2
1575977400,62000,1
1575977700,62789,2
1575978300,63343,4
1575979800,63931,3
1575981600,64000,1
1575987600,64500,2
1575989700,64593,5
1575990300,64661,6
1575990600,64593,5
1575990900,64793,5
1575991500,65000,2
1575999900,70000,1
1576001700,122500,2
1576002000,70000,1
1576002600,100827,3
1576002900,122500,2
1576003200,100827,3
1576003500,86860,4
1576003800,100827,3
1576004400,80984,5
1576004700,86860,4
1576005000,80984,5
1576005900,57481,4
1576007100,60120,4
1576007400,57481,3
1576008000,61000,4
1576008300,60120,4
1576008900,61000,4
1576010700,59873,4
1576011000,61000,3
1576011300,59873,4
1576011600,59497,3
1576012500,59901,5
1576013100,59497,3
1576013400,59901,5
1576014600,60670,3
1576016700,60753,2
1576017000,59662,3
1576018800,59859,4
1576020000,59895,10
1576020300,59383,5
1576020600,59675,11
1576021200,59895,10
1576021800,59675,11
1576022400,59749,8
1576023300,59598,10
1576023600,59749,8
1576023900,57481,1
1576027200,63761,2
1576028400,65855,3
1576029000,64897,3
1576030800,54607,1
1576031100,64897,3
1576031700,60506,1
1576040700,59497,3
1576042500,59901,5
1576044300,60506,3
1576046100,59333,1
1576054200,60502,1
1576054500,62250,2
1576056000,63232,7
1576057200,63687,6
1576057500,63232,7
1576058100,63687,6
1576059900,62000,1
1576061400,59740,2
1576063200,57481,1
1576067400,68588,7
1576077300,100000,1
1576081800,73544,1
1576085400,74500,1
1576088400,71528,3
1576088700,70042,4
1576090500,69983,6
1576090800,70042,5
1576091100,69983,6
1576092000,69867,2
1576093200,69692,1
1576094700,63500,1
1576102800,63400,1
1576103700,62750,2
1576104300,63400,1
1576104600,62714,11
1576104900,62750,2
1576105200,62714,11
1576106400,62646,10
1576107000,62714,11
1576107300,62646,10
1576108200,62706,9
1576109700,63192,1
1576112400,59589,5
1576112700,59188,6
1576114800,57187,4
1576133700,85607,2
1576149900,72000,1
1576153800,76000,2
1576155000,80000,1
1576155300,76000,2
1576155900,80000,1
1576158600,84444,1
1576161300,77063,2
1576163100,76341,2
1576176000,82926,3
1576178700,84022,6
1576180200,85119,3
1576180500,86216,2
1576180800,85119,3
1576181100,86216,2
1576182300,69814,5
1576184700,68698,5
1576185300,73245,2
1576185900,81491,1
1576186200,73245,2
1576186800,81491,1
1576193700,81419,1
1576201500,81000,1
1576205400,90897,2
1576205700,81000,2
1576206000,90897,2
1576207800,100795,1
1576211400,68226,1
1576216800,67885,2
1576234800,69998,1
1576236900,67117,2
1576238700,64237,1
1576248000,67448,1
1576253700,74361,1
1576255500,74328,2
1576255800,74361,1
1576256100,74328,2
1576256400,74361,1
1576256700,74328,2
1576257300,74296,1
1576258500,72648,2
1576259100,72000,2
1576259700,72648,2
1576260300,72000,2
1576262100,73462,2
1576262400,72000,2
1576262700,73462,2
1576263300,73925,1
1576263600,73462,2
1576263900,73925,1
1576264500,71912,2
1576265700,65015,11
1576266300,66061,10
1576266600,65704,13
1576266900,65015,11
1576267200,65704,13
1576267500,65354,12
1576268100,65704,13
1576268400,65354,12
1576269300,67207,8
1576270500,66446,6
1576271100,67207,8
1576271400,66446,6
1576272000,65964,9
1576272600,65522,13
1576273500,65000,8
1576275600,68000,1
1576275900,65500,6
1576276800,68000,1
1576282800,70820,1
1576286700,67499,1
1576294200,67448,1
1576297800,64724,2
1576300500,62000,1
1576301400,66465,3
1576302000,62000,1
1576302300,66465,3
1576304100,66711,4
1576304400,66465,3
1576304700,66711,4
1576305000,67448,1
1576305600,66711,4
1576305900,67448,1
1576314300,63000,1
1576314600,67448,1
1576314900,63000,1
1576329600,67924,1
1576342200,61456,1
1576346100,64690,7
1576347900,62046,17
1576349700,60196,10
1576351500,59896,1
1576353300,63928,3
1576355400,65945,2
1576356900,68616,3
1576360800,61456,1
1576366200,63612,9
1576371600,60666,3
1576377000,71000,3
1576382400,74000,1
1576391700,69056,3
1576393500,67924,2
1576399200,68549,1
1576402800,69108,3
1576404600,69179,3
1576406400,70921,3
1576408200,72000,2
1576410000,85220,1
1576419300,75387,2
1576421100,72917,4
1576422900,68163,3
1576424700,61532,3
1576426500,60500,2
1576431900,63596,1
1576433700,69298,2
1576435500,75000,1
1576439100,74813,2
1576440900,74626,1
1576444800,72183,2
1576446600,71455,3
1576448400,70911,2
1576450200,71823,1
1576452000,67666,3
1576453800,66499,4
1576455600,63000,1
1576464600,66775,1
1576472100,65185,2
1576473600,62753,4
1576474800,62703,5
1576475400,62480,4
1576477200,62504,1
1576479000,63596,1
1576482900,63548,2
1576483200,63596,1
1576483500,63548,2
1576484400,63500,1
1576486500,60417,1
1576486800,63500,1
1576487100,60417,1
1576488300,66879,3
1576490400,70111,2
1576490700,66879,3
1576491000,70111,2
1576491600,66879,3
1576491900,70111,2
1576499400,72000,1
1576504800,70000,1
1576512000,69651,1
1576515900,68000,1
1576524600,68833,3
1576526400,68662,8
1576528200,68346,7
1576530000,68285,5
1576532100,66902,2
1576532400,68601,3
1576533000,66902,2
1576541100,73672,1
1576550100,73000,1
1576551900,75500,2
1576554000,72411,2
1576554600,78000,1
1576554900,72411,2
1576555800,66823,1
1576559400,215000,1
1576561200,157500,2
1576562700,100000,1
1576573500,63641,1
1576592100,66000,2
1576592400,64453,3
1576593000,66000,2
1576593600,64453,3
1576596000,66000,1
1576596600,63680,2
1576596900,66000,1
1576600800,72228,4
1576606500,81795,2
1576611000,81387,1
1576615500,80981,1
1576617300,64713,9
1576619400,64759,9
1576619700,81387,1
1576620300,64759,9
1576620600,81387,1
1576626300,80981,1
1576631700,75000,1
1576632900,71409,2
1576633800,74465,3
1576634100,71409,2
1576634400,74198,2
1576634700,74465,3
1576635000,74198,2
1576635300,74163,3
1576635600,74198,2
1576635900,74163,3
1576636200,74198,2
1576636500,102223,3
1576636800,74163,3
1576637100,113046,2
1576637700,102223,3
1576638000,113046,2
1576639200,115252,2
1576639500,113046,2
1576639800,115252,2
1576640400,78505,1
1576645800,76500,2
1576646400,76000,3
1576646700,76500,2
1576647300,76000,3
1576648800,73875,4
1576649100,71250,2
1576649400,73875,4
1576649700,71250,2
1576650900,67500,1
1576652100,67247,4
1576652400,67500,1
1576652700,67247,4
1576654500,67297,5
1576655100,67247,4
1576655400,67500,2
1576663200,67333,3
1576665900,67250,2
1576666200,67333,3
1576667100,67250,2
1576674000,67500,1
1576676400,67666,3
1576676700,67500,2
1576677000,67666,3
1576677600,67750,2
1576677900,67666,3
1576678200,67750,2
1576679100,68000,1
1576679700,67750,2
1576680000,73000,2
1576680600,68000,1
1576680900,73000,3
1576689000,72899,2
1576692300,69447,4
1576692600,65995,2
1576697400,62696,1
1576697700,65995,1
1576698000,62696,1
1576701900,67000,1
1576703700,64130,3
1576704000,67000,1
1576704600,64130,3
1576704900,65839,10
1576705200,64130,3
1576705500,65710,9
1576705800,65839,10
1576706400,65710,9
1576706700,65762,11
1576707000,65710,9
1576707300,65762,11
1576707600,66443,9
1576707900,65762,11
1576708200,66443,9
1576708500,65995,2
1576709100,66443,9
1576709400,64895,3
1576709700,65995,2
1576710000,64895,3
1576710600,64345,2
1576710900,64895,3
1576711200,64345,2
1576712100,65335,5
1576712400,64345,2
1576713000,65335,5
1576713600,65995,4
1576714500,61820,8
1576714800,61917,9
1576715100,61820,8
1576715400,61917,9
1576716300,60281,7
1576716600,62696,2
1576717200,60281,7
1576717500,62696,2
1576721100,65995,8
1576724700,65776,21
1576725000,65995,20
1576725300,65776,21
1576725600,64549,15
1576726500,65776,21
1576726800,64549,15
1576727100,64327,13
1576727700,62381,6
1576728000,64327,13
1576728600,62872,4
1576729200,62381,6
1576729500,63497,2
1576729800,62872,4
1576730100,63497,2
1576731600,60999,1
1576731900,63497,2
1576732200,62089,2
1576732500,60999,1
1576733100,63180,1
1576733700,62089,2
1576734000,63590,2
1576736400,64000,1
1576738500,65995,1
1576750800,65563,4
1576754700,65497,2
1576756800,65000,1
1576757400,65497,2
1576757700,65000,1
1576762800,65997,2
1576763700,65998,3
1576766100,66666,3
1576766700,65998,3
1576767300,66666,3
1576767600,67000,2
1576770900,64494,1
1576774800,58002,1
1576779300,62660,2
1576780500,63196,3
1576782300,64267,4
1576789500,65000,2
1576793100,66000,1
1576799100,62000,1
1576805700,64267,1
1576807500,64560,5
1576807800,64755,9
1576808400,64560,5
1576809300,64755,9
1576809600,64706,10
1576809900,64755,9
1576810800,64706,10
1576811100,65089,6
1576811400,65306,5
1576812600,65089,6
1576812900,65045,7
1576815000,64763,4
1576815300,65010,5
1576815900,64763,4
1576816200,65010,5
1576816500,66000,1
1576818300,63243,1
1576820400,63682,4
1576822200,63941,16
1576822500,64410,16
1576822800,63941,16
1576823700,64410,16
1576824000,64301,16
1576825800,63243,1
1576827600,65000,1
1576835100,66999,2
1576844100,67000,1
1576851300,64555,1
1576853100,65777,2
1576854900,67000,1
1576858500,65702,4
1576862400,66405,1
1576864200,64824,2
1576865700,63243,1
1576867500,66405,3
1576871400,66000,1
1576873200,67332,3
1576874700,67999,4
1576876500,67467,3
1576878600,66405,1
1576881000,67202,2
1576881300,66405,1
1576881600,67202,2
1576882200,67051,4
1576884000,67057,7
1576884900,66900,6
1576885200,67057,7
1576885800,66900,4
1576898700,75000,1
1576905900,67666,3
1576907700,69000,4
1576909500,74000,4
1576911300,73815,4
1576911900,73723,4
1576912500,73815,4
1576912800,73723,4
1576913100,73631,3
1576914900,74315,2
1576916700,68333,3
1576918500,65000,2
1576927800,60099,2
1576933200,71400,1
1576933500,73200,2
1576934700,71400,1
1576935000,73200,2
1576936800,75000,1
1576947900,66000,1
1576958700,64000,6
1576960500,64745,19
1576962600,65089,13
1576964400,64000,1
1576968000,70000,1
1576973400,69651,1
1576975200,69971,9
1576977000,69288,9
1576979100,81752,2
1576980600,100000,1
1576986300,62444,9
1576989900,75000,2
1576995600,69666,3
1576997400,64458,4
1576999200,63611,3
1577001000,67000,2
1577013900,64900,1
1577019300,65000,1
1577026500,64276,6
1577028600,64379,7
1577028900,64276,6
1577029800,64379,7
1577030100,61213,38
1577032800,61111,37
1577033100,61213,38
1577033400,61111,37
1577033700,62550,2
1577036100,62739,4
1577036700,62322,5
1577037000,62739,4
1577037300,62322,5
1577037600,62739,4
1577037900,60314,4
1577039400,59594,2
1577040300,59872,2
1577040900,59594,2
1577041200,59872,2
1577041500,65000,1
1577043300,62164,5
1577045100,60927,6
1577046900,59555,4
1577047200,58453,2
1577047800,59555,4
1577048400,62753,10
1577050200,62819,9
1577050500,62300,10
1577050800,62819,9
1577051400,62300,10
1577051700,62819,9
1577052000,60032,2
1577053800,63720,2
1577055600,62828,2
1577057700,60657,1
1577063100,54744,1
1577064000,60539,9
1577064300,54744,1
1577064600,60539,9
1577065200,60247,10
1577066700,60859,9
1577067300,57625,1
1577067900,60859,9
1577068500,57625,1
1577072100,64965,3
1577073900,63888,4
1577076000,60657,1
1577079300,57625,1
1577083200,63849,1
1577086500,63749,3
1577086800,63700,2
1577092500,63849,2
1577100000,62000,3
1577108100,60657,1
1577110200,62253,2
1577112000,64232,3
1577113500,64424,2
1577118300,30000,1
1577119200,43183,2
1577119500,30000,1
1577119800,49607,3
1577120100,43183,2
1577120400,49607,3
1577120700,43183,2
1577121000,49607,3
1577121600,62026,3
1577122200,49607,3
1577122500,62026,3
1577123700,67256,2
1577124000,62026,3
1577124600,67256,2
1577130900,69176,10
1577131200,69390,9
1577131800,69657,8
1577132400,69390,9
1577132700,69695,9
1577133000,69657,8
1577133300,69695,9
1577133600,69654,2
1577133900,69695,9
1577134500,69654,2
1577135400,67254,3
1577137200,65882,2
1577137500,62455,1
1577139600,62939,9
1577140800,63000,8
1577146800,59333,2
1577150100,63427,2
1577150700,59333,2
1577151000,63427,2
1577153700,68855,1
1577155500,70390,1
1577157300,63070,3
1577157600,70390,1
1577157900,63070,3
1577158200,70390,1
1577158500,63070,3
1577159100,64900,4
1577159400,63070,3
1577160300,64887,6
1577160600,64900,4
1577160900,64887,6
1577161200,67625,4
1577161500,64887,6
1577162100,67625,4
1577162700,32431,4
1577163300,50028,4
1577163900,32431,4
1577164200,19778,3
1577166300,39555,3
1577166900,59333,2
1577175900,67000,1
1577177400,66000,2
1577179200,65000,1
1577180100,66000,2
1577180400,65000,1
1577182200,62613,2
1577183700,64178,4
1577184300,64699,6
1577184600,64178,4
1577184900,64960,8
1577185200,64699,6
1577185800,65743,6
1577186700,64960,8
1577187000,65743,2
1577193300,85000,1
1577198700,67521,2
1577200200,69352,9
1577202900,71640,4
1577203800,84750,1
1577205900,78250,3
1577208000,75000,2
1577208300,78000,3
1577208600,75000,2
1577208900,78000,3
1577209200,84000,1
1577209500,78000,3
1577209800,84000,1
1577213100,76500,6
1577214600,76722,9
1577216700,78500,1
1577218500,74196,2
1577220300,70797,3
1577222400,63840,2
1577223900,63681,2
1577227500,76748,1
1577231400,74000,1
1577238600,59483,1
1577244300,76748,1
1577246100,69680,2
1577247900,62613,1
1577249700,72036,3
1577255100,62000,1
1577258700,59483,1
1577266200,61048,4
1577266800,61569,3
1577267700,61048,4
1577269800,62613,2
1577270100,61048,2
1577270700,62613,2
1577271000,61048,2
1577271300,62613,2
1577297100,61626,3
1577298900,61884,3
1577300700,62948,4
1577302500,62896,2
1577304300,62792,1
1577313300,59653,1
1577315400,61745,3
1577316900,62395,4
1577318700,63500,4
1577320800,64091,2
1577322600,63183,1
1577328000,62791,1
1577338800,65500,1
1577344200,64968,11
1577346300,62880,15
1577348100,59675,6
1577349900,64000,2
1577351700,65000,3
1577353500,65500,2
1577355300,62792,1
1577361000,59731,2
1577362500,60751,3
1577364600,61222,2
1577366400,61473,5
1577368200,62550,9
1577370000,64116,5
1577371800,65000,2
1577375400,61417,4
1577377200,61875,6
1577377500,62916,5
1577377800,61875,6
1577378400,62916,5
1577378700,61875,6
1577379000,61745,3
1577380800,61222,4
1577383200,61745,3
1577383800,61222,2
1577384100,61745,3
1577384400,61222,2
1577384700,62791,1
1577389800,62500,2
1577391900,62162,11
1577393400,62379,10
1577394300,62617,11
1577394600,62379,10
1577394900,62617,11
1577395200,65133,3
1577397000,63984,3
1577397300,63477,2
1577398800,61554,1
1577404500,64631,1
1577413500,63604,3
1577419200,58477,1
1577421000,63627,10
1577422500,64200,9
1577432400,65929,1
1577435400,58477,1
1577444700,62250,2
1577446500,63166,3
1577448000,65000,1
1577453400,65929,1
1577455200,62386,2
1577457000,61281,3
1577457300,62093,9
1577457900,61281,3
1577458500,62093,9
1577458800,62777,9
1577459100,62093,9
1577459400,62777,9
1577460600,65000,1
1577463000,65931,1
1577468400,65766,2
1577469300,65931,1
1577469600,65766,2
1577469900,65876,6
1577472300,65931,5
1577473200,65876,6
1577473500,65931,2
1577477400,64000,1
1577480700,66000,1
1577484900,62666,6
1577488500,61990,6
1577488800,61941,1
1577489100,61990,6
1577489400,61941,1
1577490000,62470,2
1577492100,63000,1
1577500800,62416,12
1577502600,62348,14
1577502900,62416,12
1577503200,61990,13
1577503500,62348,14
1577504100,61990,13
1577505000,61941,2
1577506800,63000,1
1577517300,62895,3
1577517600,62843,2
1577517900,62895,3
1577519100,62843,2
1577519700,63000,1
1577520000,62843,2
1577520300,63000,1
1577520600,62843,2
1577520900,63000,1
1577531100,61941,1
1577539500,58844,1
1577545500,60392,2
1577546100,67929,3
1577547000,65658,4
1577548200,66897,3
1577548800,70924,2
1577552700,64555,1
1577559900,58618,1
1577563800,66000,1
1577564100,58618,1
1577565000,66000,1
1577568300,75500,2
1577571600,85000,1
1577572200,65000,1
1577582100,61703,1
1577583300,66576,3
1577586000,65358,4
1577586600,66576,3
1577586900,65358,4
1577587200,61703,2
1577588700,63563,2
1577589300,65423,1
1577590200,63563,2
1577590500,65423,1
1577592300,61703,1
1577593200,63993,3
1577593500,61703,1
1577594100,63993,3
1577596500,65138,2
1577600700,61703,1
1577610900,78748,1
1577612700,81438,3
1577614500,86819,1
1577615100,79123,2
1577615400,86819,1
1577615700,79123,2
1577616600,71428,2
1577616900,67571,5
1577619300,66607,4
1577619900,65000,3
1577620200,66607,4
1577621100,65000,3
1577622600,68000,1
1577637000,65000,1
1577639100,64000,2
1577641800,63000,1
1577642100,64000,2
1577642400,63000,1
1577648700,63031,2
1577649000,63052,3
1577649300,63031,2
1577649600,63052,3
1577649900,63078,2
1577651700,63094,1
1577652300,63078,2
1577652600,63094,1
1577655300,68000,5
1577655600,66000,2
1577656200,68000,5
1577658600,69500,4
1577659200,70000,2
1577659500,69500,4
1577659800,70000,2
1577662200,69825,2
1577663700,69563,2
1577665500,69476,1
1577665800,69563,2
1577666400,69476,1
1577669400,63000,1
1577674500,62686,1
1577676900,62457,3
1577678400,62116,3
1577679300,61936,3
1577679600,62116,3
1577679900,61936,3
1577680500,61984,3
1577682000,61014,3
1577682900,60724,4
1577683200,61014,3
1577683500,60724,4
1577683800,61188,4
1577684100,60724,4
1577684400,61188,4
1577685000,60894,7
1577685300,61188,4
1577685600,60894,7
1577685900,61251,6
1577686200,61376,4
1577687700,64500,2
1577688000,65000,1
1577688300,64500,2
1577688600,65000,1
1577688900,64500,2
1577689200,65000,1
1577694900,63000,1
1577706300,68000,1
1577714700,19669,6
1577715000,68000,1
1577715300,19669,6
1577716500,10003,5
1577718900,70000,1
1577731200,63000,1
1577734800,64662,4
1577737200,69651,2
1577738400,65602,2
1577739300,61553,1
1577749800,62199,1
1577753400,63000,1
1577755200,62799,2
1577757000,62598,1
1577757300,62799,2
1577757600,62598,1
1577758200,62799,2
1577758500,63000,1
1577758800,62799,2
1577759100,63000,1
1577759700,63031,2
1577760900,63062,1
1577761200,63031,2
1577762100,63062,1
1577763900,64630,1
1577769600,70000,1
1577775300,69825,2
1577775600,69651,1
1577775900,69825,2
1577776200,69651,1
1577776500,69825,2
1577776800,69651,1
1577777100,69563,2
1577778600,69476,2
1577778900,69563,2
1577779200,69476,2
1577783100,71846,8
1577784300,71780,9
1577786100,71254,1
1577791800,67993,1
1577795400,67880,3
1577797200,59360,24
1577799000,58987,24
