timestamp,avg,qty
1575503400,60000,1
1575504600,60000,1
1575505500,60000,1
1575506100,60000,1
1575506400,60000,1
1575507000,60000,1
1575527400,60000,1
1575544800,60000,2
1575546300,60000,2
1575551100,66586,1
1575552600,63293,2
1575558600,59000,1
1575567300,58281,1
1575569100,59021,3
1575569400,59281,2
1575569700,59021,3
1575570600,59021,3
1575570900,59021,3
1575571500,59021,3
1575574200,61227,2
1575577800,60500,2
1575578400,62708,2
1575594300,63460,1
1575596400,63460,1
1575602400,61932,1
1575603300,61932,1
1575605100,61932,1
1575607800,93499,1
1575608400,93499,1
1575609000,93499,1
1575611100,93499,1
1575611400,93499,1
1575611700,93499,1
1575614400,61000,1
1575615000,61000,1
1575615600,61000,1
1575617100,61000,1
1575618300,61000,1
1575618600,61000,1
1575618900,61000,1
1575619500,61000,1
1575639300,60061,2
1575640500,60061,2
1575642600,60000,2
1575643200,60000,2
1575643500,60000,2
1575644100,60000,2
1575644400,60000,2
1575644700,60000,2
1575645600,59000,2
1575646500,59669,3
1575646800,59000,2
1575647100,59669,3
1575654600,61932,1
1575658500,62797,5
1575658800,61932,3
1575659400,62164,6
1575661800,60032,4
1575665400,61009,1
1575666000,65225,2
1575666900,65225,2
1575669000,62151,3
1575693300,61440,3
1575703800,60000,1
1575705900,60000,1
1575726300,62000,3
1575740400,102296,1
1575742500,102296,1
1575753300,76337,1
1575757500,59831,2
1575759000,59831,2
1575759600,59831,2
1575760500,59831,2
1575762900,60498,18
1575770100,61805,2
1575772200,62803,1
1575772800,62803,1
1575773400,62803,1
1575777000,59903,2
1575777300,60368,3
1575777600,59903,2
1575777900,60368,3
1575778500,60368,3
1575778800,60368,3
1575779100,60368,3
1575779400,63150,2
1575779700,60368,3
1575780000,63150,2
1575780900,65000,1
1575782700,60000,2
1575783300,60000,1
1575783600,60000,2
1575786600,61424,3
1575786900,61068,4
1575787800,61424,3
1575803100,59663,2
1575805200,59663,1
1575808800,69240,3
1575810600,67299,4
1575813300,64557,2
1575819900,59712,2
1575822000,59712,2
1575822600,59712,2
1575823200,59712,2
1575823500,59712,2
1575830700,59715,1
1575831300,59715,1
1575832500,56779,3
1575833100,56779,3
1575834000,56779,3
1575834300,56779,3
1575834900,55312,2
1575835800,56822,2
1575836400,59750,1
1575847200,59715,1
1575848100,59715,1
1575860700,56730,1
1575862800,33366,2
1575863100,33366,2
1575863700,10003,1
1575873600,51200,1
1575875400,51200,1
1575885900,58669,2
1575897600,60461,2
1575904500,55751,3
1575905400,54688,2
1575905700,51501,1
1575906000,54688,2
1575906300,51501,1
1575921000,57876,1
1575921300,51286,3
1575921600,57876,1
1575922200,53695,4
1575922500,51286,3
1575922800,53695,4
1575923100,53695,4
1575924300,54456,4
1575927000,59461,2
1575933900,59351,6
1575936600,60922,1
1575937500,60922,1
1575938400,60922,1
1575939000,56961,2
1575939300,60922,1
1575939600,56961,2
1575939900,56961,2
1575940200,56961,2
1575940500,56961,2
1575940800,53000,1
1575942900,61001,1
1575943200,57500,2
1575943800,61001,1
1575944400,57500,2
1575946500,60922,1
1575948300,56461,2
1575948600,57948,3
1575948900,56461,2
1575949200,57948,3
1575949800,56461,2
1575950100,55568,5
1575952500,54974,3
1575952800,56461,4
1575953400,54974,3
1575956100,61200,1
1575959700,57876,1
1575960600,59538,2
1575960900,57876,1
1575972900,58000,1
1575973200,58000,1
1575973500,58000,1
1575974100,58000,1
1575976500,60922,1
1575977700,60922,1
1575978300,60922,1
1575979800,60922,1
1575981600,60829,2
1575987600,60922,1
1575989700,63968,1
1575990300,63968,1
1575990600,63968,1
1575990900,61937,3
1575991500,60922,2
1576002600,56777,1
1576003200,56777,1
1576003500,56777,2
1576003800,56777,1
1576004400,56777,2
1576004700,56777,2
1576005000,56777,2
1576005900,57012,3
1576007100,57481,1
1576007400,57481,1
1576008000,57481,1
1576008300,57481,1
1576010700,57849,3
1576011300,57849,3
1576011600,57849,3
1576012500,57849,3
1576013100,57849,3
1576013400,58684,4
1576014600,60848,2
1576016700,57177,4
1576017000,55840,3
1576018800,56309,6
1576020000,56894,6
1576020300,56351,6
1576020600,56878,7
1576021200,56894,6
1576021800,56878,7
1576022400,57201,3
1576023300,56989,6
1576023600,57201,3
1576023900,59130,4
1576027200,57735,4
1576028400,54078,4
1576029000,52989,3
1576030800,51095,2
1576031100,51095,2
1576040700,58754,2
1576042500,60000,1
1576046100,57481,1
1576054200,57508,1
1576054500,57508,1
1576056000,57426,2
1576057200,57345,1
1576057500,57345,1
1576058100,57345,1
1576063200,56521,1
1576067400,63354,2
1576077300,85136,1
1576081800,85349,2
1576085400,63531,1
1576088400,70756,4
1576088700,73164,3
1576090500,61190,1
1576090800,73164,3
1576091100,61190,1
1576094700,62510,3
1576102800,61190,3
1576103700,61190,3
1576104300,61190,3
1576104600,61190,3
1576104900,61190,3
1576105200,61190,3
1576106400,58807,3
1576107000,60858,3
1576107300,58807,3
1576108200,58807,3
1576109700,58807,3
1576112400,57648,4
1576112700,57494,3
1576114800,57494,3
1576133700,62703,6
1576153800,69683,1
1576155000,69683,1
1576155300,69683,1
1576155900,69683,1
1576161300,67525,3
1576163100,70810,4
1576176000,63490,2
1576178700,62751,2
1576180200,62751,2
1576180500,102949,1
1576180800,62751,2
1576181100,102949,1
1576182300,77862,4
1576184700,71676,4
1576185300,70941,5
1576185900,68551,4
1576186200,70941,5
1576186800,68551,4
1576193700,63000,2
1576201500,68000,1
1576206000,63989,2
1576207800,63989,2
1576211400,75218,1
1576216800,72000,5
1576234800,63654,2
1576236900,63205,2
1576238700,68783,2
1576253700,62000,1
1576255500,66000,1
1576256100,66000,1
1576256700,66000,1
1576257300,66000,1
1576258500,70666,3
1576259100,72604,5
1576259700,70666,3
1576260300,72670,6
1576262100,70852,5
1576262400,72670,6
1576262700,70852,5
1576263300,68620,2
1576263600,70852,5
1576263900,68620,2
1576264500,64240,1
1576265700,68750,10
1576266300,67956,6
1576266600,68750,10
1576266900,68750,10
1576267200,68750,10
1576267500,68750,10
1576268100,68750,10
1576268400,68750,10
1576269300,62000,2
1576270500,61961,3
1576271100,62000,2
1576271400,61961,3
1576272000,61961,3
1576272600,62721,4
1576273500,62636,3
1576275600,61026,1
1576275900,63013,2
1576276800,61026,1
1576282800,64237,1
1576294200,61026,4
1576297800,60513,2
1576300500,61026,1
1576302000,61026,1
1576314300,62500,1
1576314600,62500,1
1576314900,62500,1
1576342200,58256,1
1576346100,57977,1
1576347900,57977,1
1576349700,58384,1
1576351500,58384,1
1576353300,60670,3
1576355400,60670,3
1576360800,56721,2
1576366200,57009,1
1576371600,63000,2
1576377000,63090,2
1576391700,66308,3
1576393500,66308,3
1576399200,64690,1
1576402800,76391,4
1576404600,76391,4
1576408200,63596,1
1576410000,63596,1
1576421100,60500,1
1576422900,60500,1
1576424700,60500,2
1576426500,60818,3
1576433700,60417,1
1576435500,60417,1
1576439100,62637,3
1576440900,61840,2
1576444800,63596,1
1576446600,63596,1
1576450200,63666,1
1576452000,63666,1
1576455600,60000,1
1576464600,60500,2
1576472100,60417,1
1576473600,60417,1
1576474800,60417,1
1576475400,61000,1
1576477200,60708,2
1576479000,60001,1
1576484400,58256,1
1576486500,62706,6
1576486800,62706,6
1576487100,62706,6
1576488300,63596,5
1576490400,61001,1
1576490700,61001,1
1576491000,61001,1
1576491600,61001,1
1576491900,61001,1
1576512000,63597,1
1576515900,61309,1
1576524600,63800,1
1576526400,63900,2
1576528200,64000,1
1576530000,63798,2
1576532100,63798,2
1576532400,63798,2
1576533000,63798,2
1576541100,63366,3
1576550100,61000,1
1576551900,61000,1
1576554000,66823,1
1576554600,66823,1
1576554900,66823,1
1576555800,65311,2
1576559400,62844,3
1576561200,63133,4
1576562700,80642,3
1576592100,65000,1
1576592400,65000,1
1576593000,65000,1
1576596000,64590,3
1576596600,64590,3
1576596900,64590,3
1576606500,65000,2
1576611000,78507,1
1576617300,74769,1
1576619400,71294,2
1576619700,71294,2
1576620300,71294,2
1576620600,71294,2
1576626300,72918,3
1576632900,65001,1
1576633800,65001,1
1576634100,65001,1
1576634400,66001,3
1576634700,65001,1
1576635000,66001,3
1576635300,65751,4
1576635600,66001,3
1576635900,65751,4
1576636200,66001,3
1576636500,65651,4
1576636800,65751,4
1576637100,65651,4
1576637700,65651,4
1576638000,65651,4
1576639200,65300,2
1576639500,65200,3
1576639800,65300,2
1576640400,66050,2
1576648800,68000,1
1576649100,68000,1
1576649400,68000,1
1576649700,68000,1
1576650900,68000,1
1576652100,66050,2
1576652400,66100,1
1576652700,66050,2
1576654500,66001,1
1576655100,66050,2
1576677600,60459,1
1576678200,60459,1
1576679100,60459,1
1576679700,60459,1
1576680000,64139,2
1576680600,60459,1
1576680900,67825,2
1576689000,61101,1
1576692300,65995,1
1576692600,65995,1
1576697400,62000,2
1576697700,62000,1
1576698000,62000,2
1576701900,65994,1
1576708500,58256,1
1576709400,58256,1
1576709700,58256,1
1576710000,58256,1
1576710600,58256,1
1576710900,58256,1
1576711200,58256,1
1576712400,58256,1
1576714800,1,1
1576715400,1,1
1576716300,1,1
1576716600,1,1
1576717200,1,1
1576717500,1,1
1576721100,62696,1
1576724700,61348,2
1576725000,61348,2
1576725300,61348,2
1576725600,61450,3
1576726500,61348,2
1576726800,61450,3
1576727100,62002,3
1576727700,62002,3
1576728000,62002,3
1576728600,61655,2
1576729200,62002,3
1576729500,61655,1
1576729800,61655,2
1576730100,61655,1
1576732200,61129,2
1576733100,59955,4
1576733700,61129,2
1576734000,61688,7
1576736400,62800,5
1576738500,64000,1
1576754700,61471,3
1576756800,61680,2
1576757400,61680,2
1576757700,61680,2
1576762800,62696,2
1576763700,62270,3
1576766100,61420,1
1576766700,61420,1
1576767300,61420,1
1576767600,60001,1
1576770900,62084,6
1576779300,52000,1
1576780500,58750,4
1576782300,61000,3
1576789500,53058,2
1576793100,61000,1
1576799100,61027,2
1576805700,60602,7
1576807500,60790,4
1576807800,60790,4
1576808400,60790,4
1576809300,61200,1
1576809600,61200,1
1576809900,61200,1
1576810800,61200,1
1576811100,61200,1
1576811400,61200,1
1576812600,61200,1
1576815000,61000,2
1576815300,61000,2
1576815900,61000,2
1576816200,61000,2
1576816500,61000,2
1576820400,61054,2
1576822200,61073,3
1576822500,61073,3
1576822800,61073,3
1576823700,61073,3
1576824000,61555,2
1576825800,62621,2
1576827600,63243,1
1576844100,61175,2
1576851300,61054,3
1576854900,62000,2
1576858500,63243,1
1576862400,63243,1
1576864200,61054,2
1576865700,61054,3
1576867500,61527,2
1576871400,62135,4
1576873200,62271,2
1576874700,62492,1
1576876500,61571,3
1576878600,61111,2
1576881000,61000,1
1576881300,61000,1
1576881600,61000,1
1576882200,63728,4
1576884000,64237,8
1576884900,64237,8
1576885200,64237,8
1576885800,63651,7
1576905900,62000,1
1576909500,62000,1
1576911300,62000,1
1576912500,62000,1
1576927800,58001,1
1576933200,62875,7
1576933500,62875,7
1576934700,62875,7
1576935000,64141,8
1576936800,73000,1
1576947900,65111,1
1576958700,64252,2
1576960500,63504,1
1576962600,63444,6
1576964400,62054,3
1576968000,62000,1
1576973400,62001,1
1576975200,64226,3
1576977000,63208,4
1576979100,61886,3
1576980600,74301,2
1576986300,80000,3
1576989900,69769,8
1576995600,61054,1
1576999200,63504,1
1577001000,63504,1
1577013900,63849,1
1577019300,60331,1
1577028600,61054,2
1577028900,61054,2
1577029800,61054,2
1577030100,63596,8
1577032800,63856,7
1577033100,63856,7
1577033400,63856,7
1577033700,60331,1
1577037900,60657,1
1577039400,60657,1
1577040300,60657,1
1577040900,60657,1
1577041200,60657,1
1577041500,60657,1
1577045100,41424,2
1577046900,46284,4
1577047200,46284,4
1577047800,46284,4
1577048400,46536,5
1577050200,51144,2
1577050500,51144,2
1577050800,51144,2
1577051400,51144,2
1577051700,51144,2
1577053800,56704,2
1577055600,56615,4
1577057700,60855,4
1577063100,60737,2
1577064000,60737,2
1577064300,60737,2
1577064600,60737,2
1577065200,57625,1
1577066700,54368,2
1577067300,54368,2
1577067900,54368,2
1577068500,54368,2
1577076000,57000,2
1577079300,63963,37
1577086500,60828,2
1577086800,60828,2
1577100000,57000,1
1577108100,55000,1
1577110200,55000,1
1577118300,60899,3
1577119200,59424,2
1577119500,60899,3
1577119800,55000,1
1577120100,59424,2
1577120400,55000,1
1577120700,59424,2
1577121000,62455,1
1577121600,62455,1
1577122200,62455,1
1577122500,62455,1
1577123700,62455,1
1577124000,62455,1
1577130900,64701,3
1577131200,65552,2
1577131800,63849,2
1577132400,65552,2
1577132700,63849,1
1577133000,63849,2
1577133300,63849,1
1577133600,63257,2
1577133900,63849,1
1577134500,63257,2
1577135400,62666,1
1577137200,62666,1
1577137500,62455,1
1577139600,59988,4
1577140800,59166,3
1577146800,56367,1
1577150100,59333,1
1577150700,56367,1
1577151000,61591,2
1577153700,61924,2
1577155500,59433,2
1577157300,56367,1
1577157600,59433,2
1577157900,56367,1
1577158200,59433,2
1577158500,56367,1
1577159100,63849,1
1577159400,60108,2
1577160300,63849,1
1577160600,63849,1
1577160900,63849,1
1577161200,63849,1
1577161500,63849,1
1577162100,63849,1
1577164200,56367,1
1577166300,56367,2
1577166900,56367,2
1577179200,60000,1
1577180400,60000,1
1577182200,60000,1
1577193300,65743,1
1577198700,67515,4
1577200200,67521,2
1577202900,63500,1
1577203800,74720,3
1577205900,80330,2
1577208000,63849,1
1577208300,73924,4
1577208600,63849,1
1577208900,73924,4
1577209200,76462,4
1577209500,73924,4
1577209800,76462,4
1577213100,82062,4
1577214600,82062,4
1577216700,67000,2
1577218500,60000,1
1577220300,61924,2
1577222400,68165,2
1577223900,63773,4
1577227500,59486,1
1577231400,72373,7
1577238600,62393,3
1577244300,59486,1
1577249700,58000,1
1577269800,60500,1
1577270100,60500,1
1577270700,60500,1
1577271000,60500,1
1577271300,60500,1
1577297100,59792,5
1577298900,59929,6
1577300700,60122,5
1577302500,60000,3
1577313300,57108,3
1577315400,55000,1
1577316900,59926,4
1577318700,60621,5
1577320800,60397,3
1577322600,58896,2
1577338800,60000,1
1577344200,56768,3
1577346300,57700,4
1577348100,61113,4
1577349900,64000,2
1577351700,64000,1
1577355300,59653,1
1577361000,55000,2
1577362500,55000,1
1577364600,55137,2
1577366400,55275,1
1577368200,59653,1
1577370000,59802,2
1577371800,59952,1
1577375400,58689,4
1577377200,57326,2
1577377500,57326,2
1577377800,57326,2
1577378400,57326,2
1577378700,57326,2
1577380800,58642,2
1577383200,58642,2
1577383800,58674,3
1577384100,58642,2
1577384400,58674,3
1577384700,58740,1
1577389800,60015,2
1577391900,58477,1
1577393400,61700,1
1577394300,61700,1
1577394600,61700,1
1577394900,61700,1
1577395200,61627,2
1577397000,60077,2
1577397300,60077,2
1577398800,58600,1
1577404500,60777,2
1577419200,58159,3
1577421000,56488,10
1577422500,56714,9
1577432400,60001,1
1577446500,61941,1
1577448000,59980,3
1577453400,61941,3
1577457300,61947,1
1577458500,61947,1
1577458800,60974,2
1577459100,61947,1
1577459400,60533,3
1577460600,60313,4
1577468400,61554,2
1577469300,61554,2
1577469600,61554,2
1577469900,61554,2
1577472300,63112,3
1577473200,63112,3
1577473500,63112,3
1577477400,59768,3
1577488500,57500,1
1577488800,57500,1
1577489100,57500,1
1577489400,57500,1
1577490000,61941,1
1577492100,61941,1
1577500800,60900,1
1577502600,61950,2
1577502900,61950,2
1577503200,61950,2
1577503500,61950,2
1577504100,61950,2
1577506800,59653,1
1577517300,57500,2
1577517600,57500,2
1577517900,57500,2
1577519100,58850,2
1577519700,60200,1
1577520000,58850,2
1577520300,60200,1
1577520600,58850,2
1577520900,60200,1
1577531100,55833,2
1577539500,60304,7
1577545500,56000,1
1577546100,56000,1
1577547000,59000,1
1577548200,59000,1
1577548800,62019,2
1577552700,62300,1
1577559900,57750,2
1577563800,60802,3
1577564100,60802,3
1577565000,60802,3
1577568300,85000,1
1577571600,85000,1
1577572200,59653,1
1577582100,62009,3
1577583300,59000,2
1577586000,61703,1
1577586600,61703,1
1577586900,61703,1
1577587200,61703,1
1577588700,60195,2
1577589300,60195,2
1577590200,60195,2
1577590500,60195,2
1577596500,71428,1
1577600700,61418,2
1577612700,61703,1
1577614500,61703,1
1577615100,61703,1
1577615400,61703,1
1577615700,61703,1
1577622600,68000,1
1577637000,60802,3
1577639100,61703,2
1577642100,61703,2
1577648700,61500,3
1577649000,59500,1
1577649300,61500,3
1577649600,59500,1
1577649900,59500,1
1577651700,60000,1
1577652300,59500,1
1577652600,60000,1
1577655300,60917,3
1577655600,59376,2
1577656200,60993,4
1577658600,61740,3
1577659200,61222,1
1577659500,61740,3
1577662200,62049,1
1577663700,62049,1
1577665500,62360,3
1577665800,62049,1
1577666400,62360,3
1577669400,60680,2
1577674500,59310,1
1577676900,59310,1
1577682000,57167,3
1577682900,57167,3
1577683200,57167,3
1577683500,57167,3
1577683800,57625,4
1577684100,57167,3
1577684400,57625,4
1577685000,58500,6
1577685300,57625,4
1577685600,58500,6
1577685900,59833,3
1577686200,59833,3
1577687700,60250,2
1577688300,60250,2
1577688900,60250,2
1577689200,55816,2
1577706300,68200,1
1577714700,69000,4
1577715000,69000,4
1577715300,69000,4
1577716500,69000,4
1577718900,59627,4
1577734800,61553,1
1577737200,61291,2
1577738400,61030,2
1577739300,61281,4
1577749800,59000,2
1577753400,61553,1
1577755200,61553,1
1577763900,61553,1
1577769600,61334,3
1577775300,60804,1
1577775600,60804,1
1577775900,60804,1
1577776200,60804,1
1577776500,60804,1
1577776800,60804,1
1577777100,60804,1
1577778900,60804,1
1577783100,60999,1
1577784300,66126,2
1577786100,71254,1
1577791800,63000,3
1577797200,61569,8
1577799000,61569,8
1577801100,57500,1
1577802900,57250,2
1577804700,57001,1
1577810100,59653,2
1577811900,59653,2
1577813700,58437,3
1577815500,58203,4
1577817300,58250,2
1577823000,59251,2
1577832000,57001,1
1577833800,57001,1
1577835900,57287,1
1577837400,57287,1
1577847000,60501,1
1577861700,58000,1
1577863200,58000,1
1577865000,60300,1
1577865300,58000,1
1577865600,60300,1
1577867400,60300,1
1577870700,62009,2
1577886600,60927,2
1577895600,59209,1
1577897400,58660,2
1577899200,58112,1
1577910000,59653,1
1577911800,59653,1
1577917500,62702,2
1577930100,57000,1
1577934000,56466,5
1577935800,56055,4
1577946900,60700,1
1577961900,60700,3
1577976600,58112,1
1577978700,58112,1
1577980500,58112,1
1577986200,58047,3
1577987700,59000,1
1577991600,59058,1
1577993400,55998,2
1577995200,56256,2
1577997300,59574,1
1578006600,58750,2
1578012000,60388,2
1578013800,61203,1
1578022200,58667,3
1578022500,58750,2
1578022800,58625,4
1578024600,58501,1
1578025800,60394,3
1578026100,58501,1
1578026400,60394,3
1578026700,63239,7
1578028200,63239,7
1578043800,55238,1
1578048300,60502,2
1578053700,55555,1
1578055200,57564,2
1578055800,57564,2
1578056100,57564,2
1578056400,57564,2
1578057300,59574,1
1578060900,59560,5
1578063000,60288,8
1578064800,61502,3
1578072000,62000,1
1578073800,62000,1
1578079200,58509,2
1578083100,59000,1
1578086700,59783,4
1578099300,60715,1
1578104700,61500,1
1578106800,63750,1
1578107100,62625,2
1578108000,63750,1
1578108600,63750,1
1578110400,58509,2
1578112200,58509,2
1578112500,58509,2
1578113700,58509,2
1578114000,58802,1
1578115200,58802,1
1578115800,58684,2
1578116400,58684,2
1578122100,59000,1
1578123900,59029,2
1578125100,59058,1
1578127200,59058,1
1578141600,59574,4
1578141900,59574,4
1578142500,59574,4
1578142800,59574,4
1578145200,59574,4
1578148800,54800,1
1578154500,56723,2
1578156300,56869,2
1578157800,58601,1
1578158100,56869,2
1578158400,58601,1
1578159900,61092,1
1578161700,62046,2
1578162300,62030,3
1578162600,62046,2
1578162900,62030,3
1578165000,62000,1
1578166200,49852,3
1578167100,51966,4
1578170400,59152,3
1578178500,58294,5
1578180000,61117,4
1578181500,58309,1
1578181800,58309,1
1578182100,58309,1
1578182400,58309,1
1578182700,58309,1
1578183300,58309,1
1578183600,58309,1
1578184200,58309,1
1578184800,58309,1
1578191100,61645,2
1578192600,61000,2
1578194400,59019,2
1578194700,59019,2
1578195000,59019,2
1578196200,59019,2
1578196500,58818,4
1578198000,59277,5
1578198600,59277,5
1578199200,59277,5
1578199800,59577,3
1578200400,59577,3
1578201000,59577,3
1578201300,59577,3
1578201600,59577,3
1578201900,59577,1
1578204000,54800,1
1578209400,61092,1
1578209700,61092,1
1578210000,61092,1
1578210300,61092,1
1578213600,59574,1
1578228300,59574,1
1578230100,59574,1
1578230400,59574,1
1578231000,59574,1
1578234600,60000,1
1578234900,60000,1
1578235200,60000,1
1578236400,60000,1
1578238800,56500,1
1578240000,57118,2
1578240300,56500,1
1578240900,57118,2
1578242700,57146,2
1578243900,58360,4
1578244200,58568,3
1578245100,59574,2
1578245400,58568,3
1578245700,59574,2
1578246300,59574,2
1578246600,60379,5
1578246900,59574,2
1578247200,60379,5
1578247500,60580,4
1578248100,60379,5
1578248400,60580,4
1578249300,60580,4
1578250500,60580,4
1578252000,57941,2
1578252600,60774,1
1578252900,57941,2
1578254100,55904,4
1578254400,55904,4
1578254700,54281,3
1578255000,55904,4
1578255600,57917,8
1578259200,30912,3
1578260700,35548,7
1578262800,43100,6
1578263700,45480,5
1578264300,43100,6
1578264600,45480,5
1578264900,53412,3
1578265200,45480,5
1578265500,53412,3
1578266700,57736,1
1578267000,57736,1
1578267600,57736,1
1578267900,57736,1
1578269100,57736,1
1578273900,57736,1
1578274800,59061,4
1578276900,59061,4
1578277200,59061,4
1578277500,59061,4
1578278100,59503,3
1578278700,59503,3
1578286500,59359,5
1578291300,55490,3
1578295800,60774,1
1578298800,60834,2
1578299100,60774,1
1578299700,60834,3
1578320700,63159,1
1578321900,63159,1
1578322500,61655,2
1578322800,63159,1
1578323400,61655,2
1578324600,60152,1
1578324900,61655,2
1578325200,60152,1
1578326100,60152,1
1578326700,57500,1
1578327000,60152,1
1578327300,57500,1
1578328200,57500,1
1578329100,58591,3
1578329400,57500,1
1578329700,58591,3
1578330300,59682,3
1578330600,58591,3
1578330900,59682,3
1578332700,60429,3
1578333300,58580,3
1578333900,59128,4
1578334800,58580,3
1578335100,57715,3
1578335400,57715,3
1578336000,57715,3
1578336300,57715,3
1578336600,57145,1
1578338400,60678,7
1578338700,57145,1
1578339000,60678,7
1578339900,60612,8
1578340200,60612,8
1578341100,61196,7
1578342900,64800,5
1578344700,64800,6
1578346500,61724,4
1578348300,57432,3
1578349500,54715,3
1578351300,54572,2
1578353100,54989,1
1578362100,57072,2
1578363900,57072,2
1578371400,60152,4
1578378600,59574,1
1578380400,58287,2
1578382200,61347,3
1578384000,63521,2
1578393000,59574,2
1578394800,59574,2
1578413100,62500,1
1578414900,59875,4
1578416700,58750,4
1578418500,58000,1
1578422100,58053,12
1578431700,57933,3
1578433200,57933,3
1578433500,57818,4
1578433800,57933,3
1578434100,57818,4
1578434400,57933,3
1578434700,57818,4
1578435000,56693,3
1578436800,57802,2
1578453300,62011,6
1578455400,61762,6
1578457200,59000,1
1578459000,59500,2
1578465000,59897,3
1578465600,59798,2
1578465900,59897,3
1578468300,60189,3
1578471900,59574,1
1578473100,59574,1
1578473400,59574,1
1578477300,60000,1
1578486300,62009,1
1578505200,57500,1
1578507000,58499,3
1578509400,59332,3
1578510000,58874,4
1578510300,60000,1
1578510600,59332,3
1578510900,60000,1
1578518100,58000,1
1578518400,61049,2
1578518700,58000,1
1578519000,61049,2
1578519600,61048,3
1578519900,61049,2
1578520200,61048,3
1578521700,63087,6
1578523800,63193,5
1578524100,62252,6
1578525000,58188,6
1578525600,57709,5
1578525900,58188,6
1578526200,57709,5
1578526500,58188,6
1578526800,57136,4
1578528600,56998,3
1578534000,72685,5
1578535800,75633,4
1578537600,61050,3
1578537900,77289,3
1578538200,61050,3
1578543900,61047,1
1578548400,59298,2
1578561000,56500,1
1578562800,56500,2
1578564600,56500,1
1578570300,56108,1
