timestamp,avg,qty
1575204300,1870,3506
1575204900,1872,2795
1575205200,1873,3074
1575205800,1872,2795
1575206100,1892,201
1575206400,1872,2795
1575206700,1892,201
1575211800,1890,1
1575213300,1892,4183
1575213600,1889,1001
1575213900,1892,4183
1575214500,1896,8183
1575214800,1892,4183
1575215100,1896,10182
1575216000,1900,13078
1575216600,1896,10182
1575216900,1895,14896
1575217200,1900,13078
1575217800,1895,14896
1575218700,1896,12901
1575219300,1895,12896
1575219600,1896,12901
1575219900,1900,5936
1575220200,1892,9005
1575220500,1900,5936
1575222300,1890,1931
1575222900,1900,5936
1575223200,1890,50
1575225900,1910,5502
1575227100,1916,8274
1575228000,1917,8502
1575228300,1916,8274
1575228600,1917,8502
1575228900,1929,3000
1575229200,1917,8502
1575229800,1929,3000
1575230100,1923,8402
1575230700,1919,5630
1575232200,1920,9403
1575232800,1919,7402
1575233400,1930,6029
1575235800,1952,6030
1575237300,1964,8003
1575238800,1997,6001
1575239100,1964,8003
1575239400,1997,6001
1575240600,2044,2001
1575242700,1930,1
1575243600,1894,1517
1575243900,1930,1
1575244200,1894,1517
1575248100,1899,485
1575250200,1900,1209
1575252900,1919,1
1575255600,1925,1
1575257400,1929,2
1575259200,1934,1
1575266400,1929,4870
1575268200,1927,5869
1575270600,1917,993
1575273600,1921,2300
1575275400,1925,1418
1575275700,1938,1700
1575276000,1925,1418
1575276300,1938,1700
1575276600,1925,1418
1575277200,1987,502
1575277500,1994,1086
1575278400,1987,502
1575279000,2000,9860
1575283800,1999,3000
1575286200,1991,2000
1575287700,1985,2000
1575288000,1980,4000
1575288300,1985,2000
1575288600,1980,4000
1575290100,1978,6500
1575290700,1977,5500
1575291000,1978,6500
1575291600,1977,5500
1575291900,1978,3500
1575292500,1979,2000
1575296400,1977,1500
1575300300,1975,1500
1575303900,1961,1911
1575304200,1975,1501
1575304500,1954,2359
1575304800,1961,1911
1575305100,1954,2359
1575305400,1961,1911
1575305700,1954,2359
1575306300,1958,4292
1575307800,1967,5734
1575308100,1969,6917
1575308400,1967,5734
1575309000,1969,6917
1575309300,1967,5734
1575309600,1973,6851
1575311400,1971,4502
1575311700,1973,6819
1575312000,1971,4502
1575312300,1975,6503
1575312600,1971,4502
1575313200,1975,4502
1575315000,1976,3518
1575315300,1975,4502
1575315600,1976,3518
1575315900,2062,440
1575317100,2066,1496
1575319200,2059,1772
1575319500,2062,2096
1575320100,2059,1772
1575320400,2027,1594
1575320700,2059,1772
1575321000,2012,3002
1575321300,2027,1594
1575321600,2012,3002
1575321900,2027,1594
1575322200,2012,3002
1575325800,2024,1
1575326100,2012,1892
1575326400,2024,1
1575327900,2248,1
1575330300,2130,2
1575330900,2248,1
1575331200,2171,3001
1575334800,1950,3000
1575335400,1949,3001
1575335700,1950,3000
1575336300,1949,3001
1575338700,1917,1
1575340500,1998,3000
1575344100,2000,2470
1575346200,1999,5183
1575351600,1997,1000
1575354900,1998,3000
1575357300,2008,6471
1575358800,2015,5693
1575360900,2024,1225
1575362400,2049,611
1575364200,2039,370
1575372000,2139,1400
1575373800,2103,5287
1575375600,2095,4000
1575377100,2144,2866
1575377700,2083,3001
1575378000,2144,2866
1575378300,2083,3001
1575379200,2075,7003
1575379500,2080,5117
1575379800,2075,7003
1575380400,2080,5117
1575380700,2075,7003
1575381000,2066,5003
1575381300,2070,4011
1575381900,2066,5003
1575382200,2070,4011
1575382800,1995,48
1575383100,2061,1910
1575384000,1995,48
1575384600,1994,90
1575388200,2062,1
1575390000,2121,889
1575391800,2111,1024
1575393600,2052,1323
1575397500,2045,1
1575399000,2047,5523
1575406200,2008,114
1575406500,2039,1378
1575406800,2008,114
1575407100,2039,1378
1575407700,2008,114
1575408000,2044,2368
1575410400,2048,2121
1575411900,2070,75
1575415500,2040,100
1575419400,2037,248
1575422700,2003,8876
1575423000,2004,11365
1575423600,2003,8876
1575424500,2004,11365
1575426600,2007,581
1575428100,2006,3
1575428700,2002,4
1575429300,2006,3
1575429900,2002,4
1575430200,1991,744
1575431700,1998,3742
1575432000,1991,744
1575432300,1998,3802
1575433500,2001,4072
1575435900,2003,1026
1575437700,1990,134
1575439200,2016,221
1575440400,2008,420
1575440700,2016,221
1575441000,2043,3375
1575442500,2017,13232
1575442800,2016,13223
1575444600,2005,14409
1575446700,2001,8178
1575450000,2000,4802
1575459300,2013,2000
1575463500,2015,4520
1575463800,2013,4015
1575464100,2015,4520
1575464400,2013,4015
1575464700,2017,5320
1575465300,2020,4343
1575465600,2017,5320
1575466200,2020,4343
1575467100,2027,1604
1575467400,2028,2106
1575467700,2027,1604
1575468000,2028,2106
1575468300,2012,3471
1575468600,2027,1604
1575468900,2012,3471
1575469200,2009,3321
1575469500,2012,3471
1575469800,2009,3321
1575471900,2010,3666
1575472500,2012,5482
1575473400,2010,3666
1575473700,2013,5363
1575474000,2012,5482
1575474300,2013,5363
1575474600,2014,3893
1575474900,2013,5363
1575475500,2017,3345
1575475800,2014,3893
1575476100,2017,3345
1575477300,2040,3210
1575477600,2049,2407
1575477900,2053,3515
1575478500,2049,2407
1575478800,2053,3515
1575479700,2054,1502
1575480300,2055,3333
1575480900,2054,1502
1575481500,2052,3503
1575484500,2055,2033
1575484800,2052,4002
1575485400,2070,169
1575485700,2055,2033
1575486300,2070,169
1575486600,2097,66
1575486900,2070,169
1575487200,2054,36
1575487500,2097,66
1575487800,2054,36
1575489900,2055,35
1575490800,2098,5001
1575493800,2097,3001
1575494100,2098,8000
1575494400,2097,3001
1575496200,2096,1
1575498000,2098,6470
1575498300,2097,2500
1575499200,2098,6470
1575501000,2101,5521
1575501300,2098,6471
1575501900,2101,5521
1575502200,2100,3504
1575502500,2101,5521
1575502800,2100,3504
1575503400,2105,6250
1575505500,2109,3238
1575506100,2105,5004
1575506400,2109,3238
1575507000,2108,234
1575507600,2104,96
1575508200,2002,3271
1575508800,2104,96
1575509100,2038,4929
1575509400,2002,3271
1575510000,2038,4929
1575510300,2058,6505
1575510600,2038,4929
1575511200,2058,6505
1575511800,2061,6910
1575513000,2113,4625
1575513600,2109,4626
1575514200,2106,6027
1575515400,2100,2552
1575515700,2106,5641
1575516000,2100,2552
1575516300,2106,5641
1575516600,2100,2552
1575516900,2093,1591
1575521100,2099,6781
1575522000,2106,8467
1575522600,2099,6781
1575522900,2106,8467
1575524400,2112,5918
1575525000,2133,1687
1575526500,2154,1502
1575529200,2131,1
1575529500,2154,1502
1575529800,2131,1
1575531900,2129,1
1575533700,2123,3
1575534300,2129,2
1575534600,2100,1003
1575539400,2015,568
1575540600,2014,647
1575542100,2059,5429
1575542700,2014,647
1575543000,2046,7452
1575544800,2024,3444
1575546600,2064,851
1575546900,2024,3444
1575547200,2064,851
1575548400,2082,2430
1575551400,2080,2999
1575552300,2082,1000
1575552600,2080,2999
1575556200,2011,829
1575561600,2046,7520
1575561900,2011,3890
1575562200,2046,7520
1575563400,2052,6483
1575564000,2046,7520
1575564300,2061,5391
1575564600,2052,6483
1575564900,2061,5391
1575566100,2022,1
1575569700,2064,1370
1575570600,2065,1667
1575570900,2064,1370
1575571500,2065,1667
1575574200,2022,5000
1575576000,2031,7001
1575577800,2026,8571
1575578400,2015,8299
1575578700,2011,9298
1575579300,2015,8299
1575579600,2011,9298
1575580800,2016,5993
1575581700,2030,3000
1575593100,2124,3756
1575596400,2035,3984
1575597000,2042,5967
1575598200,2043,6576
1575598800,2050,5335
1575600000,2056,2289
1575600600,2047,3481
1575601200,2056,2289
1575601500,2045,3000
1575602100,2047,3481
1575602400,2045,3000
1575605700,2035,1
1575606300,2040,3927
1575606900,2035,1
1575607200,2040,5091
1575612600,2028,902
1575614400,2024,1903
1575614700,2028,902
1575615000,2024,1903
1575615600,2023,2003
1575617100,2025,3087
1575618300,2027,2085
1575618600,2025,3087
1575618900,2027,2085
1575619500,2029,2208
1575621900,2028,1336
1575625500,2025,2881
1575625800,2028,1502
1575626400,2025,2881
1575627000,2023,1480
1575632700,2020,1
1575638700,2017,2000
1575640500,2014,5000
1575642000,2012,3000
1575644100,2017,1
1575644400,2012,3000
1575644700,2017,1
1575646500,2016,2003
1575646800,2017,2002
1575647100,2016,2003
1575648600,2007,1
1575648900,2016,2002
1575649200,2007,1
1575651900,2018,3000
1575655800,2027,1
1575656100,2018,3001
1575656400,2027,1
1575657600,2034,101
1575657900,2027,1
1575658200,2034,101
1575658500,2035,200
1575658800,2034,101
1575659700,2035,200
1575660000,2033,401
1575660600,2034,301
1575661500,2033,401
1575666900,1941,1168
1575667800,2010,6597
1575668100,1941,1168
1575668400,2010,6597
1575669000,2019,12458
1575669300,2020,14459
1575669600,2019,12458
1575670200,2020,14459
1575670800,2025,21830
1575671400,2030,15462
1575672300,2029,11650
1575672600,2030,15462
1575672900,2029,11650
1575673200,2028,11649
1575673500,2029,11650
1575673800,2028,11649
1575674400,2027,10001
1575678000,2025,9291
1575680100,2011,15047
1575680400,2021,11047
1575680700,2011,15047
1575681300,2021,11047
1575681600,2011,15047
1575681900,1996,7756
1575683700,2033,4001
1575685800,2037,9001
1575687300,2039,5001
1575691200,1999,501
1575694500,1997,27
1575694800,1996,25
1575695400,1997,27
1575695700,1996,25
1575696300,1998,125
1575697200,2002,215
1575697800,1998,125
1575698100,2002,215
1575698400,1997,508
1575700200,1960,3156
1575700800,1961,3216
1575701400,1960,3156
1575701700,1961,3216
1575702000,1959,3703
1575703800,1969,1173
1575704400,1946,3929
1575705000,1969,1173
1575705300,1946,3929
1575705900,1945,4143
1575706200,1946,4597
1575706800,1945,4143
1575707100,1946,4597
1575707700,1961,2589
1575709500,1964,2050
1575709800,1965,1917
1575710400,1964,2050
1575710700,1965,1917
1575711000,1955,1008
1575715200,2013,1
1575717000,2011,3001
1575717300,2010,1
1575717600,2011,3001
1575717900,2010,1
1575718200,2011,3001
1575720600,2027,3
1575722100,2047,2003
1575727500,2055,1040
1575728400,2040,1646
1575728700,2055,1040
1575729300,2061,5683
1575729600,2040,1646
1575729900,2056,6824
1575730500,2061,5683
1575731100,2053,6692
1575731700,2057,6087
1575732300,2053,6692
1575732900,2020,3829
1575735000,2051,4973
1575737100,2095,2392
1575737400,2097,2310
1575738600,2100,200
1575738900,2094,3200
1575739500,2100,200
1575739800,2094,3200
1575742500,2069,540
1575746100,2090,302
1575747900,2089,501
1575750000,2088,1901
1575751500,2089,1701
1575752400,2088,3424
1575752700,2089,1701
1575753000,2088,3424
1575753300,2081,3724
1575755100,2084,5923
1575755400,2088,6201
1575756000,2084,5923
1575756900,2088,6201
1575757500,2094,4200
1575759000,2090,4001
1575759600,2087,4622
1575760500,2090,4001
1575760800,2088,6609
1575761100,2091,4609
1575761400,2088,6609
1575761700,2091,4609
1575762900,2057,5519
1575764700,2033,7788
1575765600,2031,5788
1575765900,2033,7788
1575766500,2021,3788
1575767700,2029,4340
1575768000,2021,3788
1575770100,2070,1000
1575779400,2005,4001
1575781800,2006,5001
1575782100,2005,4001
1575782400,2006,5001
1575782700,2010,1000
1575783300,2006,5001
1575783600,2010,1000
1575784500,2017,5245
1575786000,2018,4245
1575786600,2017,5245
1575786900,2018,4245
1575787800,2017,5245
1575788100,2016,2679
1575788700,2014,2874
1575789900,2021,10393
1575791100,2022,9344
1575791700,2021,10393
1575792000,2024,15835
1575793800,2025,8367
1575795900,2035,501
1575807300,1989,1100
1575808800,1991,1637
1575810600,2009,2273
1575812400,2012,1737
1575813300,2013,1726
1575813900,2012,1737
1575814200,2080,1
1575814500,2013,1726
1575814800,2080,1
1575816300,2031,2001
1575823800,2057,4500
1575824100,2040,1500
1575824400,2057,4500
1575827700,2131,1062
1575829500,2058,203
1575829800,2040,2
1575830100,2058,203
1575830400,2040,2
1575830700,2086,701
1575831000,2058,203
1575831300,2086,701
1575831600,2075,1201
1575832500,2071,4219
1575833100,2068,3518
1575834000,2071,4219
1575834300,2068,3518
1575834900,2086,4973
1575835800,2089,4503
1575836400,2128,1485
1575836700,2142,1140
1575837000,2128,1485
1575837300,2142,1140
1575837900,2128,1485
1575838200,2070,31
1575838500,2113,1
1575838800,2070,31
1575839400,2113,1
1575839700,2070,31
1575840000,2091,2
1575840300,2069,2002
1575841500,2091,2
1575841800,2069,2002
1575842100,2068,2001
1575856500,2025,3000
1575863700,2019,10001
1575865800,2018,13101
1575873600,2067,4500
1575879000,2073,4539
1575880500,2095,4339
1575882300,2129,1500
1575882600,2095,4339
1575882900,2129,1500
1575885900,2038,2
1575894000,2126,961
1575898800,2109,1
1575899400,2126,337
1575899700,2109,1
1575902100,2107,1301
1575902400,2109,1
1575902700,2107,1300
1575904500,2106,1302
1575905400,2107,1303
1575905700,2112,3
1575906000,2107,1303
1575906300,2112,3
1575908100,2126,1
1575915600,2124,1600
1575921000,2092,1329
1575923100,2097,1128
1575926100,2089,2759
1575929700,2087,1500
1575930000,2089,2759
1575930300,2087,1500
1575932400,2095,4900
1575932700,2087,1500
1575933300,2095,4900
1575933900,2100,4900
1575936300,2104,1500
1575936600,2100,4900
1575937200,2104,1500
1575937500,2098,1500
1575941700,2096,1
1575942900,2065,1041
1575944400,2063,1151
1575944700,2065,1041
1575945000,2063,1206
1575946500,2094,5650
1575947400,2106,9395
1575947700,2094,5650
1575948000,2106,9395
1575948300,2105,9476
1575948600,2111,10635
1575948900,2105,9476
1575949200,2111,10635
1575949800,2105,9476
1575950100,2123,5370
1575950700,2110,3049
1575951000,2123,5370
1575951600,2110,3049
1575952500,2096,5987
1575952800,2107,4428
1575953400,2096,5987
1575953700,2105,10912
1575955500,2109,9008
1575955800,2105,10908
1575956100,2113,6018
1575956400,2109,9008
1575957000,2113,6018
1575957600,2122,1346
1575957900,2127,1900
1575958500,2122,1346
1575959400,2127,1900
1575959700,2133,1930
1575960600,2131,2060
1575960900,2133,1930
1575961200,2160,197
1575961800,2153,683
1575962100,2160,197
1575962700,2153,683
1575963000,2148,578
1575963300,2153,683
1575963600,2148,578
1575965400,2137,91
1575966600,2150,491
1575966900,2137,1
1575972900,2090,442
1575976500,2167,1489
1575977400,2155,1758
1575977700,2167,1489
1575979800,2140,10
1575981600,2135,2000
1575989700,2074,194
1575990300,2077,2509
1575990600,2074,194
1575990900,2078,3194
1575993000,2083,3729
1575996300,2084,2
1575996600,2083,2002
1575996900,2081,1
1575997200,2084,2
1575997800,2081,1
1575999300,2071,3001
1575999600,2081,1
1575999900,2068,5000
1576000500,2071,3001
1576000800,2068,5000
1576002600,2063,2000
1576002900,2068,5000
1576003200,2063,2000
1576003500,2050,2000
1576003800,2063,2000
1576004400,2050,2000
1576008000,2048,1169
1576008300,2050,169
1576008900,2048,1169
1576010700,2099,10
1576011000,2048,1000
1576011300,2099,10
1576018800,2088,2000
1576023900,2083,2000
1576026600,2082,4000
1576027200,2081,2000
1576030800,2040,6
1576037100,2050,1
1576050000,2080,1
1576051800,2041,604
1576052100,2080,2
1576052400,2041,604
1576057200,2050,10
1576059000,2051,11
1576059900,2070,1
1576073700,2026,72
1576085700,2048,1
1576097700,2034,2000
1576101000,2036,3
1576101600,2034,2003
1576101900,2036,3
1576102200,2038,2
1576102500,2036,3
1576102800,2047,2001
1576103400,2038,2
1576103700,2047,2000
1576106400,2027,2000
1576107000,2047,2000
1576107300,2027,2000
1576110600,2047,1
1576111200,2046,2190
1576122900,2044,1
1576124700,2020,2216
1576131900,2030,310
1576138800,2017,444
1576144200,2020,1
1576144500,2010,11
1576153800,2021,2001
1576156800,2006,2001
1576157100,2021,2001
1576157400,2006,2001
1576160400,2000,1
1576166700,2020,1
1576168200,2016,2000
1576171200,2015,2002
1576182300,2021,1325
1576182600,2022,1323
1576183200,2021,1325
1576188300,2002,1805
1576190400,2003,2032
1576191000,2002,2376
1576191600,2003,2032
1576191900,2006,768
1576192200,2003,2032
1576192500,2007,651
1576192800,2006,768
1576193100,2007,651
1576193700,2019,2
1576197300,2015,1
1576197600,2019,1
1576197900,2015,1
1576201500,2027,1
1576204800,2022,7000
1576209600,2006,20
1576209900,2005,122
1576215000,2007,1080
1576215600,2015,3890
1576215900,2007,1080
1576216200,2015,3890
1576217100,2019,2810
1576217700,2015,3889
1576218000,2019,2810
1576222500,2017,1087
1576227900,2012,2
1576229700,2010,1
1576231500,2008,3970
1576236900,2005,3
1576238700,2004,6
1576242600,2005,7625
1576244100,2004,2
1576251300,2000,1
1576257300,2004,1984
1576257900,2000,988
1576258500,2004,1985
1576259100,2009,997
1576259700,2004,1985
1576260300,2011,2097
1576260900,2012,1101
1576261200,2011,2097
1576261800,2012,1101
1576264500,2019,1250
1576265700,2016,1489
1576266300,2019,1250
1576266600,2015,2632
1576266900,2016,1489
1576267200,2015,2632
1576267500,2012,1424
1576268100,2015,2632
1576268400,2012,1424
1576269300,2014,1185
1576270500,2010,1591
1576271100,2014,1185
1576271400,2010,1591
1576272000,2004,2591
1576272600,2001,3783
1576273500,2000,5394
1576273800,1995,4228
1576274400,2000,5394
1576274700,1995,4228
1576277100,1994,1866
1576277400,1978,3183
1576278300,1994,1866
1576278600,1978,3183
1576279200,1965,1700
1576281000,1915,1
1576281600,1965,1701
1576282200,1915,1
1576289100,2028,1
1576293300,2042,1
1576300500,2040,8
1576302900,1999,1008
1576303200,2006,2026
1576303500,1999,1008
1576303800,2006,2026
1576305900,2014,1026
1576306200,2006,2026
1576306500,2014,1026
1576308000,2015,1021
1576308900,2029,2502
1576309200,2015,1021
1576309500,2029,2502
1576310700,2035,3494
1576311000,2029,2502
1576311300,2035,3494
1576311900,2039,2851
1576312200,2035,3494
1576312500,2038,2505
1576312800,2039,2851
1576313100,2038,2505
1576314300,2037,2506
1576314600,2038,2505
1576314900,2037,2506
1576315500,2038,7503
1576315800,2037,2506
1576316100,2038,6503
1576318200,2037,5502
1576321200,2015,1000
1576322100,2022,2088
1576324200,2028,1088
1576324500,2022,2088
1576324800,2028,1088
1576331400,2039,1
1576335300,2000,11
1576337100,2013,3380
1576337700,2000,11
1576338300,2013,3380
1576340400,2027,8404
1576342200,2037,6301
1576344300,2042,6999
1576346100,2038,7026
1576347900,2027,6002
1576349700,2037,7405
1576351500,2098,11617
1576353300,2121,8396
1576355400,2277,2703
1576356900,2269,2001
1576359000,2220,2
1576364400,2099,2000
1576368000,2077,2001
1576369800,2078,2000
1576370400,2077,2001
1576371000,2078,2000
1576371600,2077,1
1576373700,2054,582
1576375500,2053,2631
1576378800,2048,1223
1576380600,2047,1225
1576382400,2024,3
1576382700,2013,2
1576383300,2024,3
1576383600,2013,2
1576383900,2024,3
1576384200,2013,1
1576386000,2031,2468
1576389900,2034,2002
1576391700,2006,3153
1576393500,2005,5243
1576397100,2000,2175
1576399200,1961,356
1576401000,2039,1882
1576411800,2053,2997
1576413600,2052,3092
1576415400,2066,3092
1576417500,2082,2019
1576419300,2083,2000
1576422900,2047,1000
1576428300,2048,1
1576431900,2051,6224
1576433700,2073,8534
1576435500,2079,6775
1576439100,2085,6809
1576440900,2149,1140
1576443000,2097,939
1576444800,1988,300
1576448400,2083,2085
1576449000,2082,2500
1576449300,2083,2085
1576449900,2082,2500
1576452000,2051,1981
1576459200,2038,864
1576461000,2028,1794
1576461300,2019,931
1576461600,2028,1794
1576461900,2019,931
1576462200,2028,1794
1576462500,2019,931
1576466700,2018,1568
1576469100,2019,956
1576475400,2041,63
1576482900,2069,420
1576484400,2060,3619
1576486500,2055,11923
1576486800,2058,7923
1576487100,2055,11923
1576488300,2062,15897
1576490400,2073,11054
1576490700,2067,15055
1576491000,2073,11054
1576491600,2067,15055
1576491900,2073,11054
1576492200,2084,1912
1576493700,2070,1
1576494300,2105,2
1576495800,2140,2
1576499400,2029,1935
1576501200,2057,2726
1576503000,2125,792
1576504800,2133,790
1576506600,2027,10083
1576508700,2035,10703
1576510200,2140,2200
1576512000,2132,792
1576514100,2122,2
1576515900,2031,667
1576524600,2081,1
1576526400,2080,2258
1576532100,2052,7047
1576535700,2058,11142
1576537200,2080,2565
1576539000,2052,2472
1576551900,2075,50
1576557300,2120,1
1576564800,2090,1
1576586400,2100,2526
1576590300,2095,1891
1576593600,2116,1378
1576596000,2115,1388
1576596600,2116,1376
1576596900,2115,1388
1576597200,2081,1745
1576597500,2115,1388
1576597800,2081,1745
1576599000,2098,4492
1576600800,2108,2748
1576601100,2098,4480
1576601400,2109,2606
1576601700,2108,2748
1576602600,2119,2200
1576605000,2118,5200
1576605300,2119,2200
1576605600,2118,5200
1576608600,2117,2199
1576608900,2118,3899
1576609800,2117,2199
1576613700,2125,1701
1576615500,2119,4301
1576617300,2115,4500
1576617600,2119,4301
1576617900,2115,4500
1576619400,2114,3868
1576620900,2113,3969
1576621200,2114,3869
1576621500,2113,3969
1576623300,2114,2000
1576626300,2112,739
1576635300,2080,501
1576635600,2112,23777
1576635900,2080,501
1576636200,2112,23777
1576636500,2080,501
1576647900,2112,4400
1576648800,2093,10401
1576651800,2079,6001
1576654200,2182,1
1576672200,2117,2000
1576674600,2115,3720
1576675200,2117,2000
1576675500,2115,3720
1576676400,2113,1740
1576680000,2114,1
1576683000,2110,451
1576687200,2114,1
1576687800,2115,2
1576688100,2114,1
1576688400,2115,2
1576689000,2113,3
1576691100,2104,2
1576691400,2113,2
1576692000,2104,2
1576692300,2178,2002
1576698300,2111,1
1576705500,2116,1513
1576710600,2148,1
1576711200,2110,456
1576711500,2148,1
1576712100,2110,1446
1576721100,2116,47
1576721400,2110,3488
1576721700,2116,47
1576722000,2118,48
1576722900,2119,49
1576723200,2118,48
1576723500,2119,49
1576724700,2201,2
1576725000,2119,49
1576725300,2201,2
1576731600,2147,475
1576746300,2127,1001
1576749900,2128,1
1576752600,2239,1
1576752900,2150,256
1576753500,2239,1
1576754100,2150,256
1576754700,2164,1375
1576756500,2143,2687
1576758300,2122,1313
1576760100,2123,1400
1576761000,2121,2387
1576761300,2123,1400
1576761600,2121,2387
1576765800,2122,5344
1576769100,2121,2980
1576773000,2110,1001
1576773300,2123,1
1576773900,2110,1001
1576774200,2123,1
1576774500,2110,1001
1576774800,2122,4000
1576776600,2126,3000
1576776900,2122,4000
1576777800,2126,3000
1576778100,2122,4000
1576778400,2128,1
1576779300,2138,36
1576780500,2119,2069
1576788000,2170,1
1576789500,2169,2
1576791300,2198,3
1576791900,2191,4
1576792200,2198,3
1576792500,2191,4
1576792800,2198,3
1576793100,2233,602
1576794600,2234,2000
1576798200,2190,2000
1576805700,2168,1781
1576806000,2152,3280
1576806600,2168,1781
1576806900,2152,3280
1576807500,2148,9779
1576809300,2144,7999
1576809600,2147,6500
1576809900,2144,7999
1576810800,2147,6500
1576811100,2128,1777
1576811400,2127,1841
1576812600,2128,1777
1576812900,2126,1873
1576815000,2100,553
1576816500,2129,1340
1576816800,2133,1191
1576818300,2221,3447
1576818600,2227,4605
1576818900,2221,3447
1576819200,2227,4605
1576819500,2221,3447
1576819800,2227,4605
1576820400,2244,5414
1576822200,2246,3802
1576824000,2249,1990
1576825800,2233,3845
1576827600,2210,3907
1576829700,2148,9183
1576844100,2244,4000
1576847700,2139,590
1576858500,2171,1000
1576862400,2180,8200
1576864200,2231,3852
1576865700,2227,3210
1576869600,2209,3211
1576874100,2226,2227
1576874400,2209,227
1576881000,2194,2000
1576884000,2175,112
1576885800,2177,7865
1576886400,2174,5310
1576886700,2177,7865
1576887600,2175,14125
1576889400,2188,8286
1576891200,2238,2000
1576893000,2231,6000
1576896600,2203,1111
1576898700,2200,1001
1576900500,2196,3001
1576902300,2198,6001
1576904100,2200,3000
1576909500,2230,946
1576913100,2241,1470
1576914900,2242,1419
1576916700,2215,3929
1576920300,2221,1138
1576922100,2220,1687
1576929600,2190,2000
1576931400,2206,10000
1576933200,2208,9000
1576933500,2210,8006
1576934700,2208,9000
1576935000,2190,1000
1576936800,2212,6002
1576944600,2211,3339
1576944900,2212,3302
1576945500,2211,3339
1576945800,2190,1000
1576947900,2210,6883
1576948500,2209,7000
1576949400,2210,6883
1576949700,2213,6000
1576953300,2221,340
1576955100,2284,3383
1576956900,2285,3341
1576957500,2293,2932
1576958100,2285,3341
1576958400,2293,2932
1576960500,2288,1
1576968000,2246,8903
1576971600,2207,1482
1576973400,2187,3111
1576975200,2193,2489
1576977000,2226,2213
1576980600,2185,3001
1576982700,2187,6213
1576984500,2190,3000
1576995600,2244,3181
1577008500,2210,351
1577017500,2242,2946
1577028600,2241,4400
1577031900,2235,1
1577032200,2241,4400
1577032500,2235,1
1577033700,2238,1051
1577034600,2234,1251
1577037900,2239,2026
1577041500,2231,8919
1577041800,2229,6893
1577042400,2231,8919
1577043000,2229,6893
1577043300,2224,4152
1577043900,2163,892
1577044500,2224,4152
1577045100,2241,3260
1577050500,2210,1000
1577059500,2212,5001
1577064000,2210,1
1577064300,2212,2001
1577064600,2210,1
1577065200,2207,2
1577066700,2205,1
1577070900,2212,3000
1577092500,2151,1765
1577097900,2209,1
1577106300,2207,3409
1577117100,2198,1309
