timestamp,avg,qty
1575217800,1886,848
1575218700,1886,992
1575219300,1886,860
1575219600,1886,992
1575219900,1889,3357
1575220200,1888,921
1575220500,1889,3151
1575222300,1890,3022
1575222900,1889,3147
1575223200,1890,1144
1575225900,1909,807
1575227100,1910,840
1575228000,1912,917
1575228300,1910,840
1575228600,1912,917
1575228900,1914,996
1575229200,1912,917
1575229800,1914,996
1575230100,1928,211
1575230700,1921,1035
1575232200,1913,1125
1575232800,1915,1179
1575233400,1914,1133
1575235800,1948,837
1575237300,1949,821
1575238800,1942,259
1575239100,1947,935
1575239400,1942,259
1575240600,1923,169
1575242700,1890,1394
1575243600,1890,1408
1575243900,1890,1394
1575244200,1890,1408
1575248100,1913,1245
1575250200,1919,1010
1575252900,1906,19
1575255600,1917,1461
1575257400,1918,934
1575259200,1930,371
1575266400,1916,62
1575268200,1916,61
1575270600,1917,6
1575273600,1917,1098
1575275400,1919,164
1575275700,1919,163
1575276000,1919,164
1575276300,1919,163
1575276600,1919,164
1575277200,1976,9
1575277500,1999,400
1575278400,1976,9
1575279000,2000,394
1575283800,2012,13
1575286200,1925,30
1575287700,1925,30
1575288000,1925,32
1575288300,1925,30
1575288600,1925,33
1575290100,1925,8
1575290700,1925,8
1575291000,1925,8
1575291600,1925,8
1575291900,1919,64
1575292500,1919,68
1575296400,1975,504
1575300300,1919,130
1575303900,1919,650
1575304200,1919,756
1575304500,1951,229
1575304800,1919,650
1575305100,1951,229
1575305400,1919,650
1575305700,1951,229
1575306300,1951,231
1575307800,1961,303
1575308100,1951,170
1575308400,1961,303
1575309000,1951,170
1575309300,1961,303
1575309600,1958,230
1575311400,1982,222
1575311700,1969,390
1575312000,1982,222
1575312300,1984,356
1575312600,1982,222
1575313200,1987,136
1575315000,1987,136
1575315300,1987,136
1575315600,1987,136
1575315900,2059,57
1575317100,2058,58
1575319200,2066,130
1575319500,2105,111
1575320100,2066,130
1575320400,2050,185
1575320700,2066,130
1575321000,2005,159
1575321300,2050,185
1575321600,2005,159
1575321900,2050,185
1575322200,2005,159
1575325800,2036,219
1575326100,2019,103
1575326400,2036,209
1575327900,2036,198
1575330300,1980,1076
1575330900,1980,1075
1575331200,1980,1078
1575334800,1976,854
1575335400,1940,1861
1575335700,1976,854
1575336300,1940,1861
1575338700,1910,1029
1575340500,1974,1008
1575344100,2000,375
1575346200,1997,67
1575351600,1979,641
1575354900,2006,9
1575357300,2016,11
1575358800,2009,12
1575360900,1989,54
1575362400,1987,56
1575364200,2036,20
1575372000,2031,1547
1575373800,2035,287
1575375600,2035,287
1575377100,2075,6
1575377700,2017,20
1575378000,2075,6
1575378300,2017,20
1575379200,2003,45
1575379500,2003,45
1575379800,2003,45
1575380400,2003,45
1575380700,2003,45
1575381000,1993,100
1575381300,1993,87
1575381900,1993,100
1575382200,1993,87
1575382800,1994,62
1575383100,1994,62
1575384000,1994,62
1575384600,1994,39
1575388200,2002,181
1575390000,2002,178
1575391800,2002,549
1575393600,2003,1187
1575397500,2005,86
1575399000,2004,90
1575406200,2019,204
1575406500,2018,210
1575406800,2019,204
1575407100,2018,210
1575407700,2019,204
1575408000,2015,199
1575410400,2015,624
1575411900,2015,631
1575415500,2017,79
1575419400,2029,128
1575422700,2008,185
1575423000,2008,199
1575423600,2008,185
1575424500,2008,199
1575426600,2008,18
1575428100,1999,4
1575428700,1979,7
1575429300,1999,4
1575429900,1979,7
1575430200,1990,263
1575431700,1989,314
1575432000,1990,263
1575432300,1988,370
1575433500,1985,115
1575435900,1980,231
1575437700,1981,282
1575439200,1991,88
1575440400,1994,134
1575440700,1991,88
1575441000,1997,95
1575442500,1997,102
1575442800,1997,73
1575444600,2000,191
1575446700,2001,7
1575450000,1965,514
1575459300,2000,61
1575463500,2000,824
1575463800,2000,832
1575464100,2000,824
1575464400,2000,832
1575464700,2000,1
1575465300,2019,45
1575465600,2000,1
1575466200,2019,45
1575467100,2018,47
1575467400,2018,47
1575467700,2018,47
1575468000,2018,47
1575468300,2001,79
1575468600,2018,47
1575468900,2001,79
1575469200,2001,2085
1575469500,2001,79
1575469800,2001,2085
1575471900,2002,2090
1575472500,2011,84
1575473400,2002,2090
1575473700,2008,122
1575474000,2011,84
1575474300,2008,122
1575474600,2008,122
1575474900,2008,122
1575475500,2010,282
1575475800,2008,122
1575476100,2010,282
1575477300,2016,330
1575477600,2018,294
1575477900,2018,293
1575478500,2018,294
1575478800,2018,293
1575479700,2018,680
1575480300,2021,431
1575480900,2018,680
1575481500,2020,710
1575484500,2040,281
1575484800,2039,245
1575485400,2046,250
1575485700,2040,281
1575486300,2046,250
1575486600,2050,139
1575486900,2046,250
1575487200,2050,126
1575487500,2050,139
1575487800,2050,126
1575489900,2053,91
1575490800,2053,92
1575493800,2054,52
1575494100,2053,6
1575494400,2054,52
1575496200,2054,81
1575498000,2055,38
1575498300,2055,32
1575499200,2055,38
1575501000,2082,185
1575501300,2082,180
1575501900,2082,185
1575502200,2084,181
1575502500,2082,185
1575502800,2084,181
1575503400,2081,31
1575505500,2100,219
1575506100,2097,181
1575506400,2100,219
1575507000,2100,214
1575507600,2091,121
1575508200,2071,130
1575508800,2091,121
1575509100,2068,121
1575509400,2071,130
1575510000,2068,121
1575510300,2070,126
1575510600,2068,121
1575511200,2070,126
1575511800,2070,125
1575513000,2111,36
1575513600,2111,7
1575514200,2018,92
1575515400,2017,108
1575515700,2018,106
1575516000,2017,108
1575516300,2018,106
1575516600,2017,108
1575516900,2017,108
1575521100,2103,1753
1575522000,2103,1749
1575522600,2103,1753
1575522900,2103,1749
1575524400,2103,1803
1575525000,2099,174
1575526500,2097,1219
1575529200,2100,5011
1575529500,2099,3443
1575529800,2100,5011
1575531900,2102,4267
1575533700,2121,401
1575534300,2126,325
1575534600,2101,151
1575539400,2017,45
1575540600,2027,73
1575542100,2031,4591
1575542700,2027,73
1575543000,2032,4554
1575544800,2031,18
1575546600,2042,14
1575546900,2031,19
1575547200,2042,14
1575548400,2032,4
1575551400,2032,49
1575552300,2032,42
1575552600,2032,92
1575556200,2005,38
1575561600,2025,3055
1575561900,2065,801
1575562200,2025,3055
1575563400,2004,9218
1575564000,2004,6245
1575564300,2004,9334
1575564600,2004,9218
1575564900,2004,9334
1575566100,2007,4616
1575569700,2065,352
1575570600,2065,351
1575570900,2065,352
1575571500,2065,351
1575574200,2004,35
1575576000,2040,226
1575577800,2045,199
1575578400,2007,1839
1575578700,2023,6390
1575579300,2007,1839
1575579600,2024,7987
1575580800,2030,6366
1575581700,2030,6367
1575593100,2114,597
1575596400,2055,57
1575597000,2055,57
1575598200,2045,79
1575598800,2015,135
1575600000,2011,200
1575600600,2010,196
1575601200,2011,200
1575601500,2010,369
1575602100,2010,196
1575602400,2010,369
1575605700,2015,9
1575606300,2039,152
1575606900,2015,9
1575607200,2040,425
1575612600,2009,21
1575614400,2001,29
1575614700,2001,37
1575615000,2001,29
1575615600,2001,78
1575617100,2001,52
1575618300,2001,50
1575618600,2001,52
1575618900,2001,50
1575619500,2001,268
1575621900,2014,166
1575625500,2007,1010
1575625800,2008,1166
1575626400,2007,1010
1575627000,2003,399
1575632700,2003,28
1575638700,2004,205
1575640500,2005,269
1575642000,2006,1198
1575644100,2002,3233
1575644400,2003,2718
1575644700,2002,3233
1575646500,2005,1713
1575646800,2002,2806
1575647100,2005,1713
1575648600,2007,1129
1575648900,2007,1138
1575649200,2006,1031
1575651900,2002,100
1575655800,2021,269
1575656100,1994,76
1575656400,2032,1150
1575657600,2032,1150
1575657900,2032,1150
1575658200,2032,1150
1575658500,2032,1141
1575658800,2032,1150
1575659700,2032,1141
1575660000,2033,909
1575660600,2033,908
1575661500,2033,909
1575666900,1918,120
1575667800,1918,120
1575668100,1918,120
1575668400,1918,120
1575669000,1944,64
1575669300,2025,1086
1575669600,1944,64
1575670200,2025,1086
1575670800,2013,1678
1575671400,2018,2075
1575672300,2019,2049
1575672600,2018,2075
1575672900,2019,2049
1575673200,2008,1026
1575673500,2019,2049
1575673800,2008,1026
1575674400,2038,402
1575678000,2002,13
1575680100,1983,1
1575680400,2025,6
1575680700,1983,1
1575681300,2025,6
1575681600,1983,1
1575681900,1983,3
1575683700,1981,73
1575685800,1980,173
1575687300,1988,146
1575691200,1973,21
1575694500,2010,267
1575694800,2014,251
1575695400,2010,267
1575695700,2014,251
1575696300,2038,1154
1575697200,2039,1166
1575697800,2038,1154
1575698100,2039,1166
1575698400,2038,1179
1575700200,2000,144
1575700800,1992,134
1575701400,2000,144
1575701700,1992,134
1575702000,2002,107
1575703800,2026,61
1575704400,2039,52
1575705000,2026,61
1575705300,2039,52
1575705900,2001,101
1575706200,2000,201
1575706800,2001,101
1575707100,2000,201
1575707700,1998,1570
1575709500,1998,2439
1575709800,1998,2439
1575710400,1998,2439
1575710700,1998,2439
1575711000,1998,873
1575715200,1965,7488
1575717000,1999,323
1575717300,1999,321
1575717600,1999,323
1575717900,1999,321
1575718200,1999,323
1575720600,2013,1222
1575722100,2015,1324
1575727500,2023,175
1575728400,2023,187
1575728700,2023,175
1575729300,2034,879
1575729600,2023,187
1575729900,2034,1365
1575730500,2034,879
1575731100,2035,1225
1575731700,2035,1214
1575732300,2035,1225
1575732900,2032,27
1575735000,2028,14
1575737100,2048,49
1575737400,2048,49
1575738600,2050,52
1575738900,2039,76
1575739500,2050,52
1575739800,2039,76
1575742500,2033,153
1575746100,2030,2349
1575747900,2037,156
1575750000,2029,125
1575751500,2036,288
1575752400,2035,509
1575752700,2036,288
1575753000,2035,509
1575753300,2034,463
1575755100,2033,232
1575755400,2031,18
1575756000,2033,232
1575756900,2031,18
1575757500,2038,75
1575759000,2037,75
1575759600,2032,71
1575760500,2037,75
1575760800,2003,12
1575761100,2051,41
1575761400,2003,12
1575761700,2051,41
1575762900,2051,47
1575764700,1987,28
1575765600,2030,57
1575765900,1987,28
1575766500,1976,155
1575767700,1976,157
1575768000,1976,155
1575770100,2005,298
1575779400,2006,72
1575781800,1966,15
1575782100,1996,22
1575782400,1966,15
1575782700,1967,17
1575783300,1966,15
1575783600,1967,17
1575784500,1991,407
1575786000,1992,398
1575786600,1993,387
1575786900,1992,398
1575787800,1993,387
1575788100,1975,29
1575788700,2008,577
1575789900,2042,2676
1575791100,2042,2687
1575791700,2042,2676
1575792000,2053,2537
1575793800,2057,518
1575795900,2030,91
1575807300,1972,4
1575808800,1876,20
1575810600,1876,20
1575812400,2013,34
1575813300,2015,38
1575813900,2013,34
1575814200,2017,45
1575814500,2015,38
1575814800,2016,95
1575816300,2018,61
1575823800,2034,106
1575824100,2032,90
1575824400,2034,106
1575827700,2020,1864
1575829500,2035,53
1575829800,2035,53
1575830100,2035,53
1575830400,2035,53
1575830700,2043,10
1575831000,2035,53
1575831300,2043,10
1575831600,2043,10
1575832500,2080,1720
1575833100,2080,1724
1575834000,2080,1720
1575834300,2080,1724
1575834900,2075,2388
1575835800,2075,2409
1575836400,2079,1768
1575836700,2083,2649
1575837000,2079,1768
1575837300,2083,2649
1575837900,2079,1768
1575838200,2090,1988
1575838500,2091,1970
1575838800,2090,1988
1575839400,2091,1970
1575839700,2090,1988
1575840000,2061,1854
1575840300,2033,1863
1575841500,2061,1854
1575841800,2033,1863
1575842100,2024,3644
1575856500,1980,974
1575863700,1981,51
1575865800,1984,63
1575873600,2028,2571
1575880500,2041,13
1575882300,2041,21
1575882600,2041,13
1575882900,2041,21
1575885900,2035,3552
1575898800,2101,104
1575899400,2101,100
1575899700,2101,104
1575902100,2102,176
1575902400,2101,185
1575902700,2102,376
1575904500,2099,348
1575905400,2098,234
1575905700,2073,27
1575906000,2098,234
1575906300,2073,27
1575908100,2050,72
1575915600,2049,149
1575921000,2055,133
1575923100,2055,30
1575926100,2064,39
1575929700,2088,2021
1575930000,2088,2019
1575930300,2064,42
1575932400,2067,40
1575932700,2066,37
1575933300,2067,40
1575933900,2092,179
1575936300,2094,287
1575936600,2099,199
1575937200,2094,287
1575937500,2085,234
1575941700,2085,295
1575942900,2051,97
1575944400,2086,449
1575944700,2080,239
1575945000,2086,449
1575946500,2095,358
1575947400,2092,215
1575947700,2095,358
1575948000,2092,215
1575948300,2094,126
1575948600,2094,227
1575948900,2094,126
1575949200,2094,227
1575949800,2094,126
1575950100,2095,225
1575950700,2094,799
1575951000,2095,225
1575951600,2094,799
1575952500,2094,1777
1575952800,2094,1878
1575953400,2094,1777
1575953700,2094,1786
1575955500,2117,17
1575955800,2094,1781
1575956100,2119,15
1575956400,2117,17
1575957000,2119,15
1575957600,2128,139
1575957900,2128,137
1575958500,2128,139
1575959400,2128,137
1575959700,2109,176
1575960600,2129,131
1575960900,2109,176
1575961200,2092,277
1575961800,2092,277
1575962100,2092,277
1575962700,2092,277
1575963000,2103,247
1575963300,2092,277
1575963600,2103,247
1575965400,2137,341
1575966600,2137,296
1575966900,2137,528
1575972900,2042,81
1575976500,2090,379
1575977400,2090,382
1575977700,2090,379
1575979800,2091,86
1575981600,2092,92
1575989700,2036,15
1575990300,2082,775
1575990600,2036,15
1575990900,2082,767
1575993000,2062,1100
1575996300,2073,70
1575996600,2019,347
1575996900,2068,3075
1575997200,2073,70
1575997800,2068,3075
1575999300,2068,5113
1575999600,2072,4116
1575999900,2068,5063
1576000500,2068,5113
1576000800,2068,5063
1576002600,2052,3433
1576002900,2052,2430
1576003200,2052,3433
1576003500,2053,4055
1576003800,2052,3433
1576004400,2052,2648
1576008000,2023,6220
1576008300,2021,6077
1576008900,2020,5708
1576010700,2023,3594
1576011000,2020,9145
1576011300,2023,3594
1576018800,2086,1192
1576023900,2048,444
1576026600,2047,482
1576027200,2029,76
1576030800,2027,17
1576037100,2084,758
1576050000,2041,1960
1576051800,2059,612
1576052100,2041,1962
1576052400,2059,612
1576057200,2041,3
1576059900,2050,5
1576073700,2086,1028
1576085700,2026,15
1576097700,2025,96
1576101000,2025,647
1576101600,2025,506
1576101900,2025,647
1576102200,2025,686
1576102500,2025,647
1576102800,2025,681
1576103400,2025,686
1576103700,2025,778
1576106400,2025,116
1576107000,2025,110
1576107300,2025,116
1576110600,2040,107
1576111200,2038,121
1576122900,2024,72
1576124700,2017,6709
1576131900,1995,22
1576138800,2043,1048
1576144200,2016,9421
1576144500,2016,9447
1576153800,1982,11
1576156800,1984,63
1576157100,1983,68
1576157400,1984,63
1576160400,1984,141
1576166700,1999,113
1576168200,2000,130
1576171200,2001,22
1576182300,2002,1
1576182600,2002,1
1576183200,2002,1
1576188300,2001,473
1576190400,2002,240
1576191000,2002,228
1576191600,2002,240
1576191900,2029,578
1576192200,2002,240
1576192500,2030,569
1576192800,2029,578
1576193100,2030,569
1576193700,2030,574
1576197300,2012,77
1576197600,2014,63
1576197900,2012,76
1576201500,2020,790
1576204800,2002,126
1576209600,2005,104
1576209900,2005,103
1576215000,2006,92
1576215600,2006,96
1576215900,2006,92
1576216200,2006,96
1576217100,2005,74
1576217700,2006,151
1576218000,2005,74
1576222500,2013,102
1576227900,2005,158
1576229700,2005,6
1576231500,2005,12
1576236900,2003,720
1576238700,2002,775
1576242600,2001,14
1576244100,2001,3
1576251300,1997,6
1576257300,1986,1071
1576257900,1995,14
1576258500,1986,1066
1576259100,1986,1060
1576259700,1986,1066
1576260300,2001,2221
1576260900,2014,1172
1576261200,2001,2221
1576261800,2014,1172
1576264500,2002,10618
1576265700,2002,10625
1576266300,2002,10614
1576266600,1999,7326
1576266900,2002,10625
1576267200,1999,7326
1576267500,2010,143
1576268100,1999,7326
1576268400,2010,143
1576269300,1990,1641
1576270500,1989,1584
1576271100,1990,1641
1576271400,1989,1584
1576272000,1988,1523
1576272600,1989,1652
1576273500,1997,739
1576273800,1999,894
1576274400,1997,739
1576274700,1999,894
1576277100,1858,5
1576277400,1692,8
1576278300,1858,5
1576278600,1692,8
1576279200,1708,9
1576281000,1948,5245
1576281600,1948,5250
1576282200,1948,5245
1576289100,2013,89
1576293300,2010,218
1576300500,2012,774
1576302900,2007,654
1576303200,1987,47
1576303500,2007,654
1576303800,1987,47
1576305900,2072,144
1576306200,2081,124
1576306500,2072,144
1576308000,2090,111
1576308900,2015,5
1576309200,2090,111
1576309500,2015,23
1576310700,2030,341
1576311000,2015,23
1576311300,2030,341
1576311900,2015,7542
1576312200,2030,341
1576312500,2015,8170
1576312800,2015,7542
1576313100,2015,8170
1576314300,2014,7750
1576314600,2015,8141
1576314900,2014,7750
1576315500,2009,649
1576315800,2014,7750
1576316100,2034,28
1576318200,2004,11
1576321200,2013,8
1576322100,2012,6
1576324200,2015,157
1576324500,2015,2
1576324800,2015,157
1576331400,2013,25
1576335300,1992,257
1576337100,2001,210
1576337700,2001,210
1576338300,2001,210
1576340400,1987,59
1576342200,2031,318
1576344300,2035,297
1576346100,2012,90
1576347900,2016,255
1576349700,2030,4516
1576351500,2038,4622
1576353300,2234,107
1576355400,2235,108
1576356900,2178,88
1576359000,2123,205
1576364400,2095,467
1576368000,2039,418
1576369800,2030,267
1576370400,2029,234
1576371000,2030,267
1576371600,2021,238
1576373700,2016,1519
1576375500,2015,830
1576378800,2014,12
1576380600,2007,11
1576382400,2001,19
1576382700,2002,21
1576383300,2001,19
1576383600,2002,21
1576383900,2001,19
1576384200,2012,4898
1576386000,2013,5528
1576389900,1999,1902
1576391700,2014,1809
1576393500,2014,4642
1576397100,2010,1609
1576399200,2015,112
1576401000,2015,104
1576411800,2036,72
1576413600,2038,1020
1576415400,2039,1055
1576417500,2045,342
1576419300,2046,3098
1576422900,2043,61
1576428300,2042,50
1576431900,2039,361
1576433700,2088,1056
1576435500,2087,1115
1576439100,2104,3029
1576440900,2116,2065
1576443000,2056,12
1576444800,2042,2217
1576448400,2079,1593
1576449000,2079,1592
1576449300,2079,1593
1576449900,2079,1592
1576452000,2042,271
1576459200,2045,1983
1576461000,2007,420
1576461300,2007,421
1576461600,2007,420
1576461900,2007,421
1576462200,2007,420
1576462500,2007,421
1576466700,2037,283
1576469100,2044,897
1576475400,2026,3
1576482900,2041,149
1576484400,2042,125
1576490400,2026,56
1576491000,2026,56
1576491900,2026,56
1576492200,2119,498
1576493700,2119,499
1576494300,2131,443
1576495800,2132,8
1576499400,2111,89
1576501200,2129,763
1576503000,2132,1452
1576504800,2066,2775
1576506600,2038,2535
1576508700,2028,560
1576510200,2039,39
1576512000,2039,21
1576514100,2040,23
1576515900,2034,211
1576524600,2057,8
1576526400,2058,40
1576532100,2058,4842
1576535700,2086,276
1576537200,2053,823
1576539000,2052,809
1576551900,2070,66
1576557300,2077,1805
1576564800,2056,271
1576586400,2080,31
1576590300,2061,709
1576593600,2065,800
1576596000,2087,110
1576596600,2087,98
1576596900,2087,110
1576597200,2079,68
1576597500,2087,110
1576597800,2079,68
1576599000,2080,26
1576600800,2081,39
1576601100,2081,16
1576601400,2081,68
1576601700,2081,39
1576602600,2081,104
1576605000,2081,203
1576605300,2081,236
1576605600,2081,203
1576608600,2082,232
1576608900,2082,231
1576609800,2082,232
1576613700,2094,5660
1576615500,2083,272
1576617300,2124,8179
1576617600,2083,265
1576617900,2124,8179
1576619400,2124,8245
1576620900,2109,87
1576621200,2124,8249
1576621500,2109,87
1576623300,2086,62
1576626300,2086,190
1576635300,2079,10796
1576635600,2080,6796
1576635900,2079,10796
1576636200,2080,6796
1576636500,2079,11109
1576647900,2078,2081
1576648800,2078,1735
1576651800,2059,779
1576654200,2081,13210
1576672200,2100,25
1576674600,2104,36
1576675200,2104,34
1576675500,2104,36
1576676400,2105,117
1576680000,2082,59
1576683000,2097,24
1576687200,2080,9
1576687800,2103,197
1576688100,2080,9
1576688400,2103,197
1576689000,2104,190
1576691100,2102,712
1576691400,2104,398
1576692000,2102,712
1576692300,2108,885
1576698300,2111,6221
1576705500,2121,116
1576710600,2119,50
1576711200,2119,33
1576711500,2119,50
1576712100,2118,94
1576721100,2118,2069
1576721400,2150,171
1576721700,2118,2069
1576722000,2118,2058
1576722900,2119,2087
1576723200,2118,2058
1576723500,2119,2087
1576724700,2144,76
1576725000,2126,202
1576725300,2144,76
1576731600,2118,1170
1576746300,2145,14
1576749900,2111,82
1576752600,2126,40
1576752900,2131,49
1576753500,2126,40
1576754100,2131,49
1576754700,2134,51
1576756500,2146,17
1576758300,2110,71
1576760100,2110,73
1576761000,2110,72
1576761300,2110,73
1576761600,2110,72
1576765800,2105,8
1576769100,2116,5
1576773000,2105,21
1576773300,2105,19
1576773900,2105,21
1576774200,2105,19
1576774500,2105,21
1576774800,2106,45
1576776600,2110,63
1576776900,2110,63
1576777800,2110,63
1576778100,2110,63
1576778400,2118,22
1576779300,2120,26
1576780500,2127,707
1576788000,2162,226
1576789500,2163,982
1576791300,2164,786
1576791900,2164,794
1576792200,2164,786
1576792500,2164,794
1576792800,2164,786
1576793100,2190,148
1576794600,2160,1233
1576798200,2151,1037
1576805700,2150,1568
1576806000,2132,36
1576806600,2150,1568
1576806900,2132,36
1576807500,2122,53
1576809300,2124,192
1576809600,2124,192
1576809900,2124,192
1576810800,2124,192
1576811100,2127,1676
1576811400,2127,1675
1576812600,2127,1676
1576812900,2127,1523
1576815000,2118,39
1576816500,2146,171
1576816800,2146,171
1576818300,2170,150
1576818600,2170,151
1576818900,2170,150
1576819200,2170,151
1576819500,2170,150
1576819800,2170,151
1576820400,2276,56
1576822200,2247,102
1576824000,2249,105
1576825800,2154,526
1576827600,2154,592
1576829700,2168,99
1576844100,2167,1073
1576847700,2108,276
1576858500,2116,63
1576862400,2169,291
1576864200,2173,253
1576865700,2175,203
1576869600,2177,62
1576874100,2178,1383
1576874400,2178,1383
1576881000,2172,225
1576884000,2175,243
1576885800,2173,38
1576886400,2173,39
1576886700,2173,38
1576887600,2172,775
1576889400,2172,894
1576891200,2173,166
1576893000,2180,77
1576896600,2181,137
1576898700,2196,392
1576900500,2195,520
1576902300,2173,1471
1576904100,2188,3184
1576909500,2229,724
1576913100,2222,7
1576914900,2222,4
1576916700,2222,80
1576920300,2222,56
1576922100,2178,4
1576929600,2165,592
1576931400,2165,965
1576933200,2175,1900
1576933500,2177,2193
1576934700,2175,1900
1576935000,2181,2124
1576936800,2190,881
1576944600,2196,503
1576944900,2196,505
1576945500,2196,503
1576945800,2195,174
1576947900,2190,460
1576948500,2190,461
1576949400,2190,460
1576949700,2191,368
1576953300,2214,1533
1576955100,2246,2479
1576956900,2299,1117
1576957500,2298,1116
1576958100,2299,1117
1576958400,2298,1116
1576960500,2287,581
1576968000,2215,23
1576971600,2191,76
1576973400,2176,135
1576975200,2164,79
1576977000,2189,340
1576980600,2166,298
1576982700,2165,450
1576984500,2185,1029
1576995600,2204,61
1577008500,2202,719
1577017500,2236,8
1577028600,2220,1
1577031900,2210,64
1577032200,2210,46
1577032500,2210,64
1577033700,2202,99
1577034600,2203,89
1577037900,2200,168
1577041500,2209,106
1577041800,2213,1114
1577042400,2209,106
1577043000,2213,1114
1577043300,2213,1738
1577043900,2213,1738
1577044500,2213,1738
1577045100,2211,872
1577050500,2200,27
1577059500,2206,211
1577064000,2202,46
1577064300,2209,151
1577064600,2202,46
1577065200,2200,19
1577066700,2196,490
1577070900,2201,1569
1577092500,2151,1
1577097900,2211,1834
1577106300,2164,133
1577117100,2152,159
1577124600,2158,100
1577125500,2160,219
1577126100,2158,100
1577126400,2160,170
1577128200,2160,582
1577128800,2160,549
1577129100,2160,435
1577130900,2161,427
1577132700,2156,82
1577137500,2151,322
1577145000,2177,881
1577148600,2114,28
1577150100,2138,82
1577150700,2132,92
1577151000,2135,83
1577151300,2138,82
1577151600,2135,83
1577152800,2120,505
1577153700,2120,983
1577154600,2120,984
1577154900,2120,984
1577155500,2140,206
1577155800,2120,984
1577156100,2140,206
1577157300,2146,219
1577157600,2141,221
1577157900,2146,219
1577158200,2141,221
1577158500,2146,219
1577158800,2147,228
1577159100,2148,41
1577159400,2147,228
1577160300,2148,28
1577160600,2148,41
1577160900,2148,28
1577161200,2178,67
1577161500,2148,28
1577162100,2178,67
1577162700,2162,146
1577163300,2165,120
1577163900,2162,146
1577164200,2162,149
1577165100,2149,135
1577166300,2150,42
1577167500,2150,1367
1577167800,2150,881
1577168100,2150,1367
1577170200,2150,575
1577170500,2150,1411
1577170800,2150,575
1577173800,2161,33
1577175300,2151,7
1577176800,2150,5010
1577178600,2150,5043
1577180400,2155,56
1577181600,2158,182
1577181900,2155,56
1577182200,2159,175
1577182500,2158,182
1577183100,2159,175
1577184300,2156,547
1577184600,2159,176
1577184900,2155,4364
1577185200,2156,547
1577185800,2155,4364
1577186700,2155,4364
1577187000,2155,3848
1577187900,2155,3872
1577188500,2155,3848
1577188800,2151,32
