timestamp,avg,qty
1581903000,1885,5
1581903300,1885,5
1581915600,1864,24
1581921900,1864,1
1582020600,1887,1
1582085100,1611,5
1582327800,750,13
1582410000,1798,5
1582411800,1798,8
1582413900,1775,4
1582415700,1709,5
1582422900,750,2
1582501500,1053,3
1582758600,1739,18
1582763100,1797,2
1582821300,800,7
1583006400,801,2
1583010600,801,20
1583012100,801,20
1583054400,1177,6
1583187000,1319,22
1583187300,1319,22
1583187600,1319,22
1583286000,1479,3
1583286300,1518,2
1583286900,1479,3
1583344800,1408,1
1583347500,1408,1
1583347800,1408,1
1583348100,1408,1
1583348700,1408,1
1583798100,1401,10
1584006300,1566,3
1584135000,1544,4
1584368100,1170,1
1584464400,1170,1
1584466200,1170,1
1584480900,1710,2
1584482700,2188,4
1584489900,1170,1
1584573900,1818,222
1584577500,1787,27
1584579600,1401,2
1584608700,801,6
1584610500,801,6
1584696600,1728,22
1584698700,1728,35
1584700500,1728,13
1584921600,802,2
1584943500,3000,2
1584948900,3000,2
1585114500,1768,111
1585191300,1680,1
1585392300,2900,23
1585421700,2372,1
1585438200,2372,1
1585450800,3201,68
1585458000,3000,15
1585474500,2581,9
1585494600,2581,286
1585500000,2581,23
1585584600,2072,5
1585599000,2102,4
1585611900,2259,1
1585698300,2054,2
1585839600,2071,3
1585841400,1941,1
1585843200,2471,3
1585861200,2036,1
1586118900,2335,1
1586228100,2104,118
1586295900,2111,136
1586297700,2135,45
1586299500,2202,5
1586510100,3000,26
1586519400,2366,129
1586553900,2907,107
1586555700,2948,97
1586557500,3000,5
1586577300,3000,44
1586588100,3000,37
1586633400,2725,6
1586635200,2879,1
1586709900,2021,6
1586731500,2450,22
1586761500,2153,1
1586817600,1163,1000
1586839500,1658,2
1586841300,2151,1
1586912100,1942,1
1586913900,1942,1
1586919300,2044,10
1586921100,2044,11
1586928600,1779,4
1586966700,2094,134
1586972100,2098,28
1586977500,1949,77
1586990100,2000,1
1586991900,1954,20
1586994000,1878,26
1586995800,1679,27
1586997600,1878,152
1586999400,1905,131
1587060300,2000,15
1587063900,2166,28
1587065700,2166,41
1587242100,1679,23
1587296400,1887,3
1587298500,1887,3
1587316500,2090,1
1587343800,1454,1
1587413100,1986,1
1587500400,1460,1
1587502200,1460,1
1587529800,1619,1
1587531600,1675,3
1587533700,1704,3
1587565200,1825,1
1587576000,1825,2
1587618000,2631,4
1587676800,1938,6
1587678600,1938,124
1587680400,1938,119
1587708000,2900,54
1587722700,1930,8
1587779100,1663,98
1587854100,2040,1
1587855900,2040,1
1587903900,2134,27
1587907500,2130,25
1587916500,2130,16
1587986100,2900,32
1587987900,2900,22
1587989700,2900,16
1587993300,2900,15
1587995100,2900,33
1587996900,2900,20
1588005900,1879,6
1588007700,1573,4
1588065900,2590,5
1588086000,1501,6
1588116900,2032,2
1588140600,1581,2
1588171800,2082,8
1588173600,2106,15
1588177200,2133,51
1588180800,2084,23
1588182600,2032,2
1588188000,2133,42
1588264500,1872,10
1588269900,1679,24
1588277100,1900,62
1588282500,1900,170
1588351500,1970,1
1588353300,1970,1
1588355100,1872,1
1588360500,2073,47
1588387800,1526,13
1588435200,1945,13
1588440600,1945,10
1588458900,1779,3
1588477200,1945,20
1588486500,1940,14
1588521300,1918,221
1588526700,1530,5
1588564800,1526,4
1588616100,1526,85
1588782900,1600,6
1588913400,1788,7
1588915200,1788,7
1588920900,1245,1
1588955400,1719,31
1588975200,1795,20
1589031900,1936,27
1589172000,1875,7
1589466000,1554,12
1589489700,1573,2
1589573100,1655,3
1589574900,1655,3
1589582100,1742,94
1589687100,1734,168
1589843100,1423,1
1589895900,1575,3
1589904900,1560,27
1589908500,1560,56
1589931900,1303,1
1590106500,1509,9
1590206100,1250,2
1590227700,1580,72
1590229800,1580,1
1590264000,1509,7
1590356400,1510,5
1590516900,1246,10
1590531300,1435,9
1591006800,1282,45
1591209000,1593,18
1591210800,1593,18
1591239900,1755,8
1591254600,1672,6
1591318200,1670,397
1591407600,1593,2
1591409400,1541,3
1591476900,1328,3
1591535400,1300,1
1591539000,1206,3
1591648500,1206,1
1591712100,1888,10
1591757400,13666,3
1591845000,3347,2
1592066700,1214,213
1592227200,1490,157
1592229000,1490,139
1592230800,1490,3
1592532600,1609,1
1592534400,1609,1
1592579700,2051,1
1592581500,2311,10
1592583300,2266,10
1592599800,1689,4
1592695800,1900,37
1592841900,1570,10
1592862000,1462,1
1592867400,1458,271
1593142500,4715,24
1593160800,795,2
1593162600,795,2
1593299100,300,1
1593915000,1205,6
1593964200,1205,21
1593996600,1032,16
1593998400,1032,67
1594000200,1032,68
1594195500,1004,10
1594395000,1001,9
1594501200,1001,9
1594704900,1096,3
1594710300,1096,14
1594930800,1276,2
1594939800,1380,31
1594988700,1341,102
1594990500,1341,109
1594992300,1335,8
1594994100,1340,1
1595031000,1340,2
1595038200,1292,133
1595076600,1225,11
1595087400,1167,1
1595166900,1220,3
1595168700,1220,17
1595452500,1075,1003
1595574900,1178,14
1595616000,1075,1
1595617800,1075,1
1595690700,1077,1133
1596142800,1064,3
1596219600,1011,80
1596359700,101,6
1596917100,784,50
1597077300,961,1
1597158900,1011,2
1597428900,1423,11
1597995600,2028,117
1598038200,2010,23
1598710200,1287,1
1599123600,1862,1
1599124200,1862,1
1599124800,1950,3
1599126600,1995,2
1599641400,1112,28
1599691800,612,2
1599699000,1112,21
1599709800,1112,1
1600018200,800,1
1600150200,1084,20
1600188000,1030,1
1600484700,1500,34
1600490100,1500,77
1600570800,1450,9
1600583400,1450,131
1600588800,1450,74
1600671900,782,19
1601075400,1295,2
1601077200,1295,2
1601314800,1178,1
1601647500,1335,2
1602094500,959,4
1602426600,762,8
1602483300,703,4
1602510900,1258,2
1603762800,909,483
1604095800,1500,13
1604097600,1500,4
1604099400,1500,4
1604326800,1028,1
1605374100,1447,21
1605764400,1723,6
1606166700,1428,10
1606317300,1435,9
1606405200,1500,46
1606771800,1337,17
1606808700,1550,1
1607098500,2003,7
1607100000,2003,7
1607125800,19936,6
1607313000,1469,324
1607451600,1982,9
1607453400,1633,347
1607455200,1629,343
1607966100,2482,28
1607976900,2364,15
1608035100,1001,100
1608143700,2145,109
1608150900,2151,101
1608212700,1566,88
1608249900,2982,98
1609303800,1739,1
1609775100,1550,1
1610242800,1397,1
1610297400,1500,17
1610406600,1406,3
1610860800,1250,1
1610861400,1250,1
1610861700,1250,1
1611026700,1250,10
1611857700,910,1
1612050300,630,42
1612720800,766,9
1613158800,1155,1
