timestamp,avg,qty
1604785800,2520,1000
1604837100,2525,1
1604999400,2224,1
1605036600,2223,1
1605040200,2223,1
1605047400,2223,1
1605049200,2223,1
1605074700,2345,1
1605102000,2553,15
1605103800,2553,15
1605120000,2505,1
1605121800,2505,2
1605123600,2505,1
1605125400,2505,1
1605126300,2505,1
1605126600,2505,1
1605126900,2505,1
1605190500,2255,1
1605211800,2310,1
1605213600,2310,1
1605276300,2400,1
1605278100,2400,1
1605279900,2400,1
1605296100,2401,1
1605298200,2401,1
1605359700,2251,1
1605441300,2302,1
1605453900,2350,101
1605456000,2350,101
1605468600,2302,1
1605470400,2302,1
1605512400,2218,1
1605526500,2219,1
1605547500,2400,1
1605548700,2400,1
1605720600,100,1
1605831000,2201,1
1605841800,2201,1
1605969000,2211,1
1606025100,2441,346
1606103400,2330,1
1606302600,2150,1
1606314900,2400,1
1606315200,2400,1
1606444500,2177,1
1606490700,2330,1
1607072100,2000,10
1607169300,2400,1
1607307600,2371,1
1607552700,2352,1
1608728100,1000,1
1608777000,1553,1
1609004100,2277,10
1609391100,2201,1
1610580900,1811,2
1610782800,2032,257
1610815800,2116,1001
1611648000,2300,1
1611700200,2076,302
1612071900,1831,1
1612390500,2141,1
