timestamp,avg,qty
1582193100,15950000,12
1582193700,16000000,2
1582194000,15950000,12
1582194900,16000000,2
1582237500,15950909,1
1582285200,15941212,3
1582301400,15948636,64
1582304100,15948447,67
1582304400,15948670,65
1582304700,15948447,67
1582305600,15943623,4
1582306500,15941212,3
1582306800,15943623,4
1582307700,15941212,10
1582315800,15947211,1
1582324500,15943113,3
1582325700,16114270,5
1582327800,16371007,2
1582328100,16114270,5
1582328400,16371007,2
1582375800,15953605,2
1582379400,15953618,1
1582408500,16000000,1
1582415700,15953606,6
1582417500,15953625,1
1582418400,15953608,7
1582418700,15953625,1
1582419000,15953608,7
1582419300,15953625,1
1582457700,15953609,6
1582497900,15953627,1
1582539000,15950000,2
1582562400,15956809,2
1582613100,15950000,2
1582637400,16000000,1
1582821300,15955741,3
1582839300,16200000,1
1582851900,15955743,1
1582881000,15965000,1
1582882800,15961675,3
1582884600,15960013,2
1582910400,16424555,6
1582910700,16586380,7
1582911000,16424555,6
1582911300,16586380,7
1582911900,16424555,6
1582912200,16586380,7
1582914000,17557330,1
1582914600,15955771,1
1582914900,17557330,1
1582915200,15955771,1
1582939200,15955840,1
1582944000,15955868,4
1582981800,16250000,1
1582986600,15955743,1
1583012100,15956165,50
1583021400,15951248,16
1583023200,15951257,21
1583025000,15951287,10
1583028600,15952027,10
1583030400,15952110,9
1583085300,15962389,50
1583123400,15962363,2
1583139600,15951277,8
1583141400,15952201,12
1583143500,15954050,4
1583147100,15951280,6
1583190000,15970560,1
1583247300,15960005,1
1583274300,15975550,3
1583308200,15963365,38
1583339100,15963326,2
1583340000,15967449,5
1583340300,15963326,2
1583340600,15967449,5
1583343600,15970199,3
1583346600,15964000,18
1583407200,15945000,2
1583409300,15953399,3
1583411100,15944615,8
1583412000,15934083,5
1583412600,15944615,8
1583412900,15940960,7
1583414400,15962167,3
1583423700,15936442,4
1583440200,15970001,29
1583460600,15970199,13
1583493900,15962048,2
1583544900,15995000,1
1583583900,15924870,7
1583587200,15830455,9
1583587500,15556358,3
1583590800,15669073,1
1583597400,15950112,1
1583598600,16212584,4
1583600400,16130074,6
1583601000,15965056,2
1583601300,16130074,6
1583601900,15965056,2
1583602200,15899886,5
1583602500,15965056,2
1583602800,15899886,5
1583604000,15856440,3
1583604300,15899886,5
1583604600,15856440,3
1583607600,15950112,2
1583646000,15949404,1
1583757900,15920711,4
1583759700,15883273,9
1583761500,15858563,9
1583763300,15863330,5
1583765100,15856201,1
1583778000,16645452,1
1583824800,15871519,9
1583834100,15878721,11
1583837700,15877189,7
1583852400,15879056,10
1583858100,15875120,8
1583859900,15881152,11
1583861700,15930564,5
1583863500,15993332,3
1583865300,15999999,2
1583867100,15979245,19
1583868900,15978129,23
1583870700,15972828,10
1583881500,15999999,1
1583902800,15972828,69
1583904600,15980359,70
1583905800,16500000,1
1583909400,15925014,1
1583942400,15925002,2
1583978700,15939188,8
1584050700,16000000,1
1584092700,15951265,50
1584138900,15952526,3
1584142500,15951658,6
1584151500,16751977,1
1584175200,16000000,1
1584191700,15954264,1
1584206400,15954683,26
1584208200,15956261,11
1584210000,15957956,3
1584219300,15954397,14
1584221100,15955108,15
1584222900,15965075,1
1584228300,15965074,3
1584264600,15930000,4
1584266700,15921428,7
1584268500,15941922,14
1584270300,15939827,16
1584272100,15920666,9
1584273900,15920944,6
1584277500,15925141,1
1584279300,15945108,2
1584281100,15965075,1
1584283200,15971002,2
1584285000,15972200,5
1584286800,15973000,7
1584292500,15974999,6
1584299700,15975106,14
1584360600,15980111,6
1584368100,15983999,13
1584378900,15984005,1
1584380700,15977593,35
1584382500,15977404,34
1584384300,15984999,9
1584409500,15985019,5
1584425700,15985015,29
1584427500,15985001,10
1584433200,15986999,1
1584435000,15987097,8
1584437100,15987111,9
1584440700,15987380,7
1584442500,15987843,5
1584444300,15987999,4
1584451800,15988013,3
1584464400,15990011,4
1584469800,15990905,6
1584471600,15990598,12
1584473400,15990222,12
1584475500,15990193,11
1584477300,15990168,6
1584479100,15990225,8
1584519300,15990229,1
1584530400,15990333,1
1584543300,15990335,3
1584545100,15990340,7
1584555900,15990191,40
1584557700,15990232,45
1584559500,15990555,12
1584605100,15990408,2
1584608700,15990421,4
1584630900,15990407,6
1584632700,15989258,7
1584634500,15982360,1
1584636300,15936180,5
1584638100,15941955,8
1584640200,15951580,3
1584651000,15937555,2
1584665700,15975707,7
1584667500,15960057,12
1584669300,15938149,6
1584691200,15982360,2
1584704100,15955022,17
1584705900,15940112,15
1584707700,15940114,7
1584717000,15940115,1
1584726000,15961242,17
1584745800,15997000,1
1584747600,15949646,6
1584749700,15940176,5
1584758700,15941381,1
1584783000,15942111,2
1584790200,15995000,1
1584801300,15942555,1
1584812100,15951425,4
1584835800,15943605,2
1584837600,15944195,6
1584839400,15944490,4
1584870600,15943555,1
1584921600,15820072,5
1584923400,15713240,10
1584925200,15606408,5
1584930900,15911969,7
1584932700,15851787,9
1584934500,15801641,12
1584936300,15651201,3
1584947100,15950908,6
1584996600,15676000,3
1585035900,15915223,7
1585048800,15925619,3
1585058100,15917657,2
1585087200,15950040,5
1585107300,15950063,4
1585158600,15955001,7
1585175100,15969019,3
1585185900,15955029,30
1585196700,15953008,2
1585218900,15967973,4
1585265400,15970000,1
1585267200,15977500,4
1585270800,15970000,1
1585296600,15973461,26
1585298400,15974259,27
1585302000,15995001,4
1585305900,15996001,1
1585308000,15955001,17
1585398000,15955002,86
1585410900,15994381,6
1585434300,15993428,7
1585436100,15965165,27
1585438200,15955273,20
1585445400,15976950,3
1585523400,15946012,6
1585527000,15946018,1
1585608300,15952462,2
1585615500,15747247,4
1585621200,15816784,24
1585630200,15729318,16
1585632300,15721533,19
1585634100,15747252,4
1585637700,15814484,2
1585647000,15827510,4
1585650900,15980001,2
1585691100,16200000,2
1585705500,15980001,90
1585711200,15961110,2
1585746300,15961083,2
1585753500,15961403,3
1585779000,15966225,1
1585797300,15967000,2
1585817400,15967010,1
1585819200,15989003,3
1585821000,16000000,2
1585826700,15963880,1
1585828500,15965052,2
1585830300,15966225,1
1585845000,16000000,1
1585846800,15980010,3
1585848600,15970016,2
1585892400,15963010,3
1585913100,15966968,8
1585917000,15967243,11
1585918800,15968787,5
1585920600,15970001,1
1585935000,15966976,1
1585938900,16000000,2
1585953300,15963001,2
1585960800,15964624,4
1585982700,15954628,6
1585999200,15963001,38
1586013600,16000000,2
1586124300,15985001,73
1586148000,15981295,1
1586177100,15971016,5
1586178900,15977361,13
1586181000,15981327,6
1586199000,16200000,1
1586239200,15981295,1
1586257500,15971024,8
1586290200,15980736,1
1586334300,15978793,5
1586343300,15971023,3
1586367600,15976016,6
1586369400,15976022,8
1586371200,15976040,2
1586425800,15975947,1
1586553900,15698743,9
1586555700,15657969,17
1586557500,15599253,11
1586559300,15565250,4
1586561100,15566000,1
1586562900,15620000,2
1586564700,15707005,4
1586566500,15794010,2
1586571900,15763572,12
1586573700,15784361,19
1586575500,15820000,7
1586579100,15940045,1
1586584500,16000000,1
1586635200,15980019,4
1586638800,15980056,13
1586640600,15980100,7
1586651400,15980125,3
1586876100,15995000,1
1586910300,15973621,1
1586990100,15974000,2
1587005100,15995000,2
1587067500,15979226,1
1587069300,15993075,3
1587071100,16000000,2
1587087600,15979224,1
1587096600,15976653,5
1587169500,15979226,1
1587174900,15977002,3
1587183900,15975871,1
1587185700,15828949,4
1587187500,15779975,3
1587189300,15685806,3
1587191100,15734244,9
1587192900,15777167,11
1587194700,15789846,6
1587196500,15741020,1
1587200400,15835630,3
1587207600,15973724,2
1587209400,15972225,7
1587211200,15971626,5
1587251100,15976314,1
1587269400,15977155,6
1587312900,15991726,95
1587314700,15991313,99
1587316500,15981500,4
1587325500,15981771,13
1587384000,15971890,4
1587385800,15975652,7
1587387600,15980667,3
1587425700,15974045,2
1587452700,15978650,4
1587514800,15974850,4
1587541200,15974856,33
1587543000,15975060,1
1587559500,15975174,13
1587574200,15985136,4
1587599700,15990000,1
1587625500,15990031,3
1587642300,15995001,11
1587705900,15995931,1
1587788400,15960686,9
1587792000,15854103,16
1587793800,15850313,19
1587795600,15961081,16
1587797400,15958059,17
1587799200,15854175,12
1587801300,15855019,10
1587803100,15850049,2
1587816000,15963619,1
1587823200,15920007,4
1587826800,15910010,1
1587832500,15903208,17
1587834300,15852200,7
1587843300,15852370,8
1587845100,15852655,3
1587874200,15860600,4
1587876000,15865356,5
1587878100,15884380,1
1587879900,15885100,1
1587896400,15886225,4
1587902100,15886226,2
1587903900,15886227,5
1587905700,15886228,3
1587911100,15886893,2
1587912900,15887040,7
1587914700,15887100,6
1587929400,15900660,10
1587931200,15921001,4
1587933000,15922100,1
1587965700,15945173,3
1587967500,15948057,4
1587969600,15956710,3
1587986100,15956888,1
1587996900,15956889,7
1588002300,15959017,9
1588004100,15962111,11
1588005900,15976035,6
1588009500,16238017,2
1588011300,16500000,1
1588014900,16002746,14
1588111500,15976145,12
1588131600,15884360,2
1588160700,15901948,2
1588162800,15862144,4
1588164600,15875413,3
1588166400,15822345,1
1588179000,15940046,4
1588180800,15926749,6
1588182600,15940855,4
1588184400,15981556,2
1588204500,15902004,40
1588215300,15919401,3
1588233300,15954800,6
1588248000,15910258,2
1588249800,15904772,5
1588251600,15901115,6
1588253400,15903216,4
1588255200,15909522,1
1588266300,15956020,3
1588268100,15956034,8
1588269900,15956043,5
1588284300,16499984,1
1588289700,15956062,10
1588324200,15898363,6
1588326000,15885134,7
1588327800,15805755,1
1588333200,15805855,2
1588335300,15805955,3
1588371600,16000000,1
1588373400,15912527,2
1588375200,15815505,2
1588377000,15851169,6
1588378800,15883510,6
1588380600,15854009,6
1588382400,15857438,9
1588384200,15898221,4
1588420500,15806120,38
1588422300,15815666,42
1588424100,15906355,7
1588435200,15906555,4
1588444200,15935751,3
1588446000,15928627,4
1588448100,15907277,3
1588449900,15907288,8
1588451700,15907289,6
1588453500,15907290,3
1588457100,15999156,19
1588466100,15859140,1
1588475400,15837439,22
1588477200,15700001,8
1588491900,15903805,1
1588508400,15904349,15
1588510200,15900500,16
1588512300,15842760,1
1588515900,15930756,8
1588521300,15847000,1
1588526700,15903899,1
1588539300,15903961,5
1588541100,15904002,6
1588542900,15904209,1
1588554000,15904210,11
1588563000,15911208,6
1588594500,15910906,4
1588596300,15910051,5
1588598100,15910128,6
1588599900,15945127,2
1588601700,15980000,1
1588605300,15910255,5
1588607100,15915128,2
1588608900,15920001,1
1588610700,15920002,7
1588614300,15920006,6
1588619700,15920008,11
1588621500,15920010,8
1588626900,15920146,8
1588628700,15920555,3
1588630500,15956276,2
1588632300,15991998,1
1588636200,15905002,3
1588647300,15905035,4
1588654500,15905036,17
1588656600,15905068,1
1588700700,15920555,4
1588715100,15990000,1
1588716900,15955001,3
1588718700,15937502,2
1588727700,15935001,1
1588729800,15966706,26
1588731600,15966104,26
1588733400,15956190,11
1588735200,15959873,10
1588757100,15919365,1
1588804500,15945025,3
1588809900,15945046,8
1588811700,15946136,10
1588813500,15950500,2
1588850100,15950510,3
1588851900,15950515,6
1588853700,15950520,5
1588869900,15950525,2
1588871700,15950878,6
1588873500,15951078,7
1588875300,15951110,6
1588878900,15951111,7
1588899000,15945155,1
1588900800,15939471,2
1588902600,15933788,1
1588904400,15937578,2
1588906200,15941366,4
1588908000,15945155,6
1588955400,15947006,9
1588975200,15970010,3
1588984500,15975012,2
1588986300,15962518,4
1588988100,15950025,2
1588989900,16000000,1
1588991700,15966888,3
1588993500,15950335,4
1588995300,15950337,2
1588997100,15955001,14
1589055300,16000000,1
1589067600,15970028,1
1589074800,15977507,4
1589076600,15973009,10
1589078100,15970010,10
1589079000,15970011,11
1589093700,15970015,1
1589135700,15970085,1
1589146500,15970114,5
1589148300,15970158,2
1589153700,15972263,13
1589155500,15974322,23
1589157300,15977000,13
1589204700,15976151,1
1589251800,15970010,1
1589266200,15955034,1
1589277000,15965923,10
1589278800,15967133,9
1589280600,15955034,1
1589316900,15959600,5
1589320500,15959220,12
1589322300,15957112,11
1589324100,15955040,14
1589325900,15955136,10
1589327700,15956000,1
1589333100,15957176,7
1589334900,15956535,10
1589336700,15955040,8
1589338800,15956900,8
1589340600,15960000,3
1589342400,15955040,11
1589346000,15955044,1
1589347800,15974995,1
1589349600,15955995,21
1589351400,15955045,22
1589380500,15963500,4
1589382300,15964000,5
1589384400,15966000,4
1589389800,15997999,1
1589406300,15965987,43
1589408100,15965879,55
1589409900,15965500,23
1589411700,15965506,12
1589502300,15965868,2
1589504100,15957961,4
1589505900,15950054,2
1589531400,15950057,12
1589533200,15950068,16
1589535000,15950100,4
1589540700,15950532,31
1589542500,15963515,9
1589547900,15965000,9
1589582100,15965107,24
1589596800,15993318,11
1589607600,15957807,3
1589609400,15959884,5
1589611200,15963000,2
1589650800,15985000,8
1589670900,15932455,34
1589676300,15931545,18
