timestamp,avg,qty
1575337200,541072,26
1575337500,542196,17
1575337800,541072,26
1575338100,542196,17
1575338400,541072,26
1575338700,540081,23
1575339600,539674,21
1575339900,540081,23
1575340200,539674,21
1575340500,532991,26
1575342600,530214,15
1575343500,530214,15
1575343800,530214,15
1575344100,534012,15
1575344400,534909,19
1575344700,534012,15
1575345300,534909,19
1575346200,532495,20
1575346800,533623,24
1575347100,532495,20
1575347400,533623,24
1575347700,531035,7
1575348900,529994,6
1575349200,531035,7
1575349500,529994,6
1575350100,530785,6
1575350700,533942,5
1575351000,530785,6
1575351600,523126,17
1575352200,524388,19
1575352800,523126,17
1575353100,525167,18
1575354600,526681,24
1575354900,532971,13
1575355500,532582,11
1575355800,532971,13
1575356100,532582,11
1575357300,533160,25
1575357900,532941,25
1575358200,533160,25
1575358800,532834,25
1575360900,525443,15
1575361800,524854,15
1575362400,524854,15
1575363300,525575,17
1575363600,524854,15
1575363900,525575,17
1575364200,528551,7
1575364500,530030,5
1575364800,528551,7
1575366000,522293,4
1575368100,514202,5
1575369900,515056,3
1575372000,506668,18
1575373800,506668,18
1575375600,524854,14
1575377100,523197,15
1575377700,523197,16
1575378000,523197,15
1575378300,523197,16
1575379200,520916,5
1575379500,517430,6
1575379800,520916,5
1575380400,517430,6
1575380700,520916,5
1575381000,521088,8
1575381300,512470,27
1575381900,521088,8
1575382200,512470,27
1575382800,511698,25
1575383100,511100,23
1575384000,511698,25
1575384600,511639,26
1575386400,512239,13
1575386700,513083,15
1575387600,512239,13
1575387900,513083,15
1575388200,502103,5
1575391800,509582,3
1575393600,509585,6
1575395400,509588,3
1575397800,512500,9
1575398400,512500,9
1575399000,512500,20
1575400800,513998,22
1575402600,516031,14
1575404700,517033,12
1575406200,514522,20
1575406500,514131,19
1575406800,514522,20
1575407100,514131,19
1575407700,514522,20
1575408000,512549,12
1575410400,511000,5
1575414000,509577,3
1575414900,509577,3
1575415500,509073,10
1575416100,509073,10
1575416700,509073,10
1575417300,509073,10
1575417600,508112,9
1575418200,508761,14
1575418500,508112,9
1575418800,508761,14
1575419100,508112,9
1575419400,508200,5
1575420300,508200,5
1575420900,508856,15
1575421800,508878,15
1575422700,509026,21
1575423000,509029,28
1575423600,509026,21
1575424500,509029,28
1575424800,509078,19
1575425100,509204,18
1575425400,509078,19
1575425700,509204,18
1575426000,509078,19
1575426600,515917,39
1575427200,515785,40
1575428100,517958,54
1575430200,515661,37
1575430800,515878,35
1575431100,515661,37
1575431700,508138,34
1575432000,515878,35
1575432300,508271,32
1575432600,508138,34
1575432900,508271,32
1575433500,506087,20
1575434700,507439,24
1575435000,506087,20
1575435300,507439,24
1575435900,508081,12
1575436800,508270,11
1575437400,508081,12
1575437700,498000,2
1575438300,507945,11
1575438900,498000,2
1575439200,503201,8
1575440400,502841,8
1575440700,503201,8
1575441000,501136,12
1575442500,501818,13
1575442800,496703,10
1575444000,496703,10
1575444300,496703,10
1575444600,499296,13
1575445800,499296,13
1575446100,499296,13
1575446400,499296,13
1575446700,500058,14
1575447300,500058,14
1575447900,500058,14
1575448500,503497,11
1575448800,504824,13
1575449100,503497,11
1575449700,504824,13
1575450000,507040,18
1575450300,504478,26
1575451500,507040,18
1575451800,504478,26
1575452100,502900,21
1575453600,497617,16
1575455700,500836,18
1575456600,520121,63
1575456900,500836,18
1575457200,520121,63
1575457800,520869,61
1575459300,523504,53
1575459600,506454,8
1575460200,523504,53
1575460500,506454,8
1575460800,523504,53
1575461100,506454,8
1575461400,506454,8
1575462900,509577,1
1575463200,506454,8
1575463500,509577,1
1575463800,509577,1
1575464100,509577,1
1575464400,509577,1
1575464700,509992,5
1575465300,509992,6
1575465600,509992,5
1575466200,509992,6
1575467100,494066,49
1575467400,494066,49
1575467700,494066,49
1575468000,494066,49
1575468300,491844,43
1575468600,494066,49
1575468900,491844,43
1575469200,491844,43
1575469500,491844,43
1575469800,491844,43
1575470400,511238,4
1575470700,511238,4
1575471600,511238,4
1575471900,509387,5
1575472500,509616,8
1575473400,509387,5
1575473700,507051,19
1575474000,509616,8
1575474300,507051,19
1575474600,506950,21
1575474900,507051,19
1575475500,505995,26
1575475800,506950,21
1575476100,505995,26
1575477300,505971,39
1575477600,505745,24
1575477900,506646,40
1575478500,505745,24
1575478800,506646,40
1575479700,505093,32
1575480300,507498,36
1575480900,505093,32
1575481500,505498,28
1575481800,500834,12
1575482400,505498,28
1575482700,500834,12
1575483300,501126,14
1575483900,503293,9
1575484200,501126,14
1575484500,503707,17
1575484800,503293,9
1575485400,504264,17
1575485700,503707,17
1575486300,504264,17
1575486600,503959,12
1575486900,504264,17
1575487200,503961,27
1575487500,503959,12
1575487800,503961,27
1575488100,503878,20
1575488400,503961,27
1575488700,503878,20
1575489900,503386,39
1575490800,503807,43
1575492000,505142,43
1575493200,507968,28
1575493500,505142,43
1575493800,504727,28
1575494100,507968,28
1575494400,504727,28
1575495000,503149,20
1575496200,495818,11
1575496800,501398,15
1575497400,495818,11
1575498000,506013,16
1575498300,506300,14
1575499200,506013,16
1575499500,504556,23
1575500100,505038,21
1575500400,504556,23
1575500700,505038,21
1575501000,503450,16
1575501300,505038,21
1575501900,503450,16
1575502200,506440,90
1575502500,503450,16
1575502800,506440,90
1575503400,506787,95
1575504300,507079,108
1575504600,507067,103
1575505200,507079,108
1575505500,507389,43
1575506100,507067,103
1575506400,507389,43
1575507000,507777,28
1575507600,510374,21
1575508200,514343,23
1575508800,510374,21
1575509100,516105,23
1575509400,514343,23
1575510000,516105,23
1575510300,515863,30
1575510600,516105,23
1575511200,515863,30
1575511800,515593,33
1575513000,514684,19
1575513600,512735,17
1575514200,510375,11
1575514800,507140,8
1575515100,510375,11
1575515400,507302,7
1575515700,507140,8
1575516000,507302,7
1575516300,507140,8
1575516600,507302,7
1575517800,502274,28
1575518100,503177,16
1575518400,502274,28
1575518700,501347,25
1575519600,500560,28
1575519900,501347,25
1575520200,497614,26
1575521100,497095,41
1575522000,498990,56
1575522600,497095,41
1575522900,498990,56
1575523500,499837,57
1575524400,501274,52
1575525000,504416,41
1575526500,504091,47
1575526800,504439,34
1575527400,504864,47
1575528000,504091,47
1575528300,504961,36
1575529200,505181,29
1575529500,504961,36
1575529800,505181,29
1575530100,506787,11
1575530400,505181,29
1575531000,506787,11
1575531900,519777,24
1575532200,516785,28
1575532800,505825,80
1575533700,505825,80
1575534300,505825,80
1575534600,499843,73
1575535500,499073,85
1575536100,499843,73
1575536400,497705,36
1575536700,499073,85
1575537000,497705,36
1575538200,498039,31
1575538800,497871,41
1575539100,498039,31
1575539400,498978,14
1575540000,498039,31
1575540300,498978,14
1575540600,498799,17
1575542100,498480,15
1575542700,498799,17
1575543000,498377,11
1575544500,498000,4
1575544800,501555,13
1575546600,501531,14
1575546900,501555,13
1575547200,501531,14
1575548400,501531,14
1575548700,501743,3
1575549000,501531,14
1575549300,502001,4
1575549600,501743,3
1575549900,502001,4
1575551100,502001,7
1575551400,502001,7
1575552300,502001,7
1575552600,503546,25
1575553200,504764,27
1575553500,503546,25
1575553800,504764,27
1575555000,504990,46
1575555300,504990,47
1575555600,504990,46
1575555900,504990,47
1575556200,505773,27
1575556500,504990,47
1575556800,504244,16
1575558600,501233,3
1575559200,501233,3
1575559500,501233,3
1575559800,501233,3
1575560700,501233,3
1575561600,504001,2
1575561900,501233,3
1575562200,504001,2
1575563400,503075,4
1575564000,504001,2
1575564300,502960,5
1575564600,503075,4
1575564900,502960,5
1575566100,502267,3
1575566700,502267,3
1575567000,502267,3
1575567300,502501,1
1575567900,505153,1
1575568500,502501,1
1575568800,505153,1
1575569100,502535,3
1575569400,505153,1
1575569700,503190,4
1575570000,502535,3
1575570300,503190,4
1575570600,500951,16
1575570900,503190,4
1575571500,500951,16
1575572700,500936,17
1575573000,500474,17
1575573300,500936,17
1575574200,500025,12
1575576000,501179,13
1575576300,501321,23
1575576600,501179,13
1575576900,501321,23
1575577800,503200,21
1575578400,503526,26
1575578700,503639,25
1575579300,503526,26
1575579600,505308,16
1575579900,503639,25
1575580200,505308,16
1575580800,502680,24
1575581700,502955,27
1575582600,502698,25
1575582900,502955,27
1575583200,502085,21
1575583500,502698,25
1575584100,504114,4
1575584400,502085,21
1575585000,504114,4
1575585900,502602,4
1575586500,502602,4
1575587100,502602,4
1575588900,502602,4
1575589500,508520,10
1575590100,508520,10
1575590400,508520,10
1575590700,508520,10
1575591300,504641,17
1575593100,500485,14
1575593700,499100,7
1575594000,500485,14
1575594300,501785,20
1575594900,501785,20
1575595200,501785,20
1575595500,501785,20
1575595800,501785,20
1575596100,501785,20
1575596400,502460,35
1575597000,502984,33
1575598200,503929,25
1575598800,501612,40
1575600000,500468,25
1575600600,500163,23
1575601200,500468,25
1575601500,495607,49
1575602100,500163,23
1575602400,491913,37
1575603300,491627,36
1575604800,491884,36
1575605100,491627,36
1575605400,491884,36
1575605700,488077,8
1575606300,496563,11
1575606900,488077,8
1575607200,496563,11
1575607800,494354,12
1575608100,496563,11
1575608400,494354,12
1575608700,496563,11
1575609000,494354,12
1575609300,492709,10
1575609600,494354,12
1575609900,492709,10
1575610200,487152,2
1575611100,487152,2
1575611400,487152,2
1575611700,487152,2
1575613500,483709,21
1575614400,483458,26
1575614700,483709,21
1575615000,483458,26
1575615600,483458,26
1575617100,476343,10
1575617400,481811,27
1575618000,476343,10
1575618300,477178,11
1575618600,476343,10
1575618900,477178,11
1575619500,479091,14
1575620100,483158,12
1575620400,479091,14
1575620700,483086,11
1575621300,483158,12
1575621600,483086,11
1575621900,482281,2
1575622500,469436,4
1575623100,482281,2
1575623400,469436,4
1575623700,457384,5
1575625200,441865,8
1575625500,441865,8
1575625800,441865,8
1575626400,441865,8
1575627000,427244,5
1575627300,416000,3
1575627600,427244,5
1575628200,416000,3
1575628500,370000,2
1575628800,416000,3
1575629100,370000,2
1575629400,370000,2
1575629700,370000,2
1575630000,370000,2
1575630900,400000,1
1575631200,370000,2
1575631800,400000,1
1575632700,405166,4
1575633900,406888,3
1575634200,405166,4
1575634500,406888,3
1575634800,424926,4
1575635100,406888,3
1575635400,483180,72
1575636300,485577,86
1575636600,483180,72
1575636900,485577,86
1575637200,485577,86
1575637500,485577,86
1575638400,485577,86
1575638700,485654,85
1575639300,492362,13
1575639600,485654,85
1575639900,492362,13
1575642000,457000,6
1575642600,457000,6
1575643200,457000,6
1575643500,457000,6
1575644100,458125,8
1575644400,457000,6
1575644700,458125,8
1575645000,458125,8
1575645600,461500,2
1575646500,461500,2
1575646800,461500,2
1575647100,461500,2
1575648000,461500,2
1575648600,500000,6
1575649200,498818,11
1575649500,500000,6
1575649800,498818,11
1575650100,498422,26
1575650400,498818,11
1575650700,498422,26
1575651300,498585,29
1575651600,498422,26
1575651900,498217,23
1575652800,498587,17
1575653400,498217,23
1575653700,498587,17
1575655500,500000,3
1575656400,448500,3
1575657000,448500,3
1575657600,448500,3
1575657900,448500,3
1575658200,448500,3
1575658500,448500,3
1575658800,448500,3
1575659400,424136,11
1575659700,448500,3
1575660000,415000,8
1575660600,424136,11
1575661500,415000,8
1575661800,415000,8
1575662400,427272,11
1575662700,415000,8
1575663000,427272,11
1575663600,460731,11
1575664500,467003,14
1575664800,460731,11
1575665100,471501,28
1575665400,467003,14
1575665700,471501,28
1575666000,473391,27
1575666300,471501,28
1575666900,478072,21
1575667200,473391,27
1575667500,478072,21
1575667800,478072,21
1575668100,478072,21
1575668400,478072,21
1575669000,475870,4
1575669300,476230,6
1575669600,475870,4
1575670200,476230,6
1575670800,475996,23
1575671400,476281,21
1575672300,474827,22
1575672600,476281,21
1575672900,474827,22
1575673200,474983,22
1575673500,474827,22
1575673800,474983,22
1575674400,468893,6
1575674700,468893,6
1575675300,468893,6
1575675900,470892,6
1575676200,468893,6
1575676500,470892,6
1575676800,467003,4
1575677100,470892,6
1575677700,467003,4
1575678000,467002,3
1575678300,467300,2
1575679200,467002,3
1575679800,467300,2
1575680100,467800,17
1575680400,467850,16
1575680700,467800,17
1575681300,467850,16
1575681600,467800,17
1575681900,468189,19
1575682200,468222,18
1575683700,470776,6
1575685800,474592,15
1575686100,474522,14
1575686700,474592,15
1575687000,474522,14
1575687300,475369,13
1575687600,475134,11
1575688200,475369,13
1575688500,475134,11
1575688800,475369,13
1575689100,475141,17
1575689700,475500,14
1575690000,475141,17
1575690900,475500,14
1575691200,475722,16
1575691500,475722,16
1575692700,476426,4
1575693300,476426,4
1575693900,476426,4
1575694200,476426,4
1575694500,471300,1
1575694800,471300,1
1575695400,471300,1
1575695700,471300,1
1575696300,476696,4
1575697200,476696,4
1575697800,476696,4
1575698100,476696,4
1575698400,472996,12
1575699600,472996,12
1575700200,471163,9
1575700800,471163,9
1575701400,471163,9
1575701700,471163,9
1575705900,470500,9
1575706200,470500,9
1575706800,470500,9
1575707100,470500,9
1575707700,470500,9
1575708000,470500,9
1575708900,470500,9
1575709500,470500,7
1575709800,475000,1
1575710400,470500,7
1575710700,475000,1
1575711000,474650,10
1575713100,479810,19
1575713400,476331,29
1575713700,479810,19
1575714000,476331,29
1575715200,477066,21
1575715500,476913,22
1575716400,477066,21
1575717300,470600,12
1575717900,470600,12
1575718500,462005,2
1575720600,463104,5
1575720900,463378,4
1575721200,463104,5
1575722100,463574,14
1575724500,463503,11
1575725400,463378,12
1575725700,437509,8
1575726300,431574,11
1575726600,437509,8
1575726900,431574,11
1575727200,437509,8
1575727500,430609,12
1575728400,432495,13
1575728700,430609,12
1575729300,444312,6
1575729600,432495,13
1575729900,444312,6
1575730500,444312,6
1575731100,447046,7
1575731700,445701,6
1575732300,447046,7
1575732900,441725,2
1575733500,441725,2
1575733800,441725,2
1575735000,460000,18
1575736200,462380,32
1575736500,460000,18
1575736800,462380,32
1575737100,465665,50
1575737400,465665,50
1575738600,467492,45
1575740400,453977,41
1575740700,453977,41
1575741000,453977,41
1575741300,453977,41
1575741900,453977,41
1575742500,450600,32
1575742800,450600,32
1575743100,450600,32
1575743400,450600,32
1575744300,464950,5
1575746100,467749,6
1575746700,467749,6
1575747900,476597,7
1575748200,479205,7
1575749100,476597,7
1575749400,479205,7
1575750000,479205,7
1575751500,469610,11
1575752400,466571,10
1575752700,469610,11
1575753000,466571,10
1575753300,471120,19
1575753900,471715,21
1575754800,471120,19
1575755100,475653,13
1575755400,471914,21
1575756000,475653,13
1575756900,471914,21
1575757500,469035,13
1575759000,470513,15
1575759600,475857,7
1575760500,470513,15
1575760800,468742,10
1575761100,464000,6
1575761400,468742,10
1575761700,464000,6
1575762900,467535,8
1575763200,464000,6
1575764100,467535,8
1575764700,476125,6
1575765600,476125,6
1575765900,476125,6
1575766500,475117,4
1575767700,476125,6
1575768000,475117,4
1575768300,479364,9
1575769200,479364,9
1575770100,479364,9
1575770400,479364,9
1575770700,479364,9
1575771000,479364,9
1575771300,479364,9
1575774300,460501,1
1575775200,460501,1
1575775500,465250,2
1575775800,460501,1
1575776100,465250,2
1575777000,462996,13
1575777300,463743,14
1575777600,462996,13
1575777900,463743,14
1575778500,466084,20
1575778800,463743,14
1575779100,466084,20
1575779400,466050,24
1575779700,466084,20
1575780000,466050,24
1575780900,469578,23
1575781200,469326,23
1575781500,469578,23
1575781800,469001,20
1575782100,469326,23
1575782400,469001,20
1575784500,459553,23
1575785100,457601,19
1575786000,457043,18
1575786600,457863,20
1575786900,457043,18
1575787800,457863,20
1575788100,453772,10
1575788700,454392,11
1575789900,452835,18
1575792000,449859,9
1575793800,451559,33
1575795900,451344,37
1575797700,451169,19
1575798000,450896,18
1575798300,451169,19
1575798600,450896,18
1575799200,451169,19
1575799500,450968,10
1575800100,450968,10
1575800400,450968,10
1575807300,461200,3
1575807600,461200,3
1575807900,461200,3
1575808500,461200,3
1575808800,461959,5
1575810300,461675,10
1575810600,460992,9
1575810900,460992,9
1575811800,460992,9
1575812100,460992,9
1575812400,459942,8
1575813300,459944,4
1575813900,459942,8
1575814200,458408,3
1575814500,459944,4
1575814800,458970,10
1575815100,458408,3
1575815400,458970,10
1575815700,458408,3
1575816300,458676,18
1575816900,458676,18
1575817500,458676,18
1575818100,458676,18
1575818400,458530,12
1575819000,458863,13
1575819900,479269,11
1575820200,479269,11
1575820500,479269,11
1575821100,479269,11
1575821400,479269,11
1575821700,479269,11
1575822000,483762,9
1575822600,486375,8
1575823200,483762,9
1575823500,486375,8
1575823800,463890,3
1575824100,461000,1
1575824400,463890,3
1575825600,465336,2
1575825900,465336,2
1575826200,465336,2
1575826500,465336,2
1575826800,465336,2
1575827700,468672,2
1575829500,468672,7
1575829800,468672,4
1575830100,468672,7
1575830400,468672,4
1575830700,472220,11
1575831000,468672,7
1575831300,472220,11
1575831600,472220,11
1575832500,477780,19
1575833100,477650,21
1575834000,477780,19
1575834300,477650,21
1575834900,477932,22
1575835800,477932,22
1575836400,475740,8
1575836700,475740,8
1575837000,475740,8
1575837300,475740,8
1575837900,475740,8
1575838200,472125,2
1575838500,472125,2
1575838800,472125,2
1575839400,472125,2
1575839700,472125,2
