timestamp,avg,qty
1576199100,875,2
1576199400,860,3
1576199700,968,275
1576202400,969,275
1576202700,968,276
1576203000,969,275
1576204200,921,1
1576220100,928,126
1576227600,1800,1
1576238700,1622,20
1576239000,910,4
1576239900,1622,20
1576265700,1104,1
1576266600,1007,2
1576266900,1104,1
1576267200,1007,2
1576267500,1126,7
1576268100,1007,2
1576268400,1126,7
1576269300,1129,6
1576279200,910,1
1576290300,908,125
1576291200,907,126
1576291500,908,125
1576291800,907,126
1576293300,865,1
1576293600,907,126
1576293900,865,1
1576296000,1800,1
1576322100,822,1
1576340400,1800,1
1576344300,1110,1
1576351500,781,1
1576366200,910,2
1576380600,909,10
1576386000,1052,1
1576386300,976,2
1576386600,1052,1
1576386900,976,2
1576387500,1052,1
1576388100,976,2
1576391700,910,125
1576410000,907,1
1576435500,741,1
1576444800,924,1120
1576459200,950,20
1576464600,960,1
1576514100,950,814
1576530000,917,3
1576532100,927,4
1576533600,957,1
1576537200,952,79
1576541100,955,126
1576554000,952,89
1576555800,951,90
1576557300,917,2
1576593600,938,2
1576596000,960,1
1576599000,925,1
1576603200,960,1
1576629900,925,1
1576633800,957,126
1576634400,958,251
1576634700,957,126
1576635000,958,251
1576635300,957,351
1576635600,958,251
1576635900,957,351
1576636200,958,251
1576636500,957,351
1576637100,956,225
1576637700,957,351
1576638000,956,225
1576638600,953,100
1576640400,960,1
1576689000,959,377
1576703700,943,1
1576710600,959,125
1576714500,954,4
1576714800,960,1
1576715100,954,4
1576715400,960,1
1576741500,1548,1
1576778400,1550,1
1576789500,3273,2
1576790100,1550,1
1576790400,3273,2
1576791300,4997,2
1576798200,958,683
1576818300,3199,1
1576822200,2313,2
1576822500,1865,3
1576822800,2313,2
1576823700,1865,3
1576824000,1210,4
1576825800,1222,2
1576840500,1865,1
1576849500,4000,1
1576866300,1018,1
1576876800,1573,1
1576878600,1786,2
1576880100,1623,3
1576881000,1648,2
1576881300,1623,3
1576881600,1648,2
1576882200,1296,1
1576887600,1018,1
1576891200,1014,125
1576893600,1012,86
1576894200,1014,211
1576894500,1012,86
1576904700,1018,1
1576907700,942,8
1576909500,932,24
1576936800,2000,1
1576940400,1200,1
1576942200,1089,2
1576944000,979,1
1576955100,931,1
1576958700,947,3
1576960500,979,1
1576962600,931,1
1576964400,1489,2
1576968000,931,115
1576969800,932,124
1576971600,936,9
1576973400,1016,476
1576977000,931,2
1577040300,2000,1
1577050200,916,2
1577055600,957,35
1577057700,959,60
1577059500,962,36
1577061300,964,17
1577061600,962,26
1577062200,964,17
1577062500,962,26
1577062800,964,17
1577065200,916,1
1577073900,1548,4
1577081100,964,1
1577092500,1012,1
1577110200,2000,1
1577112000,1485,4
1577112600,1227,8
1577113500,1014,23
1577115600,970,25
1577115900,1014,23
1577116200,970,25
1577124600,1039,1
1577128200,1459,1
1577128800,1039,1
1577129100,1459,1
1577133600,943,1
1577142900,4997,1
1577148300,943,1
1577154600,977,168
1577154900,965,393
1577157300,973,226
1577157600,975,394
1577157900,973,226
1577158200,975,394
1577158500,973,226
1577158800,4997,1
1577162700,987,1
1577175900,1994,2
1577189700,3000,3
1577194500,942,1
1577216700,945,842
1577217000,944,966
1577217300,945,842
1577217600,944,966
1577217900,945,842
1577218500,944,967
1577219100,943,468
1577219700,944,967
1577220300,941,127
1577220600,942,1
1577221200,941,127
1577222100,942,1
1577258700,940,1
1577266200,942,1
1577269800,895,1
1577289900,1127,1
1577291700,2063,2
1577293500,3000,1
1577295300,1023,1
1577315400,929,1
1577328000,839,1
1577329800,899,3
1577331600,929,3
1577340600,798,1
1577344200,929,1
1577371800,759,1
1577380800,975,2
1577386200,1487,2
1577388300,999,125
1577389800,990,125
1577391900,905,16
1577395200,901,19
1577397000,895,20
1577398800,777,2
1577408100,817,1
1577411700,950,1
1577419200,905,1
1577426100,1781,1
1577449800,1848,1
1577455500,2725,1
1577463000,851,1
1577474100,1781,1
1577479200,851,1
1577480700,796,3
1577482500,871,29
1577484600,879,26
1577486400,939,1
1577508300,1254,1
1577517300,2000,1
1577536200,1500,1
1577552100,939,514
1577559900,1006,1
1577563200,1057,2
1577563800,1526,2
1577564100,1057,2
1577565000,1526,2
1577565600,1944,2
1577565900,1526,2
1577566200,1944,2
1577566500,1526,2
1577566800,1944,2
1577571000,1163,1
1577576100,1940,1
1577582400,913,10
1577585100,914,1
1577590500,958,10
1577596500,938,206
1577607300,912,1
1577627100,896,1
1577632500,882,125
1577632800,889,250
1577637000,911,3
1577646900,914,86
1577649900,956,11
1577654400,960,1
1577668800,911,1
1577671200,935,2
1577671500,911,1
1577671800,935,2
1577672100,960,1
1577718900,947,115
1577722800,938,1
1577728500,960,1
1577742300,938,1
1577753700,960,1
1577758500,935,1
1577772600,938,1
1577773200,940,126
1577777100,938,1
1577793600,933,1
1577808300,960,1
1577813700,959,126
1577817300,946,2
1577819400,959,127
1577823000,960,1
1577828400,933,2
1577874300,960,125
1577930100,563,1
1577932200,885,12
1577934000,929,43
1577935800,935,26
1577978700,948,1230
1577979900,946,475
1577980200,948,1231
1577982300,949,757
1577982600,906,2
1577982900,949,757
1577983200,906,2
1577983800,929,1
1577993400,905,2
1577997300,923,81
1578000900,927,1
1578012000,883,1
1578013800,807,8
1578014100,800,14
1578014700,807,8
1578015000,800,14
1578015300,807,8
1578015600,793,16
1578017400,824,4
1578019500,936,126
1578022800,960,1
1578039300,839,1
1578060900,917,1
1578068400,929,1
1578070200,906,2
1578071400,883,1
1578075600,929,1
1578083100,839,1
1578087900,933,126
1578090000,934,127
1578091800,918,2
1578093900,960,1
1578099300,926,1077
1578102900,918,1
1578104700,917,2
1578122100,939,4
1578125100,946,3
1578126900,918,1
1578146700,960,1
1578151800,920,1
1578156300,921,376
1578156600,920,1
1578157800,921,375
1578160500,960,1
1578160800,921,376
1578161100,960,1
1578170400,790,1
1578180000,847,3
1578181500,919,103
1578181800,920,102
1578182100,919,103
1578182400,920,102
1578182700,919,103
1578183300,921,101
1578183600,935,227
1578184200,921,101
1578184800,935,227
1578185700,946,127
1578191100,887,7
1578192600,896,8
1578194400,960,1
1578205800,831,1
1578229200,995,1
1578233700,920,412
1578234300,995,2
1578234600,919,731
1578234900,920,412
1578235200,919,731
1578240000,995,1
1578259200,823,1
1578259500,909,2
1578260100,823,1
1578264900,911,2
1578269400,910,57
1578269700,911,60
1578270000,910,57
1578270300,866,3
1578272700,918,664
1578274800,910,464
1578276000,874,89
1578276300,910,464
1578276600,874,89
1578278100,877,91
1578278400,995,2
1578278700,877,91
1578279300,995,2
1578282300,911,1
1578286500,838,3
1578286800,911,7
1578287100,838,3
1578287400,911,7
1578287700,802,2
1578289500,809,3
1578289800,802,2
1578290100,809,3
1578291300,823,1
1578323700,919,382
1578333300,956,1
1578338400,777,1
1578344700,924,194
1578346500,930,147
1578353100,866,1
1578369600,905,1
1578373200,950,1
1578384000,871,1
1578389400,944,375
1578396600,787,1
1578398700,941,43
1578400500,945,43
1578402300,995,1
1578407700,965,1
1578422100,2000,1
1578429600,944,326
1578431700,941,325
1578433200,916,2
1578448200,1642,2
1578450300,1465,3
1578450600,1642,2
1578450900,1465,3
1578451200,1642,2
1578451500,1465,3
1578451800,1232,2
1578452400,1437,4
1578452700,1232,2
1578453600,1354,1
1578454200,1232,2
1578454500,1354,1
1578495000,916,1
1578504900,905,659
1578508500,916,2
1578508800,905,661
1578509100,916,2
1578514200,915,125
1578518100,916,125
1578525000,809,2
1578528600,908,127
1578529200,909,125
1578534000,929,4
1578536700,933,3
1578564600,2000,1
1578572400,957,624
1578582300,1423,1
1578584100,1769,7
1578585900,1480,2
1578588000,2000,1
1578599400,1173,1
1578604800,921,1
1578612300,915,1
1578615900,954,517
1578625500,791,3
1578629100,968,2
1578630900,875,127
1578632700,874,125
1578659700,941,935
1578663300,1015,1
1578691200,962,2
1578693000,910,1
1578696600,924,1
1578750900,962,260
1578754500,926,1
1578767400,944,243
1578771300,926,1
1578783900,1050,1
1578791400,926,1
1578838500,960,1
1578844200,939,696
1578849600,960,1
1578853200,953,1052
1578860700,932,1
1578877200,955,147
1578886500,652,1
1578888300,592,2
1578890100,532,1
1578891900,886,1
1578895800,800,1
1578897600,905,127
1578899400,906,126
1578901200,932,1
1578932400,942,853
1578936000,960,1
1578947100,932,51
1578956400,926,1
1578958200,903,2
1578960000,920,2
1578961800,949,376
1578963600,953,576
1578965400,959,201
1578974700,960,1
1578982200,943,59
1579008600,960,1
1579027200,950,1125
1579030800,960,1
1579041600,915,1
1579047300,960,1
1579056300,915,1
1579063800,940,1
1579073100,893,2
1579078500,938,40
1579096200,940,2
1579101600,893,1
1579105200,940,1
1579119900,932,1
1579123500,940,1
1579132800,954,25
1579138500,910,11
1579140300,908,12
1579147500,700,1
1579151100,851,126
1579152900,848,136
1579154700,792,11
1579175400,893,1
1579191000,960,1
1579198500,940,1
1579212900,877,1
1579218600,960,1
1579233300,940,1
1579257900,920,1
1579269000,955,260
1579272900,960,1
1579278300,923,1
1579283700,960,1
1579293000,931,26
1579294800,955,151
1579296600,960,125
1579298400,952,4
1579300200,953,5
1579302000,936,5
1579303800,930,4
1579305600,929,1
1579307700,959,201
1579309500,939,440
1579311300,929,1
1579368900,960,1
1579374600,944,2
1579376400,929,1
1579392900,958,125
1579394700,959,250
1579396500,957,130
1579400100,959,126
1579401900,930,1
1579405800,884,1
1579411500,930,1
1579418700,884,1
1579435800,930,1
1579456200,932,1
1579459800,886,1
1579461600,883,16
1579472700,951,350
1579476300,932,1
1579481700,1001,1
1579487400,932,1
1579489200,918,3
1579492800,932,1
1579494600,842,3
1579509900,1001,1
1579551300,932,1
1579556700,867,2
1579567800,968,2
1579569600,1022,119
1579571400,1021,119
1579573200,935,2
1579576800,889,1
1579578600,969,2
1579580700,1050,1
1579582500,935,5
1579600800,803,2
1579621800,935,1
1579636500,893,1
1579638300,900,126
1579643700,978,495
1579647300,893,1
1579652700,939,1
1579662000,893,2
1579663800,1117,1
1579665600,1075,2
1579667400,1034,1
1579669500,893,1
1579674900,877,1
1579689900,923,2
1579703400,1117,1
1579710600,923,3
1579723500,834,1
1579727100,877,1
1579728900,900,2
1579731000,878,2
1579732800,834,1
1579738200,877,1
1579741800,967,82
1579754700,923,1
1579756800,959,11
1579758600,963,10
1579782900,855,13
1579795800,908,31
1579797600,920,39
1579799400,996,66
1579801500,1000,79
1579803300,1002,45
1579805100,1003,38
1579806900,1000,140
1579815900,897,250
1579823100,853,7
1579824900,889,57
1579826700,894,50
1579834200,1000,1
1579874700,908,1
1579893300,833,490
1579896900,863,1
1579898700,908,1
1579902300,940,175
1579904400,953,295
1579906200,971,120
1579908000,908,37
1579917000,999,1
1579926000,953,4
1579955700,1000,1
1579962900,909,1
1579974000,914,72
1579979400,959,82
1579981200,972,155
1579983000,988,73
1579984800,869,1
1579995600,950,693
1579999500,869,1
1580006700,914,1
1580017800,784,1
1580019600,804,2
1580021400,825,1
1580027400,908,43
1580029200,909,57
1580031000,910,14
1580034600,897,6
1580051400,950,1
1580066100,913,1
1580067900,909,1
1580075100,899,1
1580076900,883,2
1580078700,868,1
1580093400,939,100
1580100600,913,1
1580104200,893,25
1580106000,852,698
1580107800,850,673
1580119200,900,2
1580137500,855,1
1580142900,900,2
1580148300,913,1
1580150100,903,2
1580151900,893,1
1580155500,911,125
1580169900,895,1
1580171700,875,2
1580173500,855,1
1580175900,900,1
1580187000,950,1
1580197800,900,2
1580235600,892,1
1580237400,930,3
1580239200,950,2
1580253600,890,1
1580260800,936,2
1580278800,950,3
1580296800,851,288
1580316600,936,29
1580320200,946,125
1580323500,911,1
1580332800,950,1
1580347200,911,1
1580349000,945,51
1580350800,947,125
1580352600,948,76
1580354400,827,2
1580356200,743,1
1580358000,950,1
1580361600,902,10
1580370600,950,1
1580399700,923,1
1580405100,934,41
1580406900,947,20
1580410500,942,125
1580421300,923,1
1580441100,945,1
1580446500,923,1
1580451900,717,1
1580500800,940,79
1580510100,945,154
1580511900,943,200
1580513700,935,14
1580517300,942,3
1580526300,946,170
1580533500,950,1
1580565300,934,1
1580570700,949,1
1580578200,934,1
1580583600,929,10
1580585400,928,9
1580587200,941,116
1580590800,934,1
1580594400,802,1
1580605200,934,1
1580616300,950,1
1580619900,934,1
1580632500,950,1
1580638200,750,1
1580641800,467,2
1580660100,969,1
1580671200,740,2
1580673000,864,219
1580674800,865,218
1580676600,724,1
1580678400,803,31
1580683800,969,1
1580689200,934,1
1580691000,951,2
1580692800,969,1
1580694600,934,1
1580763000,949,750
1580766600,891,57
1580773800,912,1
1580788200,956,2
1580797500,969,21
1580819700,957,90
1580827200,1001,10
1580841900,969,1
1580843700,985,2
1580845500,1001,1
1580858400,965,513
1580860200,966,515
1580862000,1001,3
1580880000,968,1
1580892900,1001,1
1580927100,1117,1
1581011100,985,1
1581018300,987,1
1581023700,984,2
1581029400,1117,1
1581044100,938,1
1581047700,987,1
1581075600,1117,1
1581094500,990,1
1581118200,1117,1
1581120000,1047,2
1581121800,978,1
1581123600,1117,2
1581127200,978,1
1581129000,954,2
1581130800,1023,2
1581132600,1117,1
1581169800,1051,2
1581171600,985,1
1581197400,1049,2
1581210300,936,1
1581237600,1117,1
1581263700,926,1
1581278400,880,1
1581280200,818,2
1581282000,756,1
1581287400,880,1
1581294600,926,1
1581316500,843,1
1581342600,933,1
1581351900,902,3
1581369900,933,1
1581377100,970,2
1581404400,933,1
1581411900,970,1
1581428700,933,1
1581430800,956,102
1581432600,951,2
1581434400,933,1
1581443700,801,1
1581454500,970,1
1581459900,925,1
1581465300,970,1
1581470700,899,1
1581492300,930,1
1581498000,970,125
1581503700,930,1
1581507300,970,1
1581549000,798,1
1581559800,742,2
1581561600,686,1
1581592500,970,1
1581611100,969,101
1581618300,862,4
1581621900,589,1
1581629100,956,629
1581632700,970,1
1581647400,930,125
1581649200,970,1
1581676800,791,125
1581680400,889,575
1581691500,856,2
1581698700,956,13
1581704100,955,1
1581705900,958,5
1581707700,956,9
1581709500,955,18
1581714900,960,3
1581716700,970,1
1581722100,962,2
1581722700,958,5
1581723300,956,8
1581724800,955,11
1581730200,956,10
1581730500,955,18
1581730800,956,10
1581732000,955,3
1581732600,956,9
1581732900,962,2
1581733500,955,3
1581733800,970,1
1581734400,962,2
1581734700,970,1
1581775800,955,1
1581797700,910,1
1581805500,797,1
1581810600,928,2
1581812400,953,5
1581812700,959,4
1581813000,953,5
1581813600,959,4
1581814500,970,3
1581825300,838,1
1581827100,844,2
1581828600,866,2
1581830700,882,1
1581834000,880,100
1581843300,750,7
1581848400,759,18
1581848700,767,10
1581849000,927,1
1581849600,767,10
1581850200,927,1
1581854700,928,1
1581868500,974,1
1581870300,933,2
1581870900,974,1
1581871500,933,2
1581871800,892,1
1581872700,849,2
1581873000,892,1
1581873300,849,2
1581873900,806,1
1581878700,974,1
1581888300,728,1
1581906000,892,1
1581906300,958,2
1581906600,892,1
1581906900,958,2
1581910500,1024,1
1581956100,975,2
1581959700,1117,2
1581992400,975,1
1582003500,1117,1
1582049700,900,5
1582050300,1117,1
1582050900,900,5
1582060200,1090,1
1582063800,900,1
1582068900,1090,1
1582070700,1065,2
1582071000,1090,1
1582071600,1041,1
1582072200,1065,2
1582072500,1041,1
1582092300,1090,1
1582095900,995,2
1582097700,900,1
1582119300,922,255
1582121100,928,601
1582122900,931,346
1582123500,928,601
1582123800,931,346
1582137900,1009,1
1582145400,1090,1
1582150800,944,244
1582152000,945,773
1582152300,944,244
1582152600,945,773
1582184400,1117,1
1582206000,999,1
1582217400,960,1
1582219200,956,2
1582221600,952,1
1582221900,956,2
1582222500,952,1
1582228500,905,1
1582235700,952,1
1582241400,961,499
1582242900,960,500
1582246800,905,1
1582264800,960,2
1582292400,952,14
1582307700,905,1
1582314900,952,1
1582332900,937,11
1582345500,916,1
1582345800,937,6
1582346400,916,1
1582349700,871,1
1582351200,893,2
1582353600,916,1
1582367700,828,1
1582370400,872,2
1582371000,828,1
1582371300,872,2
1582372200,916,1
1582384500,937,1
1582391700,828,1
1582397700,960,1
1582401000,871,1
1582404600,902,9
1582406400,959,510
1582408500,960,501
1582417500,957,250
1582421100,916,1
1582435500,828,1
1582441200,711,1
1582446600,916,1
1582450500,828,1
1582452300,887,25
1582454100,889,24
1582461600,916,1
1582463400,913,3
1582467000,907,2
1582468800,899,1
1582478100,906,1
1582488900,960,1
1582491000,910,2
1582492800,800,2
1582494600,740,1
1582518600,896,125
1582522200,861,1
1582522500,896,126
1582522800,861,1
1582531800,899,1
1582548300,960,1
1582557600,899,1
1582572300,960,1
1582574700,951,2
1582575000,945,6
1582575300,951,2
1582575600,945,6
1582575900,943,5
1582576800,918,7
1582577100,943,5
1582577700,918,7
1582578600,856,2
1582578900,914,6
1582579200,856,2
1582582200,855,1
1582588800,899,1
1582592400,805,11
1582605900,899,1
1582627800,813,1
1582643100,960,1
1582667100,930,2
1582668900,901,2
1582672500,960,1
1582678200,927,4
1582708800,930,2
1582737300,707,4
1582737600,718,8
1582737900,707,4
1582738800,718,8
1582740600,728,4
1582740900,718,8
1582741200,767,3
1582741500,728,4
1582742100,767,3
1582744800,813,2
1582745400,786,5
1582746000,813,2
1582747800,717,1
1582748100,813,2
1582748400,717,1
1582754100,923,1
1582813500,858,38
1582815000,859,39
1582818000,870,1
1582818300,871,38
1582818600,870,1
1582819200,871,38
1582820700,873,39
1582821300,872,37
1582821600,873,39
1582821900,960,1
1582824000,902,2
1582824300,960,1
1582824900,902,2
1582833900,1100,1
1582842300,836,2
1582846500,815,1
1582855200,902,1
1582860600,815,1
1582865100,805,3
1582865400,815,1
1582865700,805,3
1582868100,902,1
1582881000,815,7
1582882800,832,9
1582884600,895,2
1582891800,887,1
1582902900,843,1
1582915800,1100,1
1582921800,892,1
1582923600,996,2
1582925100,932,5
1582925700,913,9
1582927200,890,8
1582932900,843,1
1582989900,958,375
1582990800,959,750
1582991100,958,375
1582991400,959,750
1582992000,958,751
1582993500,959,376
1582993800,958,751
1582994100,959,376
1582995300,870,2
1582995900,843,2
1583001000,898,4
1583005200,843,1
1583008200,786,1
1583017800,801,125
1583019600,800,126
1583021400,786,1
1583032200,1100,1
1583056500,990,1
1583076300,993,1
1583078100,1099,126
1583079900,1100,125
1583087100,1097,101
1583091300,859,1
1583108700,2447,2
1583167500,1184,1
1583189100,1026,2
1583196000,4000,1
1583196600,2513,2
1583196900,4000,1
1583197800,2513,2
1583198400,1083,52
1583198700,1110,35
1583199600,1026,83
1583199900,1083,52
1583200200,1026,83
1583203800,2999,1
1583204400,1026,9
1583205000,2999,1
1583228700,2499,1
1583239500,1600,1
1583251200,2000,1
1583254500,1275,6
1583254800,2000,1
1583255100,1275,6
1583255700,1086,15
1583256000,1275,6
1583256300,1086,15
1583256600,1197,16
1583258700,2850,1
1583259300,1170,9
1583259600,2850,1
1583260500,2765,1
1583269200,748,1
1583270700,788,2
1583273100,700,2
1583273700,742,3
1583274000,700,2
1583274300,929,227
1583274600,700,2
1583274900,929,227
1583276100,932,225
1583276400,929,227
1583277000,932,225
1583278800,867,10
1583279700,859,11
1583280000,867,10
1583280300,859,11
1583280900,787,1
1583281200,859,11
1583281500,787,1
1583290800,1059,1
1583297100,1000,1
1583336700,787,1
1583337300,729,3
1583337600,787,1
1583337900,729,3
1583338200,709,9
1583339100,816,135
1583340000,854,572
1583340300,816,135
1583340600,854,572
1583341200,868,891
1583342700,869,885
1583343600,876,759
1583344500,891,321
1583351100,837,125
1583358300,3500,1
1583364600,904,1
1583394600,3500,1
1583411100,931,10
1583414400,1439,1
1583416500,1257,2
1583418300,1076,1
1583425500,3400,1
1583444100,943,1126
1583449500,887,1
1583460600,843,1
1583464200,887,1
1583469900,940,1
1583471700,913,2
1583472000,887,1
1583472300,913,2
1583472600,887,1
1583472900,913,2
1583473500,887,1
1583475300,883,24
1583492100,940,1
1583501400,950,1
1583535900,890,1
1583543100,920,2
1583554200,950,1
1583571000,846,6
1583573400,890,1
1583579700,950,1
1583605800,903,1
1583607600,926,2
1583607900,903,1
1583608200,926,2
1583609400,950,1
1583618400,932,1
1583627700,950,1
1583649600,900,1
1583659500,950,1
1583675700,909,1
1583676300,950,1
1583676600,909,1
1583676900,950,1
1583677200,909,1
1583686500,950,1
1583697300,936,3
1583699100,909,1
1583708400,860,11
1583715600,864,1
1583719200,888,1
1583730300,901,1
1583746800,931,12
1583772600,903,23
1583776200,901,2
1583779800,950,1
1583785500,901,1
1583796300,856,1
1583798100,846,2
1583799900,837,1
1583811900,856,1
1583817600,950,1
1583856300,857,1
1583861700,836,2
1583865300,815,3
1583870700,902,1
1583874300,815,1
1583877900,895,21
1583879700,899,32
1583881500,906,11
1583890800,902,1
1583957100,950,2
1583989500,848,1
1584008400,945,1
1584030600,842,1
1584043500,947,125
1584057900,874,10
1584065400,842,1
1584067200,945,128
1584069000,946,127
1584070800,880,1
1584076200,950,1
1584098100,836,2
1584100200,884,126
1584102000,886,125
1584105600,943,75
1584111300,950,1
1584124200,887,1
1584127800,908,3
1584129600,950,1
1584131400,930,6
1584142500,910,37
1584144300,912,115
1584146100,914,89
1584155100,950,1
1584156900,914,82
1584169800,950,1
1584171600,917,10
1584173400,914,11
1584206400,950,1
1584217500,896,41
1584219300,897,104
1584221100,899,75
1584222900,902,18
1584224700,939,1
1584226500,895,2
1584233700,950,1
1584240900,895,11
1584264600,950,1
1584270300,939,31
1584290400,950,1
1584303300,901,9
1584305100,945,134
1584306900,948,125
1584314400,946,1
1584319800,901,11
1584321900,946,136
1584323700,950,125
1584354900,901,1
1584369900,932,50
1584384300,916,1
1584391500,914,79
1584393300,912,43
1584398700,900,1
1584402300,950,1
1584409500,915,1
1584418500,871,2
1584440700,950,1
1584447900,930,1
1584455400,913,375
1584459000,900,46
1584462600,876,9
1584466200,950,1
1584475500,881,81
1584477300,892,126
1584479100,911,38
1584480900,920,4
1584484500,930,2
1584491700,910,1
1584513600,923,1
1584524700,950,1
1584539700,912,3
1584555900,931,2
1584557700,950,1
1584563100,912,1
1584566700,910,33
1584568500,911,109
1584570300,913,80
1584572100,950,4
1584581400,867,1
1584586800,950,1
1584612300,912,1
1584614400,939,128
1584616200,938,127
1584618000,939,126
1584620100,912,1
1584632700,898,55
1584634500,901,97
1584636300,907,42
1584643800,912,1
1584647400,909,2
1584658200,912,1
1584663900,890,1
1584667500,907,1
1584709500,889,1
1584722400,940,2
1584726000,923,17
1584727800,922,57
1584729600,920,46
1584731400,910,6
1584733200,889,1
1584736800,940,1
1584742200,858,38
1584744000,881,116
1584745800,892,79
1584747600,889,1
1584784800,890,1
1584797700,889,6
1584813900,882,3
1584815700,850,8
1584817500,883,36
1584819300,893,36
1584821100,892,92
1584830100,879,40
1584831900,887,120
1584834000,892,83
1584846600,870,225
1584848400,835,281
1584850200,698,58
1584852300,759,2
1584857700,936,1
1584867000,914,2
1584868800,892,1
1584877800,763,1
1584890700,842,13
1584892500,849,29
1584894300,923,142
1584896100,932,126
1584897900,850,70
1584901500,859,9
1584903300,857,21
1584905100,851,21
1584906900,803,2
1584908700,888,101
1584910500,889,100
1584912600,920,125
1584916200,803,1
1584925200,940,1
1584938100,889,2
1584961800,940,1
1584967500,933,1
1584974700,940,1
1584987600,895,20
1584996600,923,689
1584998400,924,728
1585000200,930,100
1585002300,924,106
1585003800,911,73
1585005900,895,18
1585007700,940,2
1585018800,895,1
1585026600,940,101
1585034100,895,2
1585037700,939,4
