timestamp,avg,qty
1579571400,2000,3
1579589700,2400,10
1579593300,2344,100
1579621800,1902,1
1579632900,2264,100
1579640100,1665,11
1579641900,1806,19
1579643700,2000,8
1579649100,2400,100
1579660200,2162,2
1579673100,2453,100
1579695600,1810,1
1579718100,2000,1
1579721700,1905,1
1579738200,1999,1
1579771800,1905,3
1579788600,2200,3
1579821300,2005,1
1579824900,2000,4
1579836000,2220,3
1579841400,2221,1
1579846800,2459,100
1579852500,2458,100
1579854300,2452,110
1579856100,2399,10
1579863600,2458,1
1579895100,2005,1
1579904400,2458,40
1579917000,2337,1
1579955700,2110,1
1579977600,2300,1
1579995600,2400,2
1580040300,2399,1
1580095200,2400,50
1580113500,2300,1
1580124900,2326,499
1580144700,2336,2
1580150100,2300,1
1580210400,2255,100
1580233800,2230,60
1580325600,2226,51
1580332800,2230,2
1580334600,2193,32
1580336400,2191,30
1580340000,2143,12
1580341800,2149,13
1580343600,2178,101
1580347200,2186,2
1580349000,2143,1
1580388900,2036,10
1580401500,2139,1
1580403300,2297,4
1580405100,2350,3
1580417700,2370,50
1580432100,2119,1
1580448300,2251,1
1580488200,2370,30
1580490000,2366,31
1580491800,2255,1
1580502600,2370,200
1580513700,2300,10
1580519100,2370,100
1580524500,2250,101
1580533500,2246,101
1580552100,2365,1
1580572500,2278,1
1580580000,2165,1
1580585400,2370,1
1580603400,2247,10
1580607000,2057,1
1580614500,2242,100
1580616300,2254,110
1580621700,2373,3
1580645700,2399,3
1580658300,2400,10
1580667600,2399,2
1580682000,2400,40
1580691000,2277,100
1580692800,2319,160
1580694600,2391,60
1580696400,2400,21
1580707500,2348,1001
1580742900,2400,10
1580773800,2700,1
1580775600,2699,6
1580791800,2697,1
1580816100,2698,1
1580843700,2391,52
1580858400,2278,1
1580869200,2698,1
1580881800,2650,1
1580887500,2649,50
1580903700,2391,20
1580907300,2165,21
1580921700,2635,3
1580937900,2649,2
1580954400,2277,2
1580961600,2255,1
1580976300,2165,2
1580985600,2278,1
1581005700,2500,1
1581044100,2314,2
1581047700,2199,10
1581053100,1704,1
1581060600,1539,1
1581066000,2268,100
1581087000,2199,10
1581108900,2090,1
1581114300,2250,4
1581164400,2000,100
1581175500,1987,11
1581179100,1984,202
1581180900,1978,204
1581182700,1443,2
1581195600,1722,236
1581204600,2300,1
1581215700,2160,21
1581217500,2167,22
1581219300,2314,1
1581235800,2296,7
1581245100,2199,50
1581291000,2300,2
1581292800,2366,3
1581294600,2500,1
1581359100,2199,3
1581360900,2198,4
1581364500,2199,23
1581382500,1986,1
1581386100,2314,1
1581395100,2313,10
1581436500,2314,1
1581443700,1887,21
1581450900,2198,1
1581465300,2100,1
1581614700,2140,2
1581618300,2199,6
1581627300,1836,1
1581634500,2199,1
1581645600,2132,10
1581716700,2500,100
1581722700,2252,1
1581762900,2500,1
1581868500,2221,1
1581869700,2024,11
1581870000,2221,1
1581870300,2024,11
1581871800,2005,10
1581878700,2499,1
1581904500,2482,1
1581942900,2300,100
1581961800,2221,1
1581963600,2220,7
1581968700,2109,10
1581994500,1895,406
1582028700,1810,1
1582032600,2005,20
1582041300,2109,1
1582064400,1903,51
1582067100,1899,50
1582080900,2005,1
1582156500,2200,1
1582162500,2205,500
1582164300,2196,531
1582164600,2205,501
1582164900,2196,531
1582165200,2205,501
1582165500,2196,531
1582167300,2052,31
1582167600,2047,30
1582251900,2100,1
1582263000,1800,1
1582306500,2450,1
1582336500,2065,30
1582340700,2200,1
1582351200,2281,5
1582373100,2173,10
1582397700,2200,1
1582398300,2197,6
1582399500,2149,7
1582401000,2141,6
1582403100,2197,2
1582406400,2279,46
1582408500,2281,45
1582410000,1962,13
1582421100,2450,2
1582446600,2064,200
1582467000,2100,2
1582499700,2172,1
1582503900,2173,1
1582545900,2450,100
1582555500,2448,201
1582557600,2065,101
1582558500,2320,301
1582558800,2065,100
1582607400,2450,1
1582665300,2395,20
1582685400,2405,200
1582692900,2450,1
1582713300,2500,10
1582769700,2153,1
1582855200,2000,1
1582858800,1995,1
1582862400,1900,1
1582939200,1755,2
1582940400,1777,13
1582940700,1755,2
1582941000,1786,14
1582941300,1777,13
1582941600,1786,14
1582942200,1791,12
1582944000,1900,1
1582944300,1791,12
1582945200,1900,1
1582995900,1923,100
1583010600,1847,1
1583037600,1891,1
1583048700,1885,101
1583076300,1716,2
1583088900,1847,1
1583090700,1748,2
1583092500,1650,1
1583094300,1900,1
1583101500,2350,1
1583114400,2320,3
1583116200,2305,2
1583116500,2320,3
1583116800,2305,2
1583117100,2320,3
1583117700,2350,11
1583130300,2200,10
1583134200,1755,1
1583167500,1881,1
1583179800,1789,20
1583196000,1862,4
1583213100,1848,20
1583286000,2200,1
1583290500,2050,1
1583300700,2200,20
1583337300,2085,4
1583344800,2195,2
1583347500,2190,87
1583347800,2195,2
1583348100,2190,87
1583374500,2086,10
1583376300,2140,20
1583376600,2143,21
1583377500,2140,20
1583377800,2194,11
1583433000,1982,1
1583436900,2177,1
1583455200,2186,300
1583493900,2199,1
1583514300,2198,1
1583519700,2184,3
1583546700,2150,1
1583602200,2199,30
1583622300,2194,10
1583629500,2192,150
1583633100,2194,1
1583637000,2190,1
1583651400,2189,2
1583691900,2185,20
1583735700,1996,10
1583741100,2101,10
1583785500,1996,1
1583787300,1997,2
1583824800,1999,1
1583845200,1960,100
1583874300,1950,1
1583885100,1897,1
1583890800,1941,10
1583898900,1800,100
1583955300,1892,100
1583957100,1891,101
1583958900,1889,1
1583978700,1885,2
1583996700,1803,1
1584032400,1755,1
1584043500,1999,20
1584089100,1944,10
1584092700,1948,21
1584107400,1976,100
1584116700,1944,10
1584124200,1988,1
1584144300,1998,1
1584147900,1995,20
1584178800,1988,2
1584184500,1900,1
1584215700,1899,30
1584221100,1895,15
1584222900,1894,16
1584224700,1885,1
1584235500,1882,10
1584268500,1872,2
1584318000,1862,50
1584323700,1847,2
1584342000,1868,102
1584368100,1950,22
1584398700,1882,20
1584405900,1950,3
1584407700,1936,7
1584409500,1926,4
1584418500,1949,1
1584423900,1984,50
1584444300,1948,1
1584446100,1854,101
1584460800,1948,1
1584464400,1951,1
1584482700,1999,1
1584543300,2000,1
1584568500,1998,1
1584575700,2000,570
1584614400,1854,50
1584625500,1974,1
1584649200,1942,50
1584663900,1938,100
1584669300,1854,2
1584672900,1889,2
1584675000,1924,1
1584718800,1915,2
1584726000,1825,1
1584740400,2000,50
1584744000,1947,15
1584771600,1918,1
1584810300,1909,2
1584812100,1900,1
1584821100,1918,1
1584826500,1919,1
1584828300,1928,101
1584834000,1921,1
1584846600,1917,5
1584872400,1915,40
1584897900,1912,1
1584899700,1920,11
1584901500,1921,10
1584903300,2096,1
1584910500,1922,94
1584912600,1924,95
1584914400,2096,2
1584930900,1917,2
1584967500,2096,1
1584980400,2089,1
1584989400,2090,1
1585026600,2085,2
1585056000,2080,120
1585058100,2051,18
1585059900,2085,40
1585071000,2084,1
1585083600,2082,1
1585096200,2080,100
1585125300,2078,5
1585162200,2096,1
1585182300,2094,1
1585200300,2096,51
1585267200,2000,50
1585290900,2096,1
1585303800,2066,1
1585309800,2096,100
1585326300,2025,2
1585362900,2008,1
1585368300,2096,1
1585427100,2477,3
1585430700,2500,400
1585436100,2239,11
1585438200,2252,12
1585440000,2408,12
1585441800,2400,10
1585447200,2399,5
1585459800,2398,1
1585467000,2395,1
1585480200,2385,1
1585496400,2384,111
1585505400,2383,3
1585507200,2382,4
1585509000,2380,1
1585516200,2383,1
1585518000,2381,2
1585519800,2380,1
1585529100,2372,1
1585547400,2355,12
1585560300,2378,1
1585590000,2375,32
1585597200,2373,200
1585606500,2372,1
1585617300,2370,1
1585637700,2373,100
1585643400,2378,30
1585669200,2312,1
1585680000,2370,1
1585687200,2350,30
1585705500,2377,10
1585709400,2378,2
1585727700,2375,1
1585753500,3194,1
1585777200,3098,1
1585836000,3194,1
1585854000,3095,5
1585865100,2989,1
1585870500,2949,1
1585888800,2977,4
1585898100,2985,38
1585931400,4189,21
1585933200,4171,22
1585935000,3800,1
1585942500,10000,1
1585956900,3000,30
1585962600,3799,1
1585966200,3555,1
1585984500,20000,1
1585999200,9999,1
1586022900,8969,1
1586031900,8758,2
1586037300,5098,13
1586039100,4432,11
1586053500,7200,3
1586055300,7175,4
1586057100,7100,2
1586058900,6975,2
1586060700,6850,4
1586080800,6843,1
1586089800,6842,1
1586099100,6821,1
1586108100,6817,2
1586115300,6500,1
1586118900,6450,10
1586126100,6286,3
1586133600,6300,1
1586135400,6260,5
1586137200,6250,4
1586142600,5500,1
1586164200,6240,2
1586191800,5000,1
1586204700,6150,1
1586213700,5999,10
1586259300,5499,1
1586270100,5700,1
1586279400,5599,1
1586290200,5548,1
1586295900,4999,11
1586301300,4499,2
1586304900,4450,3
1586322000,4299,100
1586330700,4290,21
1586348700,4299,1
1586376900,4250,1
1586380500,4000,1
1586385900,3800,2
1586403900,3485,1
1586405700,3143,2
1586407500,2802,1
1586424000,3405,1
1586442300,3000,102
1586454900,2900,1
1586460300,2898,2
1586465700,2899,2
1586471100,2798,11
1586478300,2850,1
1586494500,2880,1
1586510100,2845,1
1586512200,2800,101
1586533800,2845,2
1586539500,2900,100
1586552100,2844,1
1586561100,2832,1
1586564700,2870,6
1586566500,2787,7
1586568300,2652,3
1586577300,2534,1
1586618700,2890,2
1586625900,2900,400
1586640600,2990,1
1586649600,2988,24
1586658600,2990,1
1586697000,3455,1
1586709900,4700,10
1586711700,4595,11
1586713500,3555,1
1586720700,3350,1
1586727900,3000,100
1586733300,2800,6
1586736900,3000,1
1586752200,2669,207
1586754000,2534,147
1586768700,2922,10
1586801400,2920,1
1586815800,2800,20
1586823000,2130,1
1586828400,2613,1
1586837700,2550,20
1586841300,2700,2
1586859600,1900,1
1586867100,1000,1
1586877900,1209,384
1586879700,2365,59
1586881500,1000,9
1586886900,2595,30
1586890500,2483,1
1586892300,2362,2
1586894100,2482,3
1586895900,2602,2
1586899500,2600,21
1586908500,2410,1
1586922900,2575,1
1586944800,3024,1
1586946600,3862,2
1586948400,4700,1
1586973900,5699,1
1586982900,2662,11
1586984700,2359,21
1586988300,2613,1
1586991900,5699,2
1586997600,3136,11
1586999400,2880,10
1587001200,2740,2
1587008700,2738,103
1587012300,2740,1
1587016500,5699,1
1587020100,4091,2
1587036600,5699,1
1587058500,3400,1
1587063900,2755,24
1587065700,2627,20
1587072900,2625,1
1587076800,2500,1
1587085800,2496,2
1587087600,2498,7
1587089400,2500,5
1587098400,2254,1
1587104100,2300,2
1587111300,2496,300
1587127800,2445,1
1587142200,1577,110
1587144000,1582,111
1587145800,2142,1
1587149400,1940,3
1587158400,2254,7
1587164100,2385,1
1587167700,2380,20
1587174900,2375,1
1587196500,2500,10
1587216600,2597,2
1587227700,2425,2
1587229500,2254,1
1587231300,2597,100
1587238500,2488,10
1587242100,2597,1
1587243900,2505,11
1587245700,2496,10
1587258300,2416,6
1587260100,2400,5
1587265500,2597,10
1587287400,2622,10
1587305700,2170,1
1587316500,2284,30
1587321900,2404,10
1587323700,2401,20
1587325500,2399,10
1587330900,2238,20
1587336300,2341,2
1587341700,2404,1
1587345600,2371,11
1587347400,2284,1
1587349200,2365,1
1587369300,2284,2
1587372900,2315,1
1587374700,2312,101
1587376500,2313,200
1587378600,2315,100
1587402000,3073,1
1587403800,3311,11
1587405600,3335,10
1587409500,3921,53
1587411300,4021,66
1587413100,4425,13
1587425700,3075,91
1587431100,2700,2
1587445500,2753,4
1587447300,2770,3
1587454800,5699,10
1587478500,3073,2
1587484200,5699,1
1587496800,5682,3
1587498600,5649,1
1587502200,4467,15
1587516600,4500,15
1587524400,3024,6
1587526200,2636,106
1587528000,2613,100
1587529800,2880,20
1587533700,3024,49
1587537300,4450,1
1587552300,3999,52
1587554100,3950,54
1587555900,2700,2
1587565200,3998,1
1587568800,3999,10
1587570600,3998,3
1587583200,3855,20
1587586800,3900,20
1587594300,3400,1
1587596100,3399,1
1587601500,3393,1
1587603300,3178,96
1587605100,3176,95
1587618000,3144,1
1587623700,3143,6
1587629100,3142,23
1587649500,3388,1
1587658800,3200,1
1587662400,2489,50
1587675000,2596,31
1587678600,2647,3
1587680400,2750,1
1587686100,2500,102
1587693300,2750,41
1587708000,2911,1
1587709800,2818,2
1587711600,2725,5
1587713400,2840,54
1587715200,2850,50
1587742800,2909,1
1587757500,2851,1002
1587761100,2910,4
1587773700,2596,10
1587812400,2467,5
1587830700,2469,21
1587832500,2457,205
1587836100,2456,200
1587841500,2593,10
1587850500,2582,1
1587881700,2227,1
1587883500,2340,31
1587885300,2344,30
1587887100,2293,100
1587909300,2344,1
1587916500,2000,3
1587920100,2290,1
1587940200,2219,12
1587976800,2344,1
1587993300,2366,1
1588013100,2367,200
1588022100,2227,10
1588031400,2360,1
1588055100,2344,3
1588060500,2011,10
1588075200,2327,7
1588084200,2300,1
1588095300,1910,1
1588098900,2341,1
1588107900,2010,101
1588125900,2340,1
1588133400,2119,15
1588135200,2133,16
1588137000,2339,2
1588140600,2226,1
1588166400,2288,4
1588168200,2287,63
1588170000,2113,96
1588171800,1836,37
1588177200,2288,40
1588186200,1900,3
1588189800,2278,150
1588197300,2332,2
1588208100,2250,10
1588217100,2343,1
1588238700,2150,1
1588251600,2236,1
1588264500,2179,100
1588271700,2233,1
1588277100,2231,205
1588278900,2229,115
1588280700,2228,10
1588282500,2198,800
1588291500,2210,102
1588295100,2236,1
1588306200,2343,100
1588309800,2294,50
1588340700,2312,1
1588347900,2368,1
1588355100,2226,1
1588373400,2321,10
1588377000,2250,1
1588402500,2225,6
1588433400,2315,40
1588438800,2215,1
1588449900,2216,51
1588451700,2225,10
1588457100,2340,1
1588473600,2225,3
1588477200,2270,1
1588480800,2342,20
1588490100,2225,4
1588508400,2339,30
1588524900,2334,1
1588541100,2320,1
1588557600,2317,11
1588559400,2312,21
1588561200,2307,10
1588563000,2308,1
1588570200,2225,10
1588598100,2304,1
1588616100,2250,2
1588623300,2317,101
1588636200,2312,20
1588645500,2256,75
1588667400,2305,2
1588686000,2303,100
1588698900,2284,5
1588700700,2256,5
1588724100,2209,1
1588729800,2224,3
1588731600,2256,3
1588755300,2180,1
1588770000,2185,1
1588795500,2180,10
1588799100,2162,20
1588802700,2175,1
1588808100,2144,1
1588813500,2170,4
1588817400,2144,1
1588819200,2019,31
1588821000,2015,49
1588828200,2054,4
1588830000,2017,227
1588837200,2028,11
1588839000,2144,1
1588869900,2170,1
1588888200,2256,1
1588893600,2210,1
1588909800,2136,1
1588929900,2017,1667
1588944600,2135,30
1588960800,1995,1
1588986300,2000,50
1588989900,2135,3
1589006400,2100,1
1589020800,2134,10
1589035500,2085,1
1589040900,2125,12
1589042700,2134,14
1589048100,2135,1
1589055300,2111,6
1589057400,2100,4
1589079000,2115,30
1589082900,2120,4
1589084700,2135,1
1589099100,2132,120
1589139300,2149,30
1589144700,2010,100
1589150100,2013,10
1589170200,2240,1
1589202900,2014,5
1589230200,2240,100
1589237400,2226,1
1589257200,2240,1
1589269800,2256,22
1589280600,2271,14
1589282400,2284,15
1589284200,2467,1
1589302500,2500,1
1589309700,2453,1
1589324100,2995,1000
1589338800,2837,2
1589346000,2453,1
1589378700,2156,1
1589399100,2866,1
1589404500,2888,1
1589411700,2095,624
1589438700,2049,2
1589462400,2156,30
1589467800,2049,1
1589471400,2156,10
1589489700,2155,1
1589496900,2322,1
1589500500,2174,3
1589502300,2100,2
1589604000,2044,1
1589632800,1906,10
1589640000,2099,10
1589650800,2100,1
1589656200,1906,1
1589678100,1828,100
1589696100,1902,1
1589700000,2006,1
1589720100,2043,100
1589729100,1811,6
1589732700,1834,4
1589734500,1906,1
1589736300,2006,6
1589741700,2000,100
1589765100,2106,1
1589766900,2006,2
1589768700,1906,1
1589777700,1701,4
1589779800,1780,5
1589781600,2095,1
1589783400,2006,1
1589797800,1906,1
1589806800,2088,300
1589812500,2086,1
1589817900,2006,6
1589846700,2000,1
1589866800,2006,10
1589874000,2044,201
1589875800,2045,250
1589899500,2106,1
1589910300,2046,200
1589948400,2000,1
1589950200,1987,2
1589952000,1975,1
1589962800,2046,2
1589968500,2045,1
1589995800,1847,2
1590008400,1944,1
1590028200,1668,1
1590055500,1939,21
1590057300,1942,51
1590059100,1944,30
1590060900,1967,1
1590072000,1585,10
1590102900,1668,1
1590115500,1944,21
1590126300,1940,10
1590137100,1944,1
1590142500,1916,2
1590144300,1925,3
1590146100,1944,1
1590164400,1600,1
1590193500,1889,3
1590204300,1905,3
1590255000,1889,10
1590265800,1870,1
1590271500,1865,1
1590276900,1864,1000
1590280500,1862,1
1590329100,1800,1
1590351000,1799,5
1590360000,1792,20
1590372600,1799,100
1590387000,1855,1
1590432300,1852,2
1590445200,1833,1
1590450600,1855,3
1590486000,1859,2
1590487800,1871,3
1590489600,1896,1
1590498600,1815,30
1590504000,2040,6
1590534900,1713,10
1590549300,1897,1
1590569700,1955,4
1590608100,2900,1
1590631500,2500,1
1590657300,2900,2
1590681300,2050,1
1590688500,2655,1
1590690300,2652,2
1590692100,2650,1
1590708300,2395,1
1590721200,2383,20
1590724800,2395,10
1590739200,2100,1
1590753300,2344,10
1590778200,2400,1
1590801900,2325,1
1590847200,2216,1
1590850800,2182,8
1590854400,2216,1
1590863400,2211,1
1590870900,2100,10
1590901500,2088,1
1590919800,2030,1
1590930600,2026,15
1590932400,2025,11
1590934200,2030,2
1590936000,2027,2
1590937800,2025,10
1590964800,2499,200
1591028400,2445,1
1591030200,2085,31
1591032300,2074,30
1591041300,2060,4
1591052100,2011,1
1591066800,2043,1
1591125000,2010,2
1591130400,2009,2
1591132200,2008,1
1591134000,2060,1
1591149300,2169,12
1591214400,2157,1
1591329300,2343,4
1591341900,2450,3
1591371300,2025,10
1591374900,1000,1
1591386000,2444,1
1591389600,2442,11
1591391400,2422,1
1591402200,2369,101
1591411200,2285,1
1591416600,1924,4
1591424100,2000,3
1591455000,2025,2
1591458600,2000,2
1591478700,2020,1
1591485900,1924,10
1591509600,1999,1
1591524300,1988,1
1591527900,1986,4
1591530000,1980,11
1591544700,1988,1
1591550100,1737,4
1591553700,1924,1
1591557300,1910,1
1591573500,1888,1
1591580700,1815,1
1591584600,1885,4
1591590000,1875,1
1591623300,1725,5
1591626900,1815,1
1591632300,1907,20
1591648500,2009,1
1591657500,1909,1
1591666500,1815,1
1591684800,1875,2
1591730100,1910,2
1591740900,1939,100
1591742700,2002,2100
1591744500,2006,2000
1591753800,2010,1
1591768500,1725,1
1591792500,1900,20
1591803300,1815,1
1591806900,1800,3
1591808700,1759,54
1591810500,1757,51
1591827000,1754,1
1591830600,1815,1
1591839600,1910,3
1591841400,1988,14
1591843200,2010,11
1591845000,1725,1
1591881600,2000,1
1591885200,1940,1
1591894200,2000,1
1591908600,2215,1
1591926900,2211,1
1591930500,2138,11
1592012100,2037,1
1592059500,1982,1
1592076000,2037,50
1592090400,2036,20
1592101200,2035,2
1592106600,2033,1
1592117700,2031,1
1592146800,2029,1
1592157900,2025,1
1592170500,2020,1
1592175900,2018,5
1592187000,2012,2
1592238000,2032,1
1592239800,1986,2
1592241600,1940,1
1592247000,2032,2
1592252400,2030,2
1592256000,1987,10
1592290500,1985,3
1592325000,2086,2
1592336100,2477,1
1592354100,2468,57
1592394300,1987,10
1592423400,1985,100
1592432400,1987,1
1592436000,1985,1
1592452200,1987,1
1592516100,1985,50
1592536200,1888,1
1592541600,1980,1
1592568900,1982,1
1592603400,1969,1
1592661300,1887,1
1592664900,1936,1
1592726700,1887,1
1592774400,1880,1
1592818200,1794,2
1592843700,1539,1
1592849100,1982,10
1592874600,1887,1
1592878200,1979,1
1592881800,1867,5
1592883600,1793,3
1592892600,1986,1
1592909100,1887,1
1592925600,1985,100
1592936400,1851,1
1592951100,1814,1
1593042300,1724,1
1593051300,1869,100
1593060300,1814,4
1593117000,1909,1
1593129900,1809,1
1593222900,1814,100
1593239400,1557,1
1593262800,1814,2
1593271800,1480,1
1593279300,1638,1
1593330300,1600,1
1593348600,1374,1
1593368700,1360,10
1593384900,1640,1
1593421500,1615,1
1593472500,1308,2
1593513000,1610,1
1593532800,1374,5
1593556500,1446,1
1593576300,1500,1
1593639600,1655,1
1593666900,1775,5
1593716100,1687,1
1593741600,1682,1
1593778500,1774,5
1593782100,1603,1
1593798300,1600,1
1593880500,1687,10
1593884100,1600,2
1593907500,1544,1
1593938700,1505,200
1593960600,1502,1
1593984000,1478,1
1594073400,1392,2
1594086000,1300,1
1594098900,1382,1
1594100700,1381,2
1594102500,1380,2
1594164600,1382,1
1594177500,1372,2
1594200900,1337,50
1594224600,1312,1
1594260600,1650,20
1594297200,1528,1
1594322400,1617,200
1594350000,1500,1
1594357200,1617,40
1594434000,1461,30
1594477800,1614,1
1594515900,1572,1
1594532100,1600,1
1594566900,1594,1
1594586700,1592,1
1594605000,1580,1
1594610400,1461,200
1594623300,1570,1
1594665000,1568,1
1594679400,1558,1
1594701300,1533,1
1594710300,1528,1
1594732200,1555,1
1594761000,1547,1
1594789800,1496,110
1594862100,1422,1
1594865700,1482,1
1594930800,1555,1
1594945200,1496,1
1595001300,1422,1
1595015700,1507,10
1595040300,1505,42
1595114400,1488,2
1595118000,1432,30
1595199300,1110,10
1595208300,1452,1
1595252100,1421,100
1595279100,1365,1
1595299200,1362,1
1595330100,1345,1
1595344500,1248,200
1595364300,1305,1
1595388000,1355,20
1595434500,1373,1
1595439900,1420,1
1595445300,1419,10
1595517300,1370,1
1595536800,1305,1
1595558700,1369,1
1595584200,1362,20
1595636100,1240,10
1595670600,1344,1
1595685300,1183,1
1595705100,1310,1
1595745000,1370,1
1595746800,1371,2
1595748600,1373,1
1595772300,1867,1
1595789400,1869,1
1595809500,1842,1
1595825700,1840,20
1595877600,1834,1
1595883900,1833,1
1595962500,1793,2
1595963700,1754,1
1596025800,1730,1
1596054300,1748,10
1596072300,1746,20
1596074100,1744,21
1596075900,1716,1
1596081300,1746,1
1596083100,1571,101
1596084900,1570,100
1596090300,1746,1
1596110700,1740,1
1596123000,1739,1
1596142800,1735,1
1596150300,1730,3
1596161100,1700,1
1596168300,1707,2
1596175500,1702,1
1596196200,1680,4
1596212400,1695,10
1596234000,1568,10
1596245100,1700,1
1596319500,2193,3
1596370500,2399,2
1596385200,3000,6
1596403200,2551,50
1596410400,2500,2
1596462000,2450,2
1596474600,2000,1
1596483600,2438,23
1596501600,1999,1
1596521700,1879,1
1596531600,2421,1
1596576300,2412,1
1596604800,2333,2
1596618000,2500,2
1596681900,2498,1
1596727200,2500,10
1596770100,2385,1
1596776700,2500,1
1596835800,2394,2
1596870300,2200,101
1596946500,2100,1
1596957300,1998,1
1596973800,1982,1
1597002900,1971,1
1597010100,1970,10
1597048200,1899,1
1597052100,1895,10
1597070100,1899,1
1597096800,1875,6
1597144200,1546,1
1597156800,1600,30
1597168200,1469,66
1597188300,1566,1
1597236900,1491,1
1597295100,1569,85
1597328100,1551,1
1597347600,1566,10
1597376100,1491,1
1597385100,1543,1
1597418100,1491,1
1597430700,1543,1
1597463400,1535,50
1597483500,1500,1
1597517700,1520,10
1597533900,1547,2
1597584600,1544,2
1597611600,1519,2
1597786200,1516,20
1597797600,1517,5
1597801200,1533,1
1597813800,1528,40
1597835100,1562,2
1597924500,1569,1
1597928100,1585,10
1597955100,1744,1
1597964700,1722,1
1597999200,1691,1
1598103900,1620,1
1598142000,1708,200
1598163600,1755,1
1598190600,1899,1
1598206800,1799,101
1598273100,1740,1
1598298300,1556,3
1598313300,1555,16
1598354400,1556,1
1598367000,1479,10
