timestamp,avg,qty
1586899500,2359,5
1586908500,2410,69
1586922900,2483,41
1586982900,3024,1
1586984700,2315,68
1587012300,2451,20
1587016500,2613,1
1587063900,2638,252
1587065700,2627,1647
1587072900,2625,142
1587104100,2300,37
1587145800,2450,100
1587149400,1693,298
1587158400,1542,1
1587164100,1934,1
1587167700,2253,375
1587242100,2070,9
1587243900,2070,9
1587316500,2284,102
1587321900,2284,99
1587323700,2284,10
1587330900,2170,9
1587336300,2250,1
1587341700,2404,22
1587345600,2404,65
1587347400,2404,16
1587409500,3500,39
1587411300,3500,39
1587425700,3200,1
1587445500,2656,1
1587447300,2656,1
1587524400,2558,136
1587526200,2558,136
1587552300,2625,1
1587554100,2625,1
1587596100,3175,1000
1587601500,3175,1
1587603300,2764,1020
1587605100,2763,1019
1587629100,3000,22
1587649500,3100,5
1587830700,2453,5
1587832500,2509,451
1587836100,2508,149
1587916500,2350,191
1587940200,2219,164
1588060500,2227,42
1588095300,1910,341
1588098900,1910,109
1588168200,2226,1
1588170000,2126,10
1588171800,2115,9
1588177200,2285,35
1588208100,2226,9
1588264500,2234,76
1588271700,2234,48
1588278900,2228,76
1588280700,2228,80
1588282500,2233,319
1588295100,2194,4
1588306200,2236,77
1588340700,2114,683
1588347900,2140,95
1588355100,2127,1
1588433400,2215,22
1588438800,2215,735
1588457100,2208,1
1588480800,2341,1
1588508400,2226,11
1588541100,2333,4
1588557600,2225,597
1588598100,2211,1
1588616100,2297,1091
1588724100,2204,441
1588729800,2209,118
1588731600,2209,114
1588755300,2180,295
1588770000,2150,1
1588802700,1936,1
1588808100,2040,90
1588813500,1951,508
1588817400,2037,656
1588819200,2036,657
1588828200,2016,1
1588830000,2016,1
1588837200,2144,57
1588869900,2217,322
1588909800,2136,108
1588929900,2135,62
1588944600,2009,1503
1588960800,1950,1
1589020800,2134,101
1589040900,2133,228
1589042700,2133,228
1589048100,2000,20
1589099100,2100,5
1589150100,1958,24
1589257200,2226,1
1589282400,2121,1
1589284200,2121,1
1589309700,2338,1000
1589346000,2051,330
1589411700,2741,21
1589462400,1952,29
1589471400,2050,99
1589489700,2040,1
1589500500,2158,347
1589502300,2040,1
1589678100,1902,1
1589732700,2006,5
1589734500,2006,5
1589766900,2050,80
1589768700,2050,80
1589777700,1233,1
1589779800,1233,1
1589783400,2006,16
1589812500,1611,1
1589874000,1969,1
1589950200,1974,7
1589952000,1974,7
1590008400,1944,10
1590193500,1726,2
1590271500,1795,10
1590360000,1795,177
1590486000,1803,8
1590504000,1991,6
1590549300,1622,1
1590631500,2500,8
1590724800,2400,1
1590739200,2209,33
1590778200,2398,35
1590801900,2107,1
1590863400,2188,476
1590870900,2100,16
1590930600,2025,5
1591028400,2011,3
1591030200,1936,12
1591032300,1912,9
1591130400,1905,1
1591132200,1905,1
1591371300,2450,5
1591386000,2444,1
1591389600,2444,32
1591411200,2126,1
1591416600,2043,21
1591455000,2020,1
1591478700,1998,516
1591626900,1595,2
1591666500,2000,119
1591803300,1685,1
1591808700,1685,2
1591810500,1685,2
1591881600,1920,1
1591885200,1920,1
1592012100,1920,1071
1592175900,1954,2
1592925600,1530,1
1593042300,1364,9
1593368700,1303,9
1593884100,1552,1
1594224600,1312,317
1594586700,1537,1
1594862100,1100,1
1594865700,1401,1
1595015700,1432,24
1595536800,1279,720
1595745000,1121,1
1595746800,1121,1
1596025800,1464,4
1597376100,1471,1
1597430700,1478,1
1597786200,1456,1
1598206800,1588,100
1598354400,1523,1
1598393400,1450,99
1598589600,1211,165
1599019500,1436,1
1599268200,1156,2
1599623100,1416,1
1599624900,1416,1
1600061400,1323,1
1600248300,1479,1
1600677300,1601,31
1600758600,1651,1
1601086200,1826,1
1601131800,1733,1
1601418900,1660,1
1601751300,3601,1
1601789100,2050,1
1601790900,2052,21
1601792700,2053,20
1602049500,2010,1
1602624000,2206,1
1602675600,2300,2
1603057500,2071,1
1603228200,1783,85
1603924800,2300,950
1603995900,2305,1981
1604287200,2150,1
1604424600,1800,1
1604570400,1538,2
1605061200,1508,1
1605230400,1615,1
1606089300,2003,1022
1606089600,2003,1022
1606089900,2003,1022
1606090500,4000,1
1606237200,1983,573
1606268100,1990,1
1606422900,2284,1
1606800900,2000,10
1607440800,1555,1
1607453400,1533,1
1607606700,1551,2
1607652300,1690,87
1608084000,1428,24
1608604500,1444,4
1608742500,1812,1
1609382100,1623,1
1609539600,1631,1
1609652100,1787,1
1609684500,1787,1
1609831200,1787,2
1609862100,1697,1
1610073600,2491,1
1610575500,1538,1
1611060300,1316,1
1611443700,1760,1
1611848400,1695,1
1611935100,3093,1
1612177200,1600,1
1612865700,1584,3
1613087100,2129,1
