timestamp,avg,qty
1587260100,1586,3
1587338100,843,3
1587372900,2424,5
1587403800,1704,1
1587407700,1001,1
1587487800,1806,1
1587489600,1806,2
1587491400,1653,2
1587498600,1009,3
1587504000,2052,1
1587509400,50000,1
1587555900,9000,1
1587586800,5375,8
1587605100,1626,2
1587612600,2001,1
1587614400,2001,2
1587619800,30000,1
1587621600,30000,1
1587682500,1501,2
1587696900,2300,1
1587726300,1970,3
1587768300,2052,2
1587786600,1929,2
1587803100,9999,1
1587828900,2001,1
1587846900,1451,2
1587865200,1061,1
1587938400,1082,4
1587940200,1462,2
1587942000,1051,1
1587943800,1401,2
1587987900,1860,1
1588078800,1402,1
1588184400,4321,10
1588211700,1312,1
1588213500,1312,1
1588215300,1312,2
1588318800,1493,2
1588324200,1419,1
1588365900,1000,1
1588437000,1100,1
1588497300,1150,1
1588574100,2000,1
1588608900,1459,1
1588610700,1459,1
1588616100,1300,1
1588766400,1751,1
1588775700,3500,7
1588799100,2300,1
1588809900,1285,2
1588811700,1285,2
1588904400,2000,1
1588906200,2000,1
1589019000,2000,1
1589044500,2100,1
1589088300,1824,2
1589100900,2001,1
1589139300,1559,2
1589142900,2001,1
1589144700,2001,1
1589160900,1596,1
1589162700,1596,1
1589195700,2000,2
1589217300,1623,1
1589235600,5000,1
1589378700,1700,2
1589409900,1116,1
1589445900,2000,1
1589507700,3562,1
1589509800,3562,1
1589518800,1694,1
1589538900,1703,1
1589676300,1500,1
1589705400,1790,1
1589730900,2001,1
1589768700,1604,1
1589785200,1768,3
1589832300,1997,2
1589859600,2300,1
1589950200,1582,1
1590237000,1760,1
1590360000,1759,3
1590651900,2300,1
1590697500,2300,1
1590699300,1990,2
1590701100,1990,2
1590711900,2001,1
1590735600,2025,1
1590783600,2016,1
1590790800,2116,2
1590792600,2116,2
1590809100,2001,1
1590934200,3163,1
1590968400,5000,1
1590972000,2100,1
1591147500,2001,1
1591223400,2001,1
1591325700,2263,2
1591393200,2032,1
1591462200,2300,1
1591524300,3012,1
1591637700,2456,1
1591653900,5000,1
1591655700,5000,1
1591679100,5000,1
1591701000,5000,1
1591761600,2700,2
1591764900,2865,2
1591819500,2025,1
1591845000,1788,1
1591887000,1788,1
1591972500,2532,1
1592017800,2509,3
1592052300,3163,1
1592083200,2401,3
1592097600,2025,1
1592223600,2500,1
1592243400,2779,3
1592272500,2196,3
1592281500,1874,4
1592288700,2852,5
1592299800,2300,3
1592339700,4094,2
1592470500,2502,2
1592525100,2144,1
1592532600,2622,1
1592603400,5000,2
1592686800,2507,1
1592776200,1992,1
1593379500,1100,1
1593405000,2001,1
1593563700,1879,1
1593606900,2000,3
1593645300,1618,1
1593718200,2300,1
1594049700,1460,2
1594051500,1460,2
1594065900,632,6
1594073400,752,1
1594182900,1694,1
1594251300,1917,1
1594277100,2000,1
1594410300,1842,1
1594504800,2040,1
1594514100,2001,1
1594583100,2036,2
1594586700,2300,1
1594914600,2098,1
1595032800,2000,1
1595602200,7000,1
1595898600,2061,1
1595920200,2500,3
1595979900,2098,1
1596079500,2300,1
1596410400,838,6
1596584700,2300,1
1596760500,2740,2
1597008300,1852,9
1597010100,1852,9
1597113300,2500,1
1597208100,3001,1
1597428900,1829,1
1597512300,1778,1
1597526700,1778,1
1598214600,1334,3
1598276700,1100,1
1598381400,3000,2
1598385000,1889,3
1598498400,2551,1
1598637600,2086,1
1598732700,1501,1
1598921700,2551,1
1598976600,2038,1
1599069000,2001,1
1599240000,2001,1
1599243600,2100,1
1599245400,2100,1
1599396900,2001,4
1599691800,2002,1
1599845100,2025,1
1599952800,3000,1
1600119600,2185,1
1600195200,2600,1
1600561800,2960,1
1600603200,3500,1
1600980600,2716,1
1601012100,5000,1
1601079000,3163,1
1601113500,2807,1
1601247900,3298,1
1601302200,3070,1
1601514900,3105,2
1601516700,3009,1
1601529300,2908,2
1601744100,2019,1
1601749200,3358,1
1601844300,3500,2
1601958300,3122,1
1602072300,3500,1
1602080100,3500,1
1602450300,3396,1
1602456300,3423,1
1602530100,3500,1
1602695400,3423,5
1602718500,4000,1
1602807600,3422,4
1602809400,3422,4
1603068300,505,2
1603132500,3462,1
1603197600,3397,4
1603680600,3006,1
1603986900,2888,1
1604541300,2977,1
1604896500,2891,1
1605215400,1796,2
1605456000,760,2
1605457500,1545,3
1605474600,1465,2
1605822000,2590,1
1605879600,2354,1
1607889900,3061,2
1608373500,2250,1
1608604500,1993,2
1608637200,2064,1
1609543200,2247,3
1610790300,1803,1
1610837700,1024,2
1610845800,100,1
1611006900,25,3
1611300900,1297,2
1611707400,1850,1
1611784200,2067,1
1611885900,1323,2
1612026300,1000,1
1612070100,2250,1
1612287600,1125,1
1612596300,1750,1
1613023200,2000,1
