timestamp,avg,qty
1575701400,2951,3
1575701700,2958,2
1575702300,2937,1
1575705900,2980,127
1575720600,2900,253
1575724500,2976,52
1575725400,2958,2
1575725700,2977,71
1575727500,2978,171
1575728400,2979,121
1575728700,2978,171
1575729300,2979,102
1575731100,2958,2
1575735000,2980,1
1575737100,2791,2
1575740400,2797,4
1575740700,2836,49
1575741000,2797,4
1575741300,2836,49
1575741900,2797,4
1575742500,2813,136
1575744300,2801,89
1575746100,2937,1
1575751500,2965,3
1575753300,2980,3
1575764700,2977,16
1575766500,2976,14
1575767700,2977,15
1575768000,2976,14
1575768300,2980,4
1575773700,2951,3
1575774300,2958,4
1575774900,2951,3
1575775200,2958,4
1575777300,2980,1
1575777600,2958,2
1575777900,2980,1
1575779400,2962,15
1575779700,2980,4
1575780000,2962,15
1575781800,2956,13
1575782100,2962,17
1575782400,2956,13
1575782700,2958,2
1575783300,2956,13
1575783600,2958,2
1575785100,2980,1
1575807300,2979,93
1575807600,2980,92
1575807900,2979,93
1575808500,2980,92
1575808800,2937,1
1575810900,2980,1
1575811800,2937,1
1575812100,2980,1
1575814200,2938,93
1575814500,2980,1
1575814800,2940,115
1575815100,2938,93
1575815400,2940,115
1575815700,2938,93
1575816300,2941,126
1575818400,2977,140
1575819000,2980,130
1575822000,2964,6
1575822600,2956,4
1575823200,2964,6
1575823500,2956,4
1575823800,2933,2
1575824100,2948,3
1575824400,2933,2
1575825600,2980,1
1575827700,2943,17
1575829500,2939,128
1575832500,2933,1
1575836700,2980,1
1575843600,2964,3
1575845700,2933,2
1575849600,2934,123
1575849900,2946,14
1575850200,2934,123
1575850800,2946,14
1575851100,2934,123
1575851400,2933,127
1575853200,2923,14
1575853500,2931,118
1575853800,2923,14
1575855000,2906,40
1575856500,2907,50
1575858600,2918,19
1575860100,2964,3
1575860400,2918,19
1575860700,2964,3
1575862800,2948,3
1575863100,2964,3
1575863700,2933,2
1575865800,2868,5
1575866100,2851,4
1575866400,2868,5
1575866700,2851,4
1575867300,2868,5
1575867600,2815,4
1575869700,2787,1
1575871200,2933,1
1575873600,3006,2
1575875400,3079,1
1575876900,3090,1
1575879000,3011,2
1575880500,2933,1
1575886500,2900,125
1575891600,3090,1
1575895800,2937,1
1575900300,3086,2
1575900900,3089,12
1575901200,3086,2
1575901500,3089,12
1575902100,3015,74
1575902400,3089,12
1575902700,3012,96
1575903000,3015,74
1575903300,3012,96
1575904500,3007,135
1575905400,3000,126
1575905700,2999,55
1575906000,3000,126
1575906300,2999,55
1575906600,2997,19
1575908100,2937,1
1575912900,3090,1
1575915600,2962,5
1575915900,3090,1
1575916800,2962,5
1575917400,2864,326
1575918000,2865,327
1575918300,2864,326
1575918600,2865,327
1575920400,2874,376
1575921000,2939,58
1575923100,2937,1
1575924300,2264,2
1575924900,1592,1
1575925500,2264,2
1575925800,1592,1
1575926100,2191,2
1575926400,1592,1
1575926700,2191,2
1575928200,2791,1
1575929700,1969,127
1575930000,1958,126
1575930300,1995,130
1575930600,1969,127
1575931500,1995,130
1575932400,3090,5
1575932700,1995,130
1575933300,3090,5
1575933900,3059,5
1575934200,2948,27
1575934500,3059,5
1575934800,2948,27
1575935400,2946,127
1575938400,2950,64
1575939000,3090,2
1575939300,2950,64
1575939600,3090,2
1575942900,2874,37
1575943200,2890,48
1575943800,2874,37
1575944400,2911,255
1575944700,2890,48
1575945000,2911,255
1575946500,2917,218
1575948300,3086,2
1575948600,3036,3
1575948900,3086,2
1575949200,3036,3
1575949800,3086,2
1575950100,3013,2
1575950700,2864,2
1575951000,3013,2
1575951600,2864,2
1575952500,2791,1
1575952800,2864,2
1575953400,2791,1
1575955500,2937,1
1575957600,3010,2
1575957900,3034,3
1575958500,3010,2
1575959400,3034,3
1575959700,2939,3
1575960600,3083,2
1575960900,2939,3
1575961200,2867,2
1575961800,2652,1
1575962100,2867,2
1575962700,2652,1
1575968700,2937,1
1575972900,3083,1
1575974400,3089,102
1575978300,3090,2
1575980100,2985,2
1575980700,3090,1
1575981000,2985,2
1575981300,3090,1
1575981600,2985,100
1575985800,3090,4
1575999900,2974,3
1576000500,3090,1
1576000800,2974,3
1576001400,2917,2
1576004400,2918,127
1576004700,2917,126
1576005000,2918,127
1576005900,2920,130
1576006200,3020,5
1576006500,2920,130
1576006800,3020,5
1576007100,3032,6
1576007400,3020,5
1576008000,3032,6
1576010100,3090,3
1576010400,3032,3
1576010700,3090,1
1576011600,2924,47
1576012500,2919,66
1576013100,2924,47
1576013400,2919,66
1576015200,2917,24
1576015500,2919,67
1576015800,2917,24
1576023900,3090,2
1576035300,3080,3
1576037100,3076,2
1576038900,3090,2
1576057200,3000,1
1576065600,3090,1
1576075500,3000,251
1576078800,2954,32
1576079100,2951,124
1576079400,2954,32
1576080000,2951,124
1576082100,2950,97
1576082700,2951,124
1576083000,2950,97
1576083600,2917,11
1576083900,2943,13
1576084500,2917,11
1576084800,2943,13
1576085400,2963,15
1576085700,2996,13
1576086300,2963,15
1576086600,2996,13
1576086900,3070,7
1576087200,2996,13
1576087500,3070,7
1576088400,3028,5
1576088700,3013,4
1576089300,2936,2
1576089900,3013,4
1576090200,2936,2
1576090500,3003,2
1576090800,2936,2
1576091100,3003,2
1576092000,3090,2
1576093200,3013,42
1576094700,3011,58
1576095600,3029,111
1576096500,3040,72
1576097100,3029,111
1576097400,3040,72
1576097700,3049,56
1576098000,3040,72
1576098300,3051,1
1576098900,3049,56
1576099200,3051,1
1576104600,3017,3
1576104900,3051,3
1576105200,3017,3
1576105500,2951,1
1576109100,3090,2
1576110600,2990,7
1576111200,3012,9
1576112700,3043,6
1576113900,3062,5
1576114800,3055,4
1576115400,3062,5
1576115700,3055,4
1576116000,3062,5
1576116300,3055,4
1576116600,3062,5
1576117500,3030,16
1576118100,3062,5
1576118400,3026,18
1576119000,3018,16
1576119300,3026,18
1576119900,3018,16
1576120800,2995,12
1576122900,2991,11
1576124700,2980,5
1576126500,2951,3
1576131900,3098,1
1576140900,3107,1
1576144200,2951,10
1576150800,3019,2
1576151100,2951,1
1576151400,3019,2
1576151700,3087,1
1576156200,3095,5
1576156500,3087,5
1576156800,3100,3
1576157100,3095,5
1576157400,3100,3
1576158000,3107,2
1576158600,3055,3
1576159200,3107,2
1576159500,3055,3
1576159800,3003,3
1576160400,3029,4
1576163100,3107,2
1576168800,3029,2
1576171200,2995,69
1576171800,2997,103
1576172400,2998,127
1576172700,2997,103
1576173000,2986,200
1576173300,2998,127
1576174200,2986,200
1576174500,2982,251
1576174800,2986,200
1576175100,2982,251
1576176000,2966,135
1576176900,2969,56
1576177500,2966,135
1576177800,2969,56
1576178700,2975,5
1576180200,2977,6
1576182600,2990,2
1576183200,2977,2
1576183500,2965,1
1576183800,2977,2
1576184100,2965,1
1576185900,2968,8
1576186200,2965,1
1576186800,2968,8
1576187100,2970,9
1576187400,2968,8
1576187700,2970,9
1576188300,2972,10
1576188900,2945,11
1576189200,2972,10
1576189500,2945,11
1576189800,2847,6
1576190100,2945,11
1576190400,2819,5
1576191000,2847,6
1576191600,2819,5
1576191900,2588,2
1576192200,2819,5
1576192500,2500,1
1576192800,2588,2
1576193100,2500,1
1576193700,2990,1
1576195200,3096,11
1576195800,2990,1
1576196100,3000,111
1576196700,3096,11
1576197000,3000,111
1576198800,2989,101
1576199100,3000,111
1576199400,2989,101
1576199700,2965,2
1576201500,2986,8
1576202100,2965,1
1576202400,2982,10
1576202700,2986,8
1576203000,2982,10
1576204200,2984,9
1576204800,2979,10
1576205400,2964,4
1576205700,2979,10
1576206000,2905,5
1576207200,2890,4
1576207800,2817,2
1576209600,2943,8
1576209900,2986,8
1576211400,2990,7
1576212000,2986,8
1576212300,2990,7
1576213500,2977,2
1576215000,2981,3
1576216800,2990,2
1576217100,2977,2
1576217700,2990,2
1576218000,2977,2
1576218900,2989,126
1576219500,2965,1
1576219800,2989,126
1576222500,2990,4
1576222800,2989,126
1576223100,2990,4
1576231500,2900,3
1576236900,2959,23
1576237500,2961,24
1576237800,2959,23
1576238100,2961,24
1576238400,2959,23
1576238700,2963,36
1576239000,2962,35
1576239900,2963,36
1576240500,2969,13
1576243200,2990,1
1576246200,2926,1
1576248000,2947,3
1576249800,2989,127
1576251300,2990,125
1576255200,2930,15
1576258500,2967,3
1576259100,2988,2
1576259700,2967,3
1576260300,2988,2
1576263300,2990,1
1576265700,2958,2
1576266300,2990,1
1576266600,2958,2
1576267500,2974,4
1576268100,2958,2
1576268400,2974,4
1576272000,2958,2
1576273500,2990,1
1576284600,2987,144
1576286700,2959,18
1576287000,2987,142
1576287300,2959,18
1576287600,2955,14
1576287900,2959,18
1576288200,2955,14
1576289100,2509,1
1576290300,2885,2
1576291200,2794,5
1576291500,2885,2
1576291800,2794,5
1576292400,2791,6
1576293300,2752,5
1576293600,2791,6
1576293900,2752,5
1576294200,2781,4
1576294500,2752,5
1576294800,2853,2
1576295100,2781,4
1576295400,2853,2
1576295700,2781,4
1576296000,2989,126
1576296300,2853,2
1576296600,2989,126
1576299300,2990,125
1576305900,2935,1
1576314300,2990,1
1576318200,2982,27
1576318500,2983,30
1576318800,2982,27
1576319400,2983,30
1576319700,2982,27
1576320000,2988,126
1576322100,2991,101
1576323600,3050,3
1576329600,3004,11
1576331400,2994,13
1576333200,2974,3
1576333500,2936,2
1576334100,2974,3
1576335000,2936,2
1576335300,3050,3
1576339200,3021,4
1576340400,2936,1
1576342200,2939,32
1576344300,2938,83
1576346100,2941,20
1576347900,3050,1
1576353300,3000,3
1576355400,2968,6
1576355700,2936,4
1576356600,2968,6
1576356900,2964,4
1576359000,3050,2
1576360800,2958,10
1576362600,2973,12
1576364400,3050,3
1576368000,3047,23
1576369800,3061,7
1576371600,3082,4
1576373700,2950,1
1576375500,3038,3
1576377000,3082,2
1576408200,2805,1
1576410000,2870,2
1576411800,2935,1
1576413600,2952,2
1576415400,2900,199
1576419300,2952,2
1576421100,3021,2
1576422900,2998,3
1576424700,2854,3
1576426500,2805,2
1576428300,2969,16
1576430100,2956,132
1576431900,2959,90
1576432200,2952,147
1576433700,3090,6
1576437300,2952,2
1576439100,2998,3
1576440900,2987,28
1576443000,2981,101
1576444800,2965,185
1576445100,2963,158
1576445700,2965,185
1576446300,2963,158
1576446600,2954,104
1576448400,2986,4
1576449000,2952,3
1576449300,2986,4
1576449900,2952,3
1576450200,2921,6
1576451700,2925,7
1576453800,2952,2
1576455600,3099,1
1576462800,2805,1
1576466700,3200,1
1576473600,2503,264
1576475400,2502,264
1576477200,2903,3
1576479000,2952,2
1576481100,2945,1
1576482900,3022,2
1576483200,2945,1
1576483500,3022,2
1576484400,3099,1
1576497600,2952,1
1576499400,3076,2
1576501200,3200,2
1576506600,3099,19
1576508700,3162,21
1576510200,3032,22
1576510800,3093,24
1576511100,3032,22
1576511400,3093,24
1576511700,3032,22
1576512000,2978,67
1576514100,2991,167
1576515900,3005,160
1576516200,3008,150
1576516500,3005,160
1576517400,3076,29
1576517700,3183,12
1576518000,3076,29
1576518600,3183,12
1576524600,2952,2
1576528200,2970,8
1576530000,3084,9
1576532400,4000,1
1576533600,3065,1
1576535700,3704,2
1576537200,3622,2
1576539000,2836,6
1576539300,2831,7
1576539600,2836,6
1576540200,2831,7
1576541100,2832,10
1576541700,2816,8
1576542000,2832,10
1576542300,2816,8
1576542900,2963,8
1576543500,2985,7
1576544100,2963,8
1576544400,2985,7
1576544700,3098,4
1576545000,3068,5
1576545300,3098,4
1576545900,3068,5
1576546500,3101,2
1576548300,3252,1
1576550100,2804,1
1576554000,3098,3
1576556100,3136,4
1576557300,3252,1
1576559400,3098,1
1576559700,3252,1
1576560600,3098,1
1576561200,3024,2
1576561500,3049,3
1576561800,3024,2
1576562700,3086,13
1576563300,3085,12
1576563600,3086,13
1576564200,3085,12
1576564800,3098,10
1576570500,3090,1
1576571700,3394,2
1576573500,3699,1
1576573800,3394,2
1576574100,3699,1
1576584900,3175,2
1576588200,3699,1
1576592100,3700,1
1576592400,3475,2
1576593000,3700,1
1576593600,3550,3
1576594500,3444,13
1576594800,3550,3
1576595100,3444,13
1576596000,3439,11
1576597200,3101,59
1576597500,3439,11
1576597800,3101,59
1576598100,3038,49
1576598400,3101,59
1576598700,3038,49
1576599000,3042,80
1576600800,3049,32
1576601100,3042,80
1576601400,3049,32
1576602600,2952,43
1576603200,2958,80
1576603500,2952,43
1576603800,2958,80
1576604400,2967,81
1576606500,2973,58
1576606800,3650,2
1576607400,2973,58
1576608000,2964,117
1576608300,3650,2
1576608600,2964,117
1576610400,2969,128
1576611000,2966,128
1576611300,2969,128
1576611900,2966,128
1576612200,3054,13
1576613700,4270,2
1576614000,3054,13
1576614300,4270,2
1576615500,5289,1
1576617300,3998,1
1576620900,3548,7
1576621200,3998,4
1576621500,3548,7
1576621800,3474,6
1576622100,3548,7
1576622700,3474,6
1576623300,3399,26
1576624800,3404,28
1576625100,3788,15
1576625400,3404,28
1576626000,3788,15
1576626300,3355,37
1576627200,3069,58
1576627500,3355,37
1576628100,3069,58
1576628400,3055,56
1576628700,3051,58
1576629000,3055,56
1576629900,3014,25
1576631700,3114,6
1576632900,3256,5
1576633800,3255,6
1576634100,3256,5
1576634400,3333,3
1576634700,3255,6
1576635000,3333,3
1576635300,3544,3
1576635600,3333,3
1576635900,3544,3
1576636200,3333,3
1576636500,3426,4
1576636800,3544,3
1576637100,3327,2
1576637700,3426,4
1576638000,3327,2
1576638600,3468,3
1576639200,3523,3
1576639500,3468,3
1576639800,3523,3
1576640400,3750,2
1576640700,3022,24
1576641000,3750,2
1576641300,3022,24
1576641600,3750,2
1576641900,3022,24
1576642200,2991,23
1576642500,3022,24
1576642800,2991,23
1576643100,2956,22
1576644600,2950,1
1576644900,2956,22
1576645500,2950,1
1576650900,3100,1
1576651800,3098,2
1576654500,3100,1
1576667400,3097,6
1576667700,3100,1
1576668300,3097,6
1576674600,3100,2
1576682700,3004,11
1576683000,2961,39
1576683600,2971,42
1576684200,2961,39
1576684800,2968,41
1576685400,2970,30
1576685700,2968,41
1576686300,2970,30
1576687200,3100,4
1576687800,3025,2
1576688100,3100,4
1576688400,3025,2
1576689000,2950,2
1576694400,2828,1
1576701000,3100,2
1576703700,3032,4
1576704000,3100,3
1576704600,3032,4
1576704900,3009,3
1576705200,3032,4
1576705500,3009,3
1576706700,3054,6
1576707000,3009,3
1576707300,3054,6
1576707600,3100,5
1576707900,3054,6
1576708200,3100,5
1576709400,3011,14
1576709700,3100,5
1576710000,3011,14
1576710600,3069,136
1576710900,3011,14
1576711200,3052,147
1576711500,3069,136
1576712100,3052,148
1576713600,3058,138
1576714500,2871,13
1576714800,3069,4
1576715100,2871,13
1576715400,3069,4
1576716300,3037,4
1576716600,3050,5
1576717200,3037,4
1576717500,3006,61
1576718100,3050,5
1576718400,3004,79
1576719000,3006,61
1576719300,3002,76
1576719900,3004,79
1576720200,3001,75
1576720500,3002,76
1576720800,3001,75
1576722000,2976,1
1576725600,3038,2
1576726500,2976,2
1576726800,3038,2
1576727700,3100,1
1576728000,3038,2
1576728600,3100,1
1576729500,3074,3
1576729800,3100,1
1576730100,3074,3
1576732200,3081,4
1576732500,3074,3
1576733100,3100,2
1576733700,3081,4
1576734000,3100,2
1576735800,3050,5
1576736400,3038,8
1576738500,3029,7
1576739100,3050,5
1576739400,3029,7
1576739700,2976,1
1576747200,3099,1
1576754700,3100,10
1576758300,3032,2
1576761000,2964,1
1576761300,3032,2
1576761600,2964,1
1576763700,3100,126
1576767600,2910,3
1576769100,2849,13
1576770900,2995,4
1576773000,3072,4
1576774800,2977,137
1576776600,2976,136
1576778400,1000,2
1576780500,1654,3
1576782300,2964,29
1576784100,3200,1
1576784400,2964,28
1576785000,3200,1
1576785600,3149,3
1576788000,3124,2
1576788300,3149,3
1576788600,3124,2
1576788900,3149,3
1576789200,3124,2
1576793100,2816,3
1576794600,2781,4
1576796400,3228,2
1576798200,3605,2
1576800300,3535,3
1576802100,3426,3
1576802400,3239,4
1576803000,3426,3
1576803900,3070,3
1576805700,3430,1
1576806000,3271,2
1576806600,3430,1
1576806900,3271,2
1576807500,3112,2
1576820400,7526,2
1576824000,5900,1
1576851300,3594,1
1576853100,4357,11
1576854300,4307,11
1576854600,4357,11
1576854900,5717,62
1576856700,5934,53
1576858500,4362,5
1576859100,4729,3
1576859400,4362,5
1576859700,4729,3
1576860000,4362,5
1576860600,6098,4
1576862400,5506,3
1576864200,3260,1
1576866300,2990,1
1576873200,2958,1
1576876500,2909,3
1576878600,2944,128
1576878900,2945,127
1576879200,2944,128
1576879800,2945,127
1576882200,2958,2
1576884000,2884,2
1576885800,2933,6
1576886400,2884,2
1576886700,2933,6
1576887600,2958,9
1576893000,2968,3
1576893600,2974,2
1576894200,2968,3
1576894500,2974,2
1576895100,2960,41
1576896600,2959,40
1576899000,2958,1
1576900500,2990,1
1576907700,2987,151
1576911300,2990,130
1576913100,2962,2
1576916700,2990,1
1576933200,2978,5
1576936800,2990,3
1576945800,2962,1
1576951500,2990,10
1576951800,2987,135
1576952100,2990,10
1576953300,2975,257
1576955100,2962,124
1576955400,2974,249
1576956300,2962,124
1576956900,2965,3
1576957500,2973,1
1576958100,2965,3
1576958400,2973,1
1576958700,2757,2
1576960500,2541,1
1576964400,2962,2
1576968000,2978,210
1576969800,2956,220
1576971600,2610,13
1576973400,2954,5
1576975200,2931,3
1576977600,2990,125
1576979100,2662,376
1576982400,2500,251
1576982700,2990,2
1577030100,2971,4
1577032800,2967,5
1577033100,2971,6
1577033400,2967,5
1577033700,2971,2
1577036100,2939,1
1577039400,2953,103
1577041800,2958,149
1577042400,2953,127
1577043000,2958,149
1577043300,2990,25
1577045100,2983,6
1577045700,2988,28
1577046000,2983,6
1577046900,2971,4
1577048400,2953,1
1577053800,2971,2
1577054700,2990,1
1577055300,2971,2
1577055600,2990,3
1577059500,2958,5
1577060400,2971,2
1577061000,2950,130
1577064000,2964,231
1577064300,2950,134
1577064600,2964,231
1577065200,2981,110
1577065500,2982,120
1577065800,2981,110
1577066400,2982,120
1577067300,2980,19
1577067900,2982,120
1577068500,2980,19
1577068800,2966,8
1577070300,2990,5
1577072100,2975,5
1577072700,2977,6
1577073900,2975,5
1577076000,2971,4
1577077500,2953,11
1577083200,2990,5
1577088300,2953,1
1577090400,2965,3
1577092500,2977,3
1577094300,2990,1
1577107500,2962,4
1577107800,2990,1
1577108100,2962,4
1577109000,2967,5
1577109300,2962,4
1577109600,2967,5
1577111100,2990,2
1577112000,2977,3
1577113500,2971,2
1577115600,2990,1
