timestamp,avg,qty
1575563400,2927,15
1575566100,2956,68
1575566700,2954,70
1575567000,2956,68
1575567900,2954,13
1575568500,2958,72
1575568800,2954,13
1575569100,2963,16
1575569400,2954,13
1575569700,2956,16
1575570600,2946,12
1575570900,2956,16
1575571500,2946,12
1575571800,2941,31
1575572700,2937,29
1575573000,2941,31
1575573300,2937,29
1575574200,2939,8
1575576000,2922,12
1575576300,2944,28
1575576600,2922,12
1575576900,2944,28
1575577800,2933,38
1575578400,2921,60
1575580800,2910,40
1575581700,2924,21
1575583200,2916,33
1575583500,2923,27
1575584100,2917,34
1575584400,2916,33
1575585000,2917,34
1575585900,2924,17
1575586500,2914,20
1575587100,2950,84
1575588900,2950,85
1575589500,2951,84
1575591300,2964,10
1575593100,2893,18
1575594300,2855,12
1575596400,2945,19
1575603300,2957,22
1575605700,2955,20
1575607200,2963,14
1575620700,2737,38
1575623700,2853,10
1575625200,2884,7
1575625500,2884,7
1575625800,2884,7
1575626400,2884,7
1575627300,2952,10
1575627600,2953,2
1575628200,2952,10
1575630900,2958,11
1575632700,2957,12
1575635400,2951,11
1575636300,2938,12
1575636600,2951,11
1575636900,2938,12
1575638700,2936,27
1575639300,2930,24
1575639600,2936,27
1575639900,2930,24
1575640500,2932,24
1575654600,2942,11
1575656400,2905,19
1575656700,2900,15
1575657000,2905,19
1575657300,2900,15
1575657600,2923,25
1575657900,2905,19
1575658200,2923,25
1575670800,2915,60
1575674400,2952,18
1575674700,2955,16
1575675300,2952,18
1575675900,2945,15
1575676800,2970,24
1575677100,2945,15
1575677700,2970,24
1575678000,2949,27
1575678300,2945,42
1575679200,2949,27
1575679800,2945,42
1575680100,2925,42
1575681900,2926,35
1575683700,2805,1
1575687300,2900,112
1575691200,2938,4
1575696300,2901,11
1575697200,2906,13
1575697800,2901,11
1575698100,2906,13
1575698400,2913,20
1575699600,2916,19
1575700200,2934,20
1575700800,2935,20
1575701400,2934,20
1575701700,2935,20
1575702300,2950,13
1575720600,2956,14
1575724500,2970,21
1575725400,2970,21
1575725700,2953,7
1575727500,2935,75
1575728400,2935,75
1575728700,2935,75
1575729300,2931,81
1575731100,2930,21
1575735000,2935,15
1575737100,2778,40
1575740400,2854,14
1575740700,2829,26
1575741000,2854,14
1575741300,2829,26
1575741900,2854,14
1575742500,2852,30
1575744300,2894,45
1575746100,2906,38
1575751500,2889,37
1575753300,2929,40
1575764700,2902,38
1575766500,2849,17
1575767700,2862,20
1575768000,2849,17
1575768300,2839,6
1575773700,2920,16
1575774300,2935,18
1575774900,2920,16
1575775200,2935,18
1575777300,2950,8
1575777600,2940,10
1575777900,2950,8
1575779400,2928,9
1575779700,2953,5
1575780000,2928,9
1575781800,2905,14
1575782100,2914,18
1575782400,2905,14
1575782700,2909,15
1575783300,2905,14
1575783600,2909,15
1575785100,2875,12
1575807300,2923,11
1575807600,2947,56
1575807900,2923,11
1575808500,2947,56
1575808800,2900,7
1575810900,2915,17
1575811800,2904,14
1575812100,2915,17
1575814200,2935,13
1575814500,2923,21
1575814800,2931,10
1575815100,2935,13
1575815400,2931,10
1575815700,2935,13
1575816300,2902,45
1575818400,2913,59
1575819000,2913,59
1575822000,2914,15
1575822600,2914,15
1575823200,2914,15
1575823500,2914,15
1575823800,2927,29
1575824100,2927,29
1575824400,2927,29
1575825600,2937,37
1575827700,2931,112
1575829500,2931,103
1575832500,2943,14
1575836700,2936,26
1575843600,2905,86
1575845700,2890,88
1575849600,2868,48
1575849900,2864,46
1575850200,2868,48
1575850800,2864,46
1575851100,2868,48
1575851400,2910,37
1575853200,2922,19
1575853500,2918,22
1575853800,2922,19
1575855000,2927,17
1575856500,2918,23
1575858600,2900,19
1575860100,2898,11
1575860400,2900,19
1575860700,2886,12
1575862800,2893,11
1575863100,2885,7
1575863700,2895,11
1575865800,2842,11
1575866100,2804,7
1575866400,2842,11
1575866700,2804,7
1575867300,2842,11
1575867600,2765,9
1575869700,2782,18
1575871200,2834,34
1575873600,2881,32
1575875400,2923,14
1575876900,2973,4
1575879000,2925,2
1575880500,3000,4
1575886500,2904,10
1575891600,2955,41
1575895800,2990,18
1575900300,2967,29
1575900900,2996,18
1575901200,2967,29
1575901500,2996,18
1575902100,3021,21
1575902400,2996,18
1575902700,3019,22
1575903000,3021,21
1575903300,3019,22
1575904500,3001,19
1575905400,2983,23
1575905700,2959,17
1575906000,2983,23
1575906300,2959,17
1575906600,2910,10
1575908100,2900,26
1575912900,2903,12
1575915600,2912,11
1575915900,2903,11
1575916800,2912,11
1575917400,2913,9
1575918000,2864,33
1575918300,2913,9
1575918600,2864,33
1575920400,2883,53
1575921000,2906,31
1575923100,2618,730
1575924300,2519,880
1575924900,2374,966
1575925500,2519,880
1575925800,2374,966
1575926100,1841,393
1575926400,2374,966
1575926700,1841,393
1575928200,2630,37
1575929700,2335,1158
1575930000,2496,803
1575930300,2321,1134
1575930600,2335,1158
1575931500,2321,1134
1575932400,2032,247
1575932700,2325,1139
1575933300,2032,247
1575933900,2941,61
1575934200,2936,58
1575934500,2941,61
1575934800,2936,58
1575935400,2933,50
1575938400,2958,12
1575939000,2955,21
1575939300,2958,12
1575939600,2955,21
1575942900,2886,12
1575943200,2894,14
1575943800,2886,12
1575944400,2879,13
1575944700,2894,14
1575945000,2879,13
1575946500,2933,17
1575948300,2958,26
1575948600,2970,25
1575948900,2958,26
1575949200,2970,25
1575949800,2958,26
1575950100,2952,19
1575950700,2706,38
1575951000,2952,19
1575951600,2706,38
1575952500,2674,59
1575952800,2670,54
1575953400,2674,59
1575955500,2796,23
1575957600,2847,18
1575957900,2847,18
1575958500,2847,18
1575959400,2847,18
1575959700,2926,14
1575960600,2926,14
1575960900,2926,14
1575961200,2918,8
1575961800,2922,9
1575962100,2918,8
1575962700,2922,9
1575968700,2937,6
1575972900,2948,18
1575974400,2973,24
1575978300,3011,3
1575980100,2918,2
1575980700,2918,2
1575981000,2918,2
1575981300,2918,2
1575981600,2958,5
1575985800,2923,14
1575999900,2928,13
1576000500,2933,10
1576000800,2928,13
1576001400,2913,11
1576004400,2983,62
1576004700,2994,50
1576005000,2983,62
1576005900,2969,90
1576006200,2968,92
1576006500,2969,90
1576006800,2968,92
1576007100,2913,73
1576007400,2968,92
1576008000,2874,52
1576010100,2830,27
1576010400,2804,21
1576010700,2907,22
1576011600,2957,16
1576012500,2957,16
1576013100,2957,16
1576013400,2979,12
1576015200,2904,27
1576015500,2915,8
1576015800,2904,27
1576023900,2934,55
1576035300,2881,16
1576037100,2841,20
1576038900,2855,24
1576057200,2928,16
1576065600,3000,19
1576075500,2948,11
1576078800,2948,18
1576079100,2948,24
1576079400,2948,18
1576080000,2953,24
1576082100,2943,17
1576082700,2948,21
1576083000,2943,17
1576083600,2950,22
1576083900,2949,22
1576084500,2950,22
1576084800,2949,22
1576085400,2950,22
1576085700,2958,18
1576086300,2950,22
1576086600,2958,18
1576086900,2959,10
1576087200,2958,18
1576087500,2959,10
1576088400,2946,11
1576088700,2968,23
1576089300,2979,19
1576089900,2968,23
1576090200,2979,19
1576090500,2979,16
1576090800,2979,19
1576091100,2979,16
1576092000,2951,13
1576093200,2956,16
1576094700,2967,20
1576095600,2986,10
1576096500,2969,9
1576097100,2976,11
1576097400,2969,9
1576097700,2980,16
1576098000,2969,9
1576098300,2988,17
1576098900,2980,16
1576099200,2988,17
1576104600,2929,37
1576104900,2930,20
1576105200,2929,37
1576105500,2934,39
1576109100,3000,18
1576110600,2978,19
1576111200,2966,16
1576112700,2937,9
1576113900,2944,8
1576114800,2955,6
1576115400,2958,7
1576115700,2955,6
1576116000,2958,7
1576116300,2955,6
1576116600,2958,7
1576117500,3008,12
1576118100,2961,5
1576118400,2969,21
1576119000,2967,22
1576119300,2969,21
1576119900,2967,22
1576120800,2943,23
1576122900,2965,16
1576124700,2930,27
1576126500,2917,49
1576131900,2974,9
1576140900,2951,2
1576144200,2923,5
1576150800,2930,18
1576151100,2931,17
1576151400,2930,18
1576151700,2921,16
1576156200,2984,3
1576156500,2948,9
1576156800,2912,4
1576157100,2984,3
1576157400,2912,4
1576158000,2925,10
1576158600,2925,10
1576159200,2925,10
1576159500,2925,10
1576159800,2921,12
1576160400,2938,10
1576163100,3009,28
1576168800,2969,32
1576171200,2912,31
1576171800,2911,27
1576172400,2927,24
1576172700,2911,27
1576173000,2932,25
1576173300,2927,24
1576174200,2932,25
1576174500,2962,29
1576174800,2932,25
1576175100,2962,29
1576176000,2941,48
1576176900,2928,73
1576177500,2941,48
1576177800,2928,73
1576178700,2940,109
1576180200,2942,109
1576182600,2958,15
1576183200,2925,27
1576183500,2914,25
1576183800,2925,27
1576184100,2914,25
1576185900,2957,55
1576186200,2904,21
1576186800,2957,55
1576187100,2955,56
1576187400,2957,55
1576187700,2955,56
1576188300,2936,84
1576188900,2843,100
1576189200,2936,84
1576189500,2843,100
1576189800,2728,51
1576190100,2843,100
1576190400,2650,36
1576191000,2728,51
1576191600,2650,36
1576191900,2492,22
1576192200,2650,36
1576192500,2731,9
1576192800,2492,22
1576193100,2731,9
1576193700,2923,11
1576195200,2965,19
1576195800,2939,18
1576196100,2954,27
1576196700,2965,19
1576197000,2954,27
1576198800,2927,68
1576199100,2913,26
1576199400,2927,68
1576199700,2924,68
1576201500,2939,44
1576202100,2930,63
1576202400,2919,20
1576202700,2939,44
1576203000,2919,20
1576204200,2910,18
1576204800,2911,19
1576205400,2916,47
1576205700,2911,19
1576206000,2896,56
1576207200,2907,60
1576207800,2914,82
1576209600,2917,56
1576209900,2938,41
1576211400,2940,21
1576212000,2936,38
1576212300,2940,21
1576213500,2932,14
1576215000,2922,17
1576216800,2904,15
1576217100,2904,14
1576217700,2904,15
1576218000,2904,14
1576218900,2903,10
1576219500,2903,11
1576219800,2903,10
1576222500,2962,16
1576222800,2955,5
1576223100,2962,16
1576231500,2912,19
1576236900,2930,12
1576237500,2930,12
1576237800,2930,12
1576238100,2930,12
1576238400,2930,12
1576238700,2948,25
1576239000,2949,24
1576239900,2948,25
1576240500,2943,23
1576243200,2931,38
1576246200,2947,14
1576248000,2940,17
1576249800,2817,19
1576251300,2800,17
1576255200,2918,21
1576258500,2923,29
1576259100,2922,30
1576259700,2923,29
1576260300,2922,28
1576263300,2922,38
1576265700,2924,41
1576266300,2925,40
1576266600,2922,29
1576267500,2925,28
1576268100,2922,29
1576268400,2925,28
1576272000,2909,8
1576273500,2926,9
1576284600,2909,32
1576286700,2910,5
1576287000,2907,31
1576287300,2910,5
1576287600,2742,19
1576287900,2910,5
1576288200,2742,19
1576289100,2757,31
1576290300,2801,32
1576291200,2818,36
1576291500,2801,32
1576291800,2818,36
1576292400,2812,14
1576293300,2820,16
1576293600,2812,14
1576293900,2820,16
1576294200,2835,11
1576294500,2820,16
1576294800,2916,10
1576295100,2835,11
1576295400,2916,10
1576295700,2835,11
1576296000,2923,18
1576296300,2916,10
1576296600,2923,18
1576299300,2928,25
1576305900,2926,13
1576314300,2926,11
1576318200,2888,13
1576318500,2888,13
1576318800,2888,13
1576319400,2888,13
1576319700,2888,13
1576320000,2871,10
1576322100,2926,2
1576323600,2911,36
1576329600,2929,34
1576331400,2926,17
1576333200,2908,19
1576333500,2908,18
1576334100,2908,19
1576335000,2908,18
1576335300,2900,18
1576339200,2935,26
1576340400,2951,19
1576342200,2943,26
1576344300,2937,40
1576346100,2943,16
1576347900,2941,6
1576353300,2936,27
1576355400,2933,24
1576355700,2932,15
1576356600,2933,24
1576356900,2930,15
1576359000,2930,60
1576360800,2926,69
1576362600,2920,32
1576364400,2927,29
1576368000,2935,27
1576369800,2935,45
1576371600,2939,44
1576373700,2943,19
1576375500,2937,28
1576377000,2937,16
1576408200,2750,1
1576410000,2990,2
1576411800,2906,11
1576413600,2927,35
1576415400,2936,36
1576419300,2945,4
1576421100,2920,14
1576422900,2913,14
1576424700,2831,26
1576426500,2825,24
1576428300,2940,7
1576430100,2942,9
1576431900,3072,8
1576432200,3032,12
1576433700,2978,36
1576437300,2927,21
1576439100,2942,37
1576440900,2950,44
1576443000,2945,48
1576444800,2946,55
1576445100,2943,53
1576445700,2946,55
1576446300,2943,53
1576446600,2941,38
1576448400,2905,16
1576449000,2898,14
1576449300,2905,16
1576449900,2898,14
1576450200,2852,27
1576451700,2854,28
1576453800,2910,93
1576455600,2906,94
1576462800,2944,4
1576466700,2931,37
1576473600,2885,9
1576475400,2833,5
1576477200,2901,22
1576479000,2916,22
1576481100,2937,13
1576482900,2952,22
1576483200,2952,7
1576483500,2952,22
1576484400,2952,21
1576497600,2952,40
1576499400,2952,11
1576501200,2923,6
1576506600,3116,33
1576508700,3176,30
1576510200,3022,32
1576510800,2989,28
1576511100,3022,32
1576511400,2989,28
1576511700,3022,32
1576512000,2964,37
1576514100,2970,32
1576515900,2994,40
1576516200,2986,49
1576516500,2994,40
1576517400,2991,29
1576517700,2985,24
1576518000,2991,29
1576518600,2985,24
1576524600,2952,9
1576528200,3252,11
1576530000,3173,15
1576532400,3038,32
1576533600,3061,24
1576535700,2918,9
1576537200,2869,20
1576539000,2838,20
1576539300,2838,20
1576539600,2838,20
1576540200,2838,20
1576541100,2821,22
1576541700,2841,26
1576542000,2821,22
1576542300,2841,26
1576542900,2886,24
1576543500,2890,23
1576544100,2886,24
1576544400,2890,23
1576544700,2877,21
1576545000,2874,19
1576545300,2877,21
1576545900,2874,19
1576546500,2908,26
1576548300,2990,15
1576550100,2968,16
1576554000,2948,13
1576556100,2934,15
1576557300,2930,34
1576559400,2947,56
1576559700,2947,55
1576560600,2947,56
1576561200,2955,59
1576561500,2953,43
1576561800,2955,59
1576562700,2943,17
1576563300,2944,17
1576563600,2943,17
1576564200,2944,17
1576564800,2963,6
1576570500,2963,21
1576571700,3014,11
1576573500,3098,14
1576573800,3021,12
1576574100,3098,14
1576584900,3243,13
1576588200,3050,49
1576592100,3168,10
1576592400,3147,8
1576593000,3168,10
1576593600,2995,15
1576594500,2977,14
1576594800,2995,15
1576595100,2977,14
1576596000,2975,47
1576597200,2986,43
1576597500,2975,47
1576597800,2986,43
1576598100,3000,46
1576598400,2986,43
1576598700,3000,46
1576599000,3066,28
1576600800,3078,14
1576601100,3066,28
1576601400,3036,12
1576602600,2952,54
1576603200,2952,54
1576603500,2952,54
1576603800,2952,54
1576604400,2951,54
1576606500,2962,25
1576606800,2962,24
1576607400,2962,25
1576608000,2966,38
1576608300,2962,24
1576608600,2975,24
1576610400,2960,29
1576611000,3620,32
1576611300,2960,29
1576611900,3620,32
1576612200,4131,18
1576613700,3862,24
1576614000,4131,18
1576614300,3862,24
1576615500,6874,27
1576617300,6638,32
1576620900,3029,13
1576621200,3388,21
1576621500,3029,13
1576621800,3028,13
1576622100,3029,13
1576622700,3028,13
1576623300,2956,7
1576624800,2915,18
1576625100,2915,21
1576625400,2915,18
1576626000,2915,21
1576626300,2973,29
1576627200,2982,34
1576627500,2973,29
1576628100,2982,34
1576628400,2977,38
1576628700,2969,42
1576629000,2977,38
1576629900,2983,27
1576631700,2933,51
1576632900,2937,57
1576633800,2920,82
1576634100,2937,57
1576634400,3057,56
1576634700,2920,82
1576635000,3057,56
1576635300,3041,69
1576635600,3057,56
1576635900,3041,69
1576636200,3057,56
1576636500,3079,63
1576636800,3041,69
1576637100,3214,40
1576637700,3079,63
1576638000,3214,40
1576638600,3326,46
1576639200,3448,38
1576639500,3326,46
1576639800,3448,38
1576640400,3377,44
1576640700,3239,56
1576641000,3377,44
1576641300,3239,56
1576641600,3377,44
1576641900,3239,56
1576642200,3008,45
1576642500,3239,56
1576642800,3008,45
1576643100,2974,40
1576644600,2913,14
1576644900,2928,34
1576645500,2913,14
1576650900,2950,9
1576651800,2958,17
1576654500,2950,17
1576667400,2950,9
1576667700,2950,4
1576668300,2950,9
1576674600,2950,13
1576682700,2962,6
1576683000,2960,7
1576683600,2952,29
1576684200,2960,7
1576684800,2950,30
1576685400,2949,36
1576685700,2950,30
1576686300,2949,36
1576687200,2948,43
1576687800,2942,34
1576688100,2948,43
1576688400,2942,34
1576689000,2938,34
1576694400,2947,30
1576701000,2952,48
1576703700,2912,24
1576704000,2940,24
1576704600,2912,24
1576704900,2917,25
1576705200,2912,24
1576705500,2891,19
1576706700,2966,42
1576707000,2891,19
1576707300,2966,42
1576707600,2981,43
1576707900,2966,42
1576708200,2981,43
1576709400,2976,51
1576709700,2982,44
1576710000,2976,51
1576710600,2918,23
1576710900,2976,51
1576711200,2897,32
1576711500,2918,23
1576712100,2889,32
1576713600,2871,27
1576714500,2879,25
1576714800,2897,13
1576715100,2879,25
1576715400,2897,13
1576716300,2873,14
1576716600,2882,15
1576717200,2873,14
1576717500,2918,13
1576718100,2882,15
1576718400,2926,14
1576719000,2918,13
1576719300,2982,11
1576719900,2926,14
1576720200,2980,15
1576720500,2982,11
1576720800,2980,15
1576722000,2951,24
1576725600,2956,4
1576726500,2950,3
1576726800,2956,4
1576727700,2969,40
1576728000,2966,11
1576728600,2969,43
1576729500,2970,51
1576729800,2969,43
1576730100,2970,51
1576732200,2976,19
1576732500,2976,22
1576733100,2976,27
1576733700,2976,19
1576734000,2976,25
1576735800,2976,20
1576736400,2950,3
1576738500,2936,15
1576739100,2864,45
1576739400,2936,15
1576739700,2864,45
1576747200,2972,299
1576754700,2964,2
1576758300,2970,15
1576761000,2951,28
1576761300,2948,20
1576761600,2951,28
1576763700,2964,14
1576767600,2867,30
1576769100,2855,37
1576770900,2914,34
1576773000,2959,46
1576774800,2959,29
1576776600,2942,14
1576778400,2605,18
1576780500,2364,23
1576782300,2681,29
1576784100,2912,33
1576784400,2892,28
1576785000,2912,33
1576785600,2922,31
1576788000,3000,45
1576788300,3006,46
1576788600,3000,45
1576788900,3006,46
1576789200,3000,45
1576793100,3093,37
1576794600,2762,43
1576796400,2772,31
1576798200,2953,14
1576800300,2998,12
1576802100,2948,12
1576802400,2949,13
1576803000,2948,12
1576803900,2948,29
1576805700,2968,40
1576806000,2968,40
1576806600,2968,40
1576806900,2968,40
1576807500,2970,27
1576820400,3132,22
1576824000,3714,11
1576851300,2984,8
1576853100,2970,9
1576854300,2970,9
1576854600,2970,9
1576854900,5303,34
1576856700,5122,37
1576858500,2991,16
1576859100,2991,16
1576859400,2991,16
1576859700,2991,16
1576860000,2991,16
1576860600,3071,21
1576862400,3069,20
1576864200,3217,15
1576866300,3170,23
1576873200,2964,35
1576876500,2817,15
1576878600,2821,24
1576878900,2820,25
1576879200,2821,24
1576879800,2820,25
1576882200,2900,17
1576884000,2907,79
1576885800,2910,86
1576886400,2910,81
1576886700,2910,86
1576887600,2916,14
1576893000,2952,13
1576893600,2965,31
1576894200,2952,13
1576894500,2965,31
1576895100,2970,32
1576896600,2973,21
1576899000,2958,10
1576900500,2968,36
1576907700,2936,20
1576911300,2963,13
1576913100,2962,15
1576916700,2976,5
1576933200,2968,17
1576936800,2946,10
1576945800,2831,46
1576951500,2933,22
1576951800,2929,19
1576952100,2933,22
1576953300,2944,15
1576955100,2942,21
1576955400,2938,24
1576956300,2942,21
1576956900,2936,12
1576957500,2921,19
1576958100,2936,12
1576958400,2921,19
1576958700,2927,19
1576960500,2917,25
1576964400,2877,80
1576968000,2903,41
1576969800,2563,17
1576971600,2382,25
1576973400,2697,30
1576975200,2903,41
1576977600,2857,29
1576979100,2927,19
1576982400,2959,34
1576982700,2952,33
1577030100,2939,31
1577032800,2910,23
1577033100,2916,27
1577033400,2910,23
1577033700,2923,19
1577036100,2935,30
1577039400,2912,15
1577041800,2937,9
1577042400,2937,9
1577043000,2937,9
1577043300,2932,9
1577045100,2922,13
1577045700,2924,14
1577046000,2922,13
1577046900,2918,19
1577048400,2930,89
1577053800,2824,23
1577054700,2848,28
1577055300,2824,23
1577055600,2883,31
1577059500,2913,19
1577060400,2908,17
1577061000,2947,134
1577064000,2951,179
1577064300,2951,164
1577064600,2951,179
1577065200,2947,63
1577065500,2944,34
1577065800,2947,63
1577066400,2944,34
1577067300,2944,17
1577067900,2944,33
1577068500,2944,17
1577068800,2945,21
1577070300,2953,16
1577072100,2940,12
1577072700,2939,11
1577073900,2941,13
1577076000,2946,14
1577077500,2933,9
1577083200,2910,15
1577088300,2929,41
1577090400,2953,4
1577092500,2919,17
1577094300,2922,18
1577107500,2953,33
1577107800,2955,29
1577108100,2953,16
1577109000,2953,16
1577109300,2953,16
1577109600,2953,16
1577111100,2967,10
1577112000,2954,14
1577113500,2939,10
1577115600,2932,2
1577115900,2939,10
