timestamp,avg,qty
1595996400,27500,1
1596150300,30000,1
1596162900,34999,1
1596503400,19994,9
1596582900,40000,1
1596658200,28555,1
1596725400,40000,1
1596743700,21405,1
1596746100,19116,4
1596747300,18354,3
1596784200,29115,1
1596802500,27660,1
1596918900,26277,1
1596920700,27660,2
1596922500,29043,1
1596972000,26277,1
1596991800,29043,1
1597022700,26255,6
1597039200,29043,1
1597107900,32994,1
1597199100,30347,1
1597259100,35000,1
1597563000,34346,1
1597588200,32386,2
1597632000,34999,1
1597685100,29772,1
1597710600,29999,1
1597734600,24252,1
1597817700,34999,1
1598036400,18364,1
1598152800,34858,1
1598206800,30999,1
1598298300,33993,1
1598304300,31124,1
1598654100,29237,1
1598765400,33258,1
1598799000,29576,1
1598806800,31132,1
1598838300,30000,1
1598881200,31132,1
1598895000,30120,3
1598896800,29597,4
1598898600,29580,2
1598900400,31132,1
1599072600,30000,1
1599152100,32282,1
1599161100,28734,1
1599240000,32580,1
1599291900,30228,1
1599339000,30023,1
1599382200,30228,2
1599441900,27096,1
1599469200,24111,15
1599474600,30017,1
1599510900,28522,1
1599571800,30023,2
1599588000,31999,8
1599626700,32996,1
1599860700,30867,1
1599945000,30000,1
1599963600,27858,1
1600023600,28882,1
1600057800,30402,1
1600128600,28882,1
1600177800,29776,1
1600278900,36396,1
1600324200,33013,1
1600434600,30000,1
1600526400,29000,1
1600535400,30000,1
1600563600,24940,1
1600578000,30000,1
1600634100,29811,1
1600661100,29669,1
1600789800,26905,1
1600812300,28321,1
1600832100,29000,8
1600992300,28500,1
1601064600,27709,1
1601142600,28376,1
1601211900,28500,1
1601258700,28000,1
1601291400,27500,1
1601300400,28000,1
1601415600,25325,1
1601427900,24059,1
1601438100,26999,1
1601628600,25390,1
1601656500,26678,1
1601691000,26726,1
1601810400,25390,1
1601852100,25238,1
1602053100,27217,1
1602191100,29000,1
1602224400,24419,1
1602264600,26012,1
1602320400,29000,1
1602479700,28500,1
1602590400,25108,1
1602619200,28125,2
1602622200,28500,1
1602682800,25607,8
1602765900,26954,1
1602813000,26953,1
1602840300,25406,8
1602854700,25835,8
1602863700,26522,1
1602871200,23937,1
1602876600,26520,1
1602942900,26521,1
1603010700,26355,8
1603039500,26521,1
1603075800,26016,2
1603118100,26007,8
1603141500,24999,1
1603192200,25576,8
1603206600,22500,1
1603221000,26018,1
1603234500,25470,1
1603413300,25095,1
1603664400,22306,1
1603768200,19126,1
1603833600,20132,1
1603974300,18203,1
1603979700,17293,1
1604037900,23843,1
1604145300,21999,1
1604194500,18000,1
1604203500,21673,1
1604261700,21082,1
1604301900,12005,2
1604403000,21082,1
1604426700,21020,3
1604499000,21082,1
1604849100,23256,1
1604951400,23000,1
1604976300,26954,1
1605022200,21000,1
1605130800,21129,1
1605374100,20917,1
1605480000,27000,1
1605885300,21837,1
1605910500,27000,1
1606055400,32992,1
1606362900,22323,1
1606495800,28000,1
1606516200,32000,1
1606593900,27000,1
1606746600,39883,1
1606761000,25550,3
1606763400,29133,4
1606764000,39883,1
1607253000,25994,1
1607382600,29980,1
1607659500,26503,1
1607712000,26554,1
1607817300,25974,1
1607824500,100000,1
1607889900,23443,1
1607895300,27500,4
1607918700,25974,1
1607995200,36987,1
1608273600,100000,1
1608506100,29606,1
1608509700,29617,1
1608563100,30069,1
1608644700,32000,1
1608666300,39984,1
1608874500,30000,1
1609169400,29369,1
1609242300,26947,1
1609331100,41984,1
1609429200,28999,1
1609501500,28000,1
1609519500,28693,1
1609541400,28999,1
1609543200,27761,2
1609546800,28999,1
1609796700,28859,1
1609870500,28369,1
1609952700,28724,1
1610068200,32987,1
1610185800,27081,1
1610264700,31387,2
1610600700,27680,2
1610687400,28490,1
1610737500,27778,2
1610748000,28490,1
1610920200,25962,1
1611010500,28766,1
1611195600,28693,1
1611210300,28965,1
1611306300,29265,1
1611330600,28693,1
1611368700,27802,1
1611385500,28744,1
1611387300,29091,3
1611389100,29265,2
1611564300,26899,1
1611727200,26000,1
1611756300,26899,1
1611793500,22493,1
1611954300,25392,8
1611984900,26899,1
1612153500,25852,1
1612180800,26899,1
1612232700,29105,1
1612310400,28500,1
1612422900,27754,1
1612480800,26371,2
1612998000,25938,1
1613064600,27000,1
1613092200,25938,1
1613132400,19000,1
1613186700,27303,1
