timestamp,avg,qty
1578285900,453,1
1578297000,603,2
1578362100,1977,1
1578369600,882,6
1578371400,664,20
1578384000,453,1
1578422100,1185,10
1578438900,1000,1
1578444300,633,3
1578464400,1977,1
1578486600,805,1
1578492300,498,10
1578516300,453,1
1578543900,570,3
1578549900,798,1
1578559200,1977,1
1578576300,724,1
1578604800,600,2
1578606900,621,15
1578608700,600,11
1578614100,1977,1
1578625500,1950,1
1578667200,570,1
1578683700,471,12
1578691200,450,1
1578739500,449,1
1578762000,494,1
1578828900,427,1
1578855000,2254,1
1578877200,442,1
1578879000,440,11
1578880800,441,21
1578882600,432,21
1578884700,422,10
1578893700,442,2
1578926400,440,1
1578938100,422,5
1578961800,444,10
1578976500,466,10
1578982200,621,1
1579016100,564,10
1579025400,1780,1
1579029000,1200,1
1579030800,1490,2
1579032600,1780,1
1579038000,1198,23
1579039800,1205,34
1579041600,1220,33
1579062000,652,1
1579121700,826,2
1579138500,444,4
1579140300,867,24
1579147500,700,1
1579160400,980,20
1579202100,989,1
1579207500,520,1
1579212900,396,10
1579222200,403,5
1579229700,368,11
1579231500,371,12
1579233300,385,3
1579235100,392,3
1579236900,429,2
1579240800,288,1
1579242600,328,2
1579244400,369,1
1579276500,754,2
1579280100,989,1
1579294800,388,1
1579307700,451,3
1579370700,431,41
1579372800,434,47
1579374600,451,9
1579380000,729,1
1579396500,423,48
1579407600,546,3
1579409400,561,7
1579411500,573,18
1579420500,729,20
1579450800,303,100
1579454400,451,1
1579461600,369,1
1579463400,422,6
1579465200,433,5
1579467300,424,4
1579472700,547,212
1579478100,460,10
1579492800,592,7
1579500300,451,2
1579507800,369,1
1579521300,334,1
1579526700,375,61
1579530600,368,2
1579540200,476,10
1579554900,440,4
1579556700,442,5
1579558500,453,9
1579562400,474,2
1579612500,409,1
1579631100,422,14
1579650900,410,4
1579660200,600,1
1579662000,476,2
1579671000,562,16
1579673100,550,20
1579674900,500,2
1579686300,600,5
1579721700,595,1
1579723500,514,3
1579725300,516,12
1579727100,525,10
1579732800,482,4
1579741800,389,1
1579747500,408,100
1579794000,600,2
1579801500,560,10
1579805100,430,1
1579839600,600,2
1579845000,430,1
1579863600,424,3
1579869300,430,1
1579876800,549,4
1579880700,600,3
1579887900,445,10
1579889700,443,12
1579891500,434,2
1579920600,568,5
1579922400,594,15
1579924200,607,14
1579995600,413,1
1580001300,564,1
1580010600,595,274
1580017800,1780,10
1580036700,434,4
1580040300,413,1
1580060700,1780,1
1580066100,1761,1
1580067900,637,5
1580069700,356,4
1580084100,366,1
1580095200,393,1
1580144700,378,10
1580160900,455,10
1580162700,434,30
1580164500,423,20
1580169900,433,1
1580181600,1000,1
1580241000,464,20
1580246400,600,24
1580323500,935,10
1580336400,667,4
1580343600,1779,1
1580372400,1500,1
1580387100,606,1
1580399700,582,2
1580417700,560,12
1580424900,408,10
1580441100,495,10
1580442900,564,50
1580444700,582,40
1580453700,486,20
1580457300,582,40
1580519100,500,1
1580524500,408,1
1580526300,491,11
1580528100,500,10
1580531700,369,1
1580541000,500,1
1580568900,583,1
1580574300,388,10
1580592600,451,1
1580598000,421,50
1580608800,583,2
1580665800,490,1
1580669400,496,11
1580673000,464,1
1580674800,583,10
1580678400,454,10
1580702100,389,1
1580707500,405,10
1580716500,472,10
1580724000,419,40
1580733900,361,1
1580761200,441,2
1580764800,488,1
1580770200,583,11
1580790000,464,10
1580793600,460,10
1580810400,463,1
1580836500,441,10
1580843700,461,316
1580845500,462,317
1580862000,583,3
1580869200,527,2
1580881800,553,5
1580905500,1000,1
1580907300,627,51
1580909100,620,50
1580921700,1199,1
1580937900,1042,1
1580952600,506,10
1580978100,557,1
1581005700,730,2
1581007500,770,10
1581009300,780,4
1581020100,643,4
1581027600,526,10
1581038700,658,29
1581040500,701,34
1581042300,946,8
1581096300,884,4
1581101700,1018,1
1581107100,741,2
1581108900,679,3
1581110700,590,19
1581112500,592,18
1581121800,436,1
1581182700,715,2
1581190200,899,1
1581202800,644,3
1581208500,898,2
1581239700,820,1
1581271200,569,3
1581280200,532,2
1581282000,554,3
1581283800,600,1
1581296400,482,1
1581303600,621,10
1581305400,634,12
1581307200,700,2
1581324000,675,10
1581325800,652,16
1581342600,700,1
1581369900,689,150
1581378900,694,30
1581382500,681,1
1581384300,687,2
1581386100,694,1
1581436500,585,1
1581438300,638,11
1581440100,644,10
1581445500,650,4
1581465300,523,1
1581467100,586,2
1581468900,650,1
1581503700,576,1
1581525600,648,1
1581547200,523,1
1581554400,648,20
1581592500,600,1
1581607500,665,1
1581620100,646,2
1581669300,888,1
1581673200,1245,10
1581700500,1049,1
1581704100,1042,1
1581705900,1045,2
1581707700,1049,1
1581709500,1042,10
1581778500,1028,3
1581779100,1042,2
1581779700,1028,3
1581780000,1021,2
1581780900,1028,3
1581781200,1021,2
1581795900,973,2
1581819900,745,30
1581828600,742,1
1581886800,740,5
1581911100,730,30
1581959700,567,7
1581961800,590,27
1581962100,595,32
1581962700,590,27
1581963000,595,32
1581963600,606,43
1581965100,615,24
1581966900,610,15
1581967500,649,1
1581968400,610,15
1581976200,552,41
1581985200,553,50
1581988800,521,61
1581990600,489,31
1581996600,418,10
1582034400,517,3
1582047600,513,1
1582055100,555,4
1582060500,554,1000
1582069800,553,4000
1582111200,538,100
1582157100,526,2
1582160700,649,11
1582161300,526,2
1582161600,649,11
1582175100,500,2
1582177200,550,3
1582177800,500,2
1582178100,550,3
1582178700,649,6
1582179300,550,3
1582179900,649,6
1582232100,530,4
1582239300,518,10
1582242900,458,3
1582248300,530,20
1582251900,525,16
1582252200,530,20
1582252500,525,16
1582263600,520,10
1582309500,506,4
1582327800,518,4
1582345500,588,6
1582386600,432,2
1582396200,409,4
1582397700,413,5
1582406400,414,1
1582411800,421,3
1582419300,550,1
1582467000,506,110
1582472700,509,2
1582481700,515,4
1582499700,538,2
1582507500,560,3
1582568700,484,3
1582585800,535,2
1582588800,558,102
1582589100,535,2
1582589400,558,102
1582605600,560,1
1582621800,508,1
1582623000,666,2
1582623600,793,10
1582623900,666,2
1582624200,793,10
1582625400,825,9
1582632900,509,1
1582635300,535,2
1582635600,509,1
1582635900,535,2
1582636200,509,1
1582636500,553,3
1582636800,535,2
1582637100,553,3
1582639200,589,1
1582647300,524,9
1582656600,509,1
1582683600,1144,5
1582699200,1143,1
1582707300,1130,40
1582737300,1129,100
1582747800,1096,2
1582748100,1129,1
1582748400,1107,3
1582749000,1096,2
1582749300,1107,3
1582749900,1096,2
1582751700,1129,1
1582775400,806,1
1582776600,677,2
1582777200,806,1
1582777500,677,2
1582779000,549,1
1582779600,677,2
1582780800,806,1
1582792500,552,2
1582795800,560,3
1582796700,576,1
1582820700,634,3
1582824900,681,36
1582825800,684,34
1582826400,681,36
1582826700,687,32
1582827600,692,29
1582827900,687,32
1582829100,692,29
1582833900,804,4
1582842300,768,1
1582844100,560,50
1582845900,556,49
1582846500,552,48
1582855200,767,5
1582873500,768,1
1582877100,1780,1
1582908600,604,1
1582910400,1611,7
1582912200,1779,6
1582928700,698,2
1582940400,1779,2
1582956600,806,10
1582983300,969,1
1582984800,752,5
1582985100,722,11
1582985700,752,5
1582986000,722,11
1582986600,788,15
1582987500,775,14
1582987800,788,15
1582988100,775,14
1582988400,806,10
1582989000,969,14
1583010600,395,1
1583016000,987,10
1583023200,618,6
1583030400,805,5
1583059800,770,2
1583079900,507,10
1583088900,648,1
1583096100,769,1
1583179800,680,1
1583183700,769,3
1583228700,680,10
1583239500,769,3
1583245800,708,6
1583251200,502,1
1583253000,515,2
1583254500,528,1
1583254800,515,2
1583255100,528,1
1583260500,555,10
1583271900,600,2
1583290800,650,3
1583315100,769,10
1583327100,676,2
1583328600,584,1
1583348400,769,1
1583355600,650,1
1583392800,769,30
1583444100,999,1
1583464200,643,1
1583506800,656,2
1583512200,834,1
1583596800,817,11
1583598600,656,1
1583604600,833,20
1583618400,596,1
1583624100,834,1
1583653800,758,20
1583670300,656,1
1583690100,757,5
1583695500,711,3
1583699100,688,1
1583712000,757,1
1583728200,700,8
1583730300,740,28
1583732100,757,20
1583737500,1,4000
1583745000,738,8
1583763300,757,1
1583798100,742,10
1583817600,741,7
1583819400,728,8
1583821200,641,9
1583854500,633,4
1583856300,639,15
1583858100,641,11
1583859900,741,1
1583861700,689,10
1583863500,741,2
1583876100,715,12
1583881500,713,1
1583916900,706,1
1583938800,705,2
1583957100,688,12
1583958900,605,2
1583962500,635,1
1583998500,605,1
1584018000,705,2
1584043500,711,5
1584045300,709,6
1584047100,699,1
1584056100,635,20
1584065400,605,20
1584096300,699,1
1584105600,605,3
1584111300,807,2
1584122400,605,1
1584144300,979,1
1584151500,900,2
1584155100,887,10
1584175200,976,4000
1584204600,759,4
1584215700,595,1
1584228300,999,1
1584230100,655,11
1584231900,621,10
1584244800,999,31
1584264600,595,1
1584273900,594,1
1584281100,999,4
1584285000,861,2
1584288600,885,3
1584306900,595,10
1584321900,796,3
1584323700,838,4
1584325500,964,1
1584329100,995,4
1584340200,687,4
1584347400,995,101
1584468000,803,1
1584469800,889,2
1584471600,975,1
1584480900,695,2
1584498900,998,1
1584557700,999,7
1584566700,975,1
1584579600,765,1
1584583200,702,185
1584586800,975,3
1584608700,729,2
1584620100,950,4
1584623700,702,162
1584636300,700,1
1584640200,875,17
1584645600,700,62
1584647400,724,82
1584649200,800,20
1584662100,607,39
1584663900,602,4
1584667500,699,1
1584691200,799,200
1584696600,798,2
1584709500,790,5
1584726000,789,30
1584756900,658,1
1584775200,780,1
1584795900,642,6
1584804900,626,1
1584813900,770,21
1584837600,780,11
1584843000,724,3
1584850200,780,10
1584861300,658,10
1584877800,631,1
1584908700,899,3
1584918000,909,5
1584921600,931,1
1584936300,999,1
1584948900,804,2
1584960000,999,6
1584989400,976,10
1584994800,931,10
1585002300,975,31
1585067400,660,10
1585078200,764,1
1585085400,999,10
1585127100,850,1
1585134600,643,2
1585136400,649,3
1585138200,753,10
1585140000,764,10
1585155000,728,1
1585171200,850,2
1585180500,660,10
1585184100,690,110
1585185900,693,100
1585194900,691,200
1585198500,687,10
1585203900,683,10
1585261800,667,30
1585269000,675,3
1585274700,655,3
1585278300,675,1
1585289100,710,10
1585294800,699,1000
1585313400,845,1
1585328100,819,3
1585335300,642,6
1585337400,669,10
1585341000,816,72
1585344600,716,12
1585346400,666,8
1585353900,819,8
1585361100,730,2
1585362900,642,1
1585370100,811,10
1585375800,819,10
1585381200,692,100
1585396200,610,1
1585399800,642,2
1585401600,692,2
1585403400,710,1
1585405200,597,1
1585416300,612,10
1585419900,814,3
1585423500,712,10
1585427100,708,10
1585428900,709,14
1585430700,712,4
1585438200,644,2
1585443600,811,3
1585452600,612,10
1585456200,677,6
1585472700,644,1
1585549200,677,1
1585556700,668,4
1585558500,644,1
1585566000,682,40
1585573500,670,10
1585577100,711,10
1585590000,709,100
1585595400,602,5
1585604400,666,10
1585617300,698,1
1585619100,644,3
1585621200,617,2
1585639800,692,20
1585643400,701,2
1585649100,692,40
1585652700,700,1
1585665300,633,2
1585671000,602,6
1585672800,353,15
1585674600,278,11
1585676400,683,2
1585678200,666,1
1585680000,591,2
1585681800,559,2
1585683600,617,2
1585685400,633,1
1585698300,674,1
1585700100,169,96
1585701900,212,105
1585703700,673,10
1585720200,468,1
1585722000,492,2
1585733400,701,4
1585735200,681,9
1585737000,666,5
1585746300,633,7
1585761000,701,1
1585764600,565,1
1585768200,594,1
1585771800,601,2
1585782900,581,3
1585797300,800,10
1585810200,683,50
1585819200,671,20
1585848600,511,3
1585855800,668,10
1585859400,679,100
1585863000,625,1
1585870500,565,1
1585888800,650,1
1585896000,579,6
1585898100,565,5
1585899900,650,1
1585914900,537,1
1585917000,620,5
1585918800,641,4
1585924200,690,1
1585942500,683,67
1585944300,681,47
1585956900,690,1
1585966200,689,4010
1585980900,687,4000
1585984500,619,1
1585986300,690,1
1585990200,684,30
1585999200,642,3
1586006400,684,1
1586022900,506,1
1586035500,608,10
1586044500,678,11
1586049900,619,2
1586053500,678,30
1586055300,676,32
1586057100,651,2
1586060700,619,1
1586064300,800,13
1586104500,700,80
1586113500,675,12
1586115300,550,2
1586117100,608,2
1586126100,500,1
1586131500,479,1
1586135400,500,1
1586160600,434,62
1586164200,500,25
1586175300,508,10
1586177100,514,6
1586182800,599,100
1586200800,500,4
1586202900,555,10
1586204700,500,26
1586208300,507,125
1586210100,540,271
1586211900,556,174
1586213700,500,57
1586270100,591,20
1586272200,590,21
1586274000,491,2
1586275800,394,1
1586288400,599,3
1586299500,761,40
1586310600,481,1
1586312700,634,11
1586314500,637,12
1586316300,575,2
1586318100,532,2
1586328900,610,11
1586332500,615,100
1586339700,550,7
1586367600,648,71
1586371200,800,5
1586375100,655,19
1586376900,682,8
1586385900,751,1
1586393100,716,3
1586394900,749,5
1586396700,800,2
1586398500,630,20
1586403900,575,2
1586449500,2254,2
1586458500,999,100
1586462100,813,8
1586463900,709,22
1586465700,650,34
1586467500,694,30
1586469300,784,10
1586474700,585,1
1586487600,999,2
1586502900,615,1
1586515800,751,1
1586532000,980,21
1586539500,999,8
1586543100,615,1
1586553900,630,33
1586555700,639,33
1586557500,691,8
1586559300,731,7
1586561100,833,11
1586562900,826,9
1586582700,864,1
1586609700,784,3765
1586613300,647,2
1586635200,784,40
1586656800,782,6
1586658600,783,26
1586662200,784,4
1586700600,783,50
1586709900,999,1
1586715300,750,1
1586720700,673,8
1586726100,706,2
1586729700,750,1
1586748000,669,1
1586761500,640,1
1586765100,669,1
1586772300,675,4000
1586775900,608,1
1586779500,701,1
1586797800,856,1
1586823000,640,1
1586830200,673,2
1586841300,704,30
1586857800,681,1
1586859600,689,53
1586868900,704,1
1586877900,585,3
1586886900,661,24
1586888700,677,26
1586890500,874,2
1586895900,615,1
1586897700,631,2
1586899500,647,1
1586910300,999,80
1586913900,775,120
1586937600,772,3795
1586939400,680,100
1586973900,955,4
1586977500,999,50
1586997600,950,1
1587006900,826,4
1587012300,681,2
1587018300,692,20
1587020100,719,12
1587021900,706,13
1587023700,690,11
1587025500,694,8
1587027300,787,2
1587034800,910,3
1587058500,800,70
1587060300,798,72
1587062100,778,4
1587063900,800,13
1587071100,701,1
1587082200,793,6
1587102300,772,2
1587135000,754,5
1587145800,999,1
1587153000,989,31
1587154800,701,1
1587160200,1500,3
1587165900,2254,1
1587169500,943,20
1587171300,797,18
1587174900,1000,1
1587196500,963,20
1587204000,750,3
1587211200,761,6
1587216600,723,103
1587236700,875,1
1587242100,753,101
1587247500,722,1
1587252900,963,1
1587254700,770,11
1587256500,750,10
1587267600,963,20
1587273000,999,10
1587309300,920,1
1587325500,935,104
1587329100,921,29
1587330900,959,2
1587332700,999,1
1587363600,915,10
1587414900,817,10
1587443700,915,2
1587454800,715,1
1587478500,760,133
1587482400,752,5
1587486000,970,20
1587496800,752,2
1587498600,957,12
1587500400,999,10
1587504000,652,10
1587507600,576,4
1587520800,748,18
1587522600,674,30
1587524400,528,10
1587546600,998,3
1587561300,924,1
1587565200,878,2
1587567000,818,3
1587568800,700,1
1587570600,757,10
1587574200,720,1
1587588600,924,6
1587614400,532,1
1587618000,650,1
1587625500,833,2
1587629100,613,3
1587645900,684,20
1587647700,826,426
1587649500,833,406
1587653400,788,10
1587662400,400,1
1587667800,590,13
1587669600,588,14
1587671400,532,2
1587673200,516,21
1587675000,517,20
1587676800,600,2
1587715200,457,1
1587726300,506,1
1587735600,567,11
1587766500,833,7
1587821400,810,10
1587823200,857,4
1587825000,999,1
1587826800,848,2
1587857700,844,5
1587865200,848,1
1587868800,813,11
1587870600,825,22
1587872400,723,31
1587874200,660,20
1587876000,738,30
1587879900,740,11
1587881700,747,19
1587883500,757,43
1587887100,848,1
1587902100,650,4
1587912900,532,12
1587923700,757,4
1587929400,819,3
1587940200,618,1
1587945600,819,1
1587947400,711,15
1587949200,648,28
1587951000,596,20
1587952800,602,6
1587956400,588,10
1587969600,559,1
1587989700,709,8
1587991500,750,10
1587993300,757,1
1588014900,845,10
1588018500,831,9
1588020300,768,20
1588022100,684,14
1588024200,564,3
1588027800,720,1
1588038600,618,1
1588040400,603,2
1588042200,746,16
1588044000,757,17
1588045800,665,3
1588047600,481,2
1588058700,654,11
1588071600,684,1
1588073400,608,2
1588075200,532,1
1588080600,578,4
1588089900,720,2
1588095300,669,3
1588104300,848,2
1588106100,783,6
1588107900,756,4
1588109700,840,1
1588118700,704,3
1588147800,848,40
1588195500,999,4
1588213500,998,1
1588218900,934,20
1588220700,883,58
1588222500,856,43
1588251600,999,1
1588273500,850,29
1588284300,995,1
1588286100,993,12
1588295100,999,20
1588353300,1192,6
1588375200,2254,1
1588380600,2000,16
1588382400,2014,17
1588384200,2254,1
1588396800,1251,2
1588431600,1300,1
1588460700,810,1
1588462500,778,59
1588464300,777,58
1588493700,661,1
1588508400,931,24
1588510200,932,32
1588512300,935,8
1588514100,1000,1
1588521300,999,1
1588530300,990,2
1588532100,981,1
1588535700,661,2
1588541100,999,1
1588579500,592,4
1588581300,571,5
1588583400,488,1
1588601700,791,24
1588603500,811,30
1588605300,891,6
1588608900,999,30
1588617900,997,20
1588625100,995,1
1588634400,915,2
1588658400,900,10
1588671300,741,1
1588695000,694,10
1588713300,707,48
1588716900,715,4
1588738800,647,1
1588746000,700,20
1588753500,684,4
1588764600,745,3
1588779300,730,5
1588781100,733,6
1588782900,745,1
1588806300,709,1
1588842600,641,2
1588851900,745,1
1588859100,691,2
1588862700,745,40
1588866300,737,100
1588873500,741,10
1588890000,745,20
1588897200,826,10
1588900800,610,1
1588913400,747,1
1588948200,610,1
1588971600,998,2
1588984500,786,1
1588989900,998,1
1589010000,1100,30
1589031900,624,1
1589055300,1100,130
1589084700,656,2
1589088300,786,32
1589090100,795,30
1589095500,757,28
1589119200,804,2
1589121000,790,3
1589122800,764,1
1589124600,1004,11
1589126400,858,39
1589128500,801,28
1589130300,800,18
1589132100,690,1
1589133900,747,2
1589135700,804,1
1589141100,773,110
1589170200,803,3
1589173800,764,1
1589232000,908,1
1589235600,1623,13
1589248200,785,20
1589266200,830,1
1589271600,824,8
1589286000,1538,17
1589287800,1212,37
1589289900,930,21
1589291700,865,1
1589293500,2125,2
1589295300,1167,23
1589297100,1076,21
1589306100,2250,30
1589315100,1295,1
1589322300,953,1
1589329500,1344,23
1589369700,2190,8
1589395200,1104,4
1589418900,1214,5
1589433300,1700,10
1589451300,1337,1
1589482500,1700,10
1589549700,1699,1
1589634600,2251,3
1589647200,1968,2
1589652600,2251,2
1589679900,2003,10
1589683500,1982,1
1589685300,1036,11
1589687100,942,10
1589692500,567,5
1589701800,814,1
1589705400,805,10
1589712600,820,13
1589729100,943,1
1589732700,2003,1
1589765100,1038,10
1589779800,1086,1
1589801400,893,6
1589803200,908,22
1589805000,913,16
1589806800,900,40
1589810700,962,30
1589812500,971,26
1589835900,810,1180
1589841300,807,1
1589852400,767,1
1589854200,730,2
1589856000,573,3
1589857800,895,6
1589859600,1086,4
1589890500,767,1
1589895900,983,2
1589903100,767,1
1589913900,937,1
1589919300,729,1
1589933700,845,50
1589937600,983,20
1589939400,975,32
1589941200,961,12
1589953800,807,1
1589970300,618,20
1589973900,849,48
1589982900,1086,10
1589988600,845,22
1589999400,933,9
1590003000,416,1
1590012000,828,11
1590013800,830,12
1590015600,845,1
1590017400,1086,8
1590055500,2199,3
1590059100,1187,1
1590081000,2199,5
1590084600,1513,40
1590095700,1784,9
1590097500,1720,13
1590113700,1700,1
1590140700,949,1
1590147900,1097,1
1590175200,913,18
1590177000,878,143
1590178800,872,158
1590180600,885,89
1590182400,894,60
1590184200,867,4
1590189600,1700,11
1590216900,1199,2
1590244200,996,3
1590247800,1099,2
1590256800,1700,2
1590262200,1447,6
1590264000,1397,5
