timestamp,avg,qty
1585427100,1160,3
1585428900,1016,6
1585430700,871,3
1585434300,582,22
1585436100,577,23
1585438200,480,1
1585450800,1500,1
1585487400,480,1
1585554900,434,1
1585567800,480,1
1585584600,1500,1
1585649100,1499,1
1585661700,1495,1
1585671000,1500,1
1585692900,1495,1
1585714800,1500,1
1585740600,1495,1
1585757100,703,1
1585770000,769,10
1585771800,777,9
1585788300,1495,1
1586077200,1295,1
1586091600,432,1
1586093700,863,2
1586095500,1295,1
1586111700,371,3
1586140800,1295,1
1586188200,500,1
1586197200,1249,1
1586217300,1295,1
1586219100,824,2
1586220900,353,1
1586228100,898,2
1586229900,979,3
1586232000,1142,2
1586248200,476,1
1586268300,527,1
1586274000,640,2
1586283000,476,1
1586360400,452,1
1586375100,476,1
1586398500,474,1
1586420100,275,1
1586481900,411,1
1586485500,476,2
1586491200,337,1
1586501100,345,2
1586504700,476,1
1586532000,328,2
1586533800,180,1
1586564700,477,1
1586570100,500,1
1586571900,501,2
1586573700,502,1
1586611500,528,1
1586640600,502,2
1586649600,1000,1
1586653200,528,1
1586684400,1099,1
1586686200,1299,2
1586688000,1500,1
1586691600,528,1
1586718900,364,1
1586742300,989,1
1586751000,1500,1
1586761500,493,1
1586792400,1500,1
1586850300,425,1
1586861400,500,1
1586867100,447,1
1586890500,425,1
1586913900,404,1
1586919300,493,1
1586934000,470,1
1586939400,493,1
1586955600,520,1
1586970300,1500,1
1586972100,1450,2
1586973900,1400,1
1586977500,258,1
1586986500,271,1
1586997600,631,1
1587058500,1500,1
1587065700,512,1
1587074700,989,1
1587102300,398,1
1587118500,512,1
1587142200,1500,1
1587151200,512,1
1587169500,1106,2
1587211200,1500,1
1587233100,512,1
1587242100,463,1
1587247500,989,1
1587258300,512,1
1587276600,989,1
1587307500,459,1
1587309300,724,2
1587311100,989,1
1587360000,483,1
1587361800,991,2
1587363600,1500,1
1587371100,200,1
1587396600,508,1
1587414900,416,1
1587429300,396,1
1587473100,437,1
1587478500,483,1
1587507600,2000,1
1587519000,507,1
1587528000,482,1
1587583200,395,1
1587588600,482,1
1587627300,507,1
1587669600,709,1
1587705900,491,2
1587775500,1151,2
1587834300,5000,1
1587839700,6000,1
1587854100,422,1
1587859800,451,2
1587861600,480,1
1587881700,6000,1
1587885300,461,1
1587903900,5000,1
1587909300,461,1
1587912900,485,1
1587951000,417,1
1587987900,534,1
1587991500,1997,1
1588002300,461,1
1588005900,485,1
1588014900,1997,2
1588033200,280,1
1588104300,150,1
1588160700,5000,1
1588170000,475,1
1588189800,396,2
1588206300,388,1
1588215300,5000,1
1588327800,3999,1
1588358700,1500,1
1588377000,389,1
1588418700,475,1
1588424100,452,1
1588495500,4000,1
1588548300,383,1
1588550400,391,2
1588552200,400,1
1588742400,323,1
1588766400,278,1
1588772100,400,1
1588808100,323,1
1588817400,400,1
1588939200,278,1
1588951800,323,1
1588953600,361,2
1588955400,400,1
1589046300,307,1
1589078100,400,1
1589124600,180,1
1589168400,200,1
1589219100,306,1
1589235600,355,1
1589318700,250,1
1589355000,400,1
1589360700,398,1
1589364300,400,1
1589413500,361,1
1589420700,400,1
1589542500,393,1
1589553300,401,1
1589556900,239,1
1589565900,240,1
1589589600,299,1
1589627400,401,1
1589634600,999,1
1589721900,4999,1
1589745300,446,1
1589766900,4999,1
1589783400,176,1
1589785200,282,2
1589787000,388,1
1589790600,358,4
1589805000,4999,1
1589844900,382,1
1589848800,4999,1
1589881500,4998,1
1589919300,402,1
1589948400,1000,1
1589972100,450,1
1590088200,1000,1
1590115500,383,1
1590122700,165,1
1590129900,1500,1
1590131700,994,2
1590133500,489,1
1590177000,1000,1
1590186000,1500,1
1590329100,403,1
1590339900,3500,1
1590378000,4999,1
1590471900,405,1
1590498600,995,1
1590515100,366,1
1590518700,234,1
1590543900,4998,1
1590588000,4999,1
1590650100,1250,1
1590673800,3000,1
1590758400,181,1
1590790800,995,1
1590796500,265,1
1590868800,414,1
1590874500,995,1
1590888900,181,1
1590939600,995,1
1591050300,2000,1
1591104900,438,1
1591117800,3500,1
1591141200,5000,1
1591293000,1500,1
1591416600,453,1
1591520700,486,81
1591522500,1314,2
1591524300,1129,1
1591526100,1500,1
1591535400,1129,5
1591560900,452,101
1591571700,398,1
1591575300,1500,1
1591580700,1129,12
1591619700,1500,1
1591661100,361,1
1591668300,969,1
1591715700,1000,1
1591792500,1500,1
1591878000,472,1
1591879800,1406,11
1591881600,1500,10
1591916100,301,1
1591919700,1500,1
1591937700,472,1
1591939500,460,2
1591941300,449,1
1591997700,250,1
1592070600,487,1
1592203500,400,1
1592239800,398,1
1592243400,361,1
1592254200,467,1
1592295900,422,1
1592343300,117,2
1592439600,327,1
1592448600,422,1
1592554500,406,1
1592603400,427,1
1592681400,449,1
1592686800,750,1
1592703000,417,2
1592779800,213,1
1593020100,459,1
1593082500,396,1
1593108000,377,1
1593119100,600,5
1593202500,189,1
1593282900,396,1
1593286500,429,40
1593288300,434,40
1593290100,569,2
1593361200,707,1
1593374100,569,2
1593390600,707,2
1593483600,750,1
1593621600,425,1
1593729000,624,1
1593739800,100,1
1593767400,425,1
1593773100,624,1
1593778500,690,1
1593825600,235,1
1593869400,167,1
1593874800,407,1
1593889500,750,1
1594005600,100,1
1594007700,189,2
1594009500,279,1
1594098900,436,1
1594107900,700,1
1594175700,500,1
1594182900,436,1
1594278900,420,1
1594299000,511,1
1594326000,1052,2
1594399500,750,1
1594425000,326,1
1594434000,750,1
1594504800,444,1
1594674000,621,1
1594679400,381,1
1594681200,362,2
1594858500,750,1
1595100000,458,1
1595121600,436,1
1595213700,358,1
1595261100,750,1
1595331900,155,1
1595434500,418,1
1595457900,181,1
1595494200,295,2
1595533200,65,1
1595626800,331,1
1595706900,315,1
1595785800,91,1
1595882100,750,1
1595983500,500,1
1595992800,392,2
1596040500,426,1
1596123000,500,1
1596144600,417,1
1596194100,137,8
1596205200,400,4
1596239400,397,1
1596319500,390,20
1596472800,129,1
1596487200,397,2
1596574500,399,1
1596608400,255,1
1596642000,181,1
1596687300,195,1
1596705300,380,100
1596714900,381,1
1596774900,350,2
1596866100,347,2
1596868200,345,1
1596873900,350,20
1596928200,100,1
1597026600,50,1
1597035600,181,1
1597087800,232,1
1597109700,256,1
1597204500,328,1
1597311300,381,1
1597315200,363,1
1597357800,349,1
1597377900,272,1
1597385100,500,1
1597441800,272,1
1597530300,500,1
1597541100,349,1
1597557600,316,1
1597696200,296,1
1597748100,500,1
1597873200,5000,1
1597897200,500,1
1598038200,2000,1
1598059200,354,1
1598079000,3000,1
1598158200,354,1
1598358000,3000,1
1598392200,1650,1
1598398800,3000,1
1598615100,500,1
1598688300,391,1
1598732700,4518,1
1598867400,1000,1
1598879400,4500,1
1598919900,391,243
1598941800,392,1
1598952600,3550,1
1599021300,392,1
1599116100,1500,1
1599146400,3584,1
1599170100,3000,1
1599243600,401,1
1599324600,3584,1
1599450900,417,1
1599709800,750,1
1599738900,392,1
1599749700,338,1
1599807900,412,1
1599811500,750,1
1599824400,392,1
1599908100,2000,1
1599970800,550,1
1599983700,5000,1
1599993300,411,1
1600009800,6000,1
1600054200,411,1
1600102800,391,1
1600130400,387,1
1600179600,333,1
1600189800,300,1
1600195200,333,1
1600212300,387,1
1600222500,350,1
1600299000,383,10
1600318800,387,1
1600499100,389,1
1600630200,359,1
1600659300,301,1
1600789800,307,1
1600832100,278,1
1600958400,150,1
1601019300,163,1
1601160900,278,1
1601274900,357,1
1601338500,559,1
1601388000,292,1
1601408100,500,1
1601417100,559,1
1601518500,407,1
1601798100,559,1
1601853900,349,1
1601871900,559,1
1601928600,349,1
1602058500,322,1
1602108900,306,1
1602143400,411,1
1602187500,355,1
1602230100,411,1
1602272100,292,1
1602326700,411,1
1602459900,292,1
1602557700,294,1
1602581400,559,1
1602700800,506,2
1602702600,454,1
1602774900,559,1
1602813000,454,2
1602840300,559,1
1602860100,454,1
1602887400,559,1
1602947100,536,1
1602956100,559,1
1603050000,6000,1
1603192200,1000,1
1603238100,1172,10
1603383000,364,1
1603407600,455,2
1603434900,559,1
1603587600,1246,1
1603646400,176,1
1603677000,1246,1
1604163600,250,1
1604187300,242,20
1604343300,224,1
1604502600,333,1
1604561400,287,1
1604773200,386,1
1604795100,387,1
1604923200,203,1
1604976300,387,1
1605036600,359,1
1605126300,387,1
1605239400,266,1
1605450300,337,1
1605683700,165,1
1605691800,200,1
1605753600,313,1
1605797100,337,1
1606061100,312,1
1606157700,150,1
1606172100,1000,1
1606399800,10000,1
1606497900,341,1
1606527000,8000,1
1606657500,12500,1
1606675500,4000,1
1606878600,352,1
1606916700,304,1
1606935900,95,1
1607116200,353,1
1607236500,2000,1
1607437200,3000,1
1607670300,2500,1
1607764500,1000,1
1607831700,352,1
1607938800,275,1
1608051300,70,1
1608332100,298,1
1608390000,350,1
1608409800,326,1
1608437100,350,1
1608464100,343,1
1608491400,326,1
1608513300,343,1
1608688200,361,1
1608872700,1000,1
1608972600,344,1
1609020600,1000,1
1609033200,327,1
1609151400,1000,1
1609216500,3000,1
1609436400,342,1
1609440000,294,1
1609443600,342,1
1609465200,1600,1
1609539600,327,1
1609633800,8999,1
1609700700,344,1
1609784100,1000,1
1609796700,4800,1
1609842000,5000,1
1610058900,1200,1
1610087400,2000,1
1610221800,8999,1
1610312700,288,1
1610320800,351,1
1610396700,750,1
1610509500,600,1
1610626800,749,1
1610745900,500,1
1610749800,364,1
1611037800,200,1
1611062100,343,1
1611066600,326,1
1611086100,361,1
1611175800,326,1
1611179400,361,1
1611188700,254,1
1611480300,352,1
1611517200,8999,1
1611551700,4000,1
1611705600,599,1
1611793500,4448,1
1611958800,368,1
1611974100,4448,1
1612037700,4000,1
1612057500,1000,1
1612135500,1669,1
1612245600,499,1
1612317000,289,1
1612324500,353,1
1612352400,371,1
1612422300,320,1
1612446600,370,1
1612571400,371,10
1612614300,320,1
1612705800,371,1
1613182200,2000,1
