timestamp,avg,qty
1578507000,12000,3
1578508500,11871,3
1578508800,12000,3
1578509100,11871,3
1578510900,11807,2
1578511800,11871,3
1578512100,11807,2
1578514200,11614,1
1578518100,11266,5
1578518400,11305,6
1578518700,11266,5
1578519000,11305,6
1578519600,10996,3
1578519900,11305,6
1578520200,10996,3
1578520800,10744,2
1578521700,11500,1
1578532500,11450,1
1578585900,11500,1
1578663300,11430,1
1578670800,11431,2
1578672600,11477,3
1578674700,11500,5
1578676500,11340,4
1578678300,11180,2
1578680100,11500,1
1578681900,9803,1
1578683700,11106,5
1578685800,11432,4
1578693000,11000,1
1578717000,10659,2
1578720900,11000,2
1578739500,10318,1
1578750900,11000,2
1578782100,10690,3
1578783900,10536,2
1578785700,11000,3
1578791400,11156,3
1578793200,11150,62
1578796800,11159,3
1578798900,10796,3
1578802500,10973,3
1578804300,10602,1
1578807900,11159,3
1578815400,6352,1
1578819300,11648,1
1578828900,11999,1
1578838500,12240,2
1578842400,12571,1
1578851400,19078,2
1578853200,22718,3
1578855000,30000,1
1578857100,29999,2
1578858900,26589,4
1578860700,24871,5
1578862500,23999,2
1578864300,23998,2
1578873600,21748,4
1578875400,19499,2
1578877200,23998,2
1578882600,11194,2
1578901200,21047,1
1578910800,14998,1
1578926400,11194,1
1578947100,21047,2
1578948900,16400,4
1578950700,13876,4
1578952500,16000,3
1578954600,15750,2
1578956400,12796,3
1578958200,11445,1
1578961800,13472,2
1578963600,15500,1
1578971100,11445,3
1578972900,11761,7
1578974700,11999,4
1578982200,14500,1
1578991800,20000,1
1579002900,16441,3
1579004700,14055,7
1579006800,12266,4
1579027200,24999,1
1579045500,16500,1
1579063800,11445,1
1579078500,11239,1
1579080600,11445,2
1579110900,14500,1
1579112700,13165,2
1579114500,11830,1
1579127400,13165,2
1579129200,14055,3
1579131000,13832,2
1579132800,13165,1
1579136700,12336,3
1579138500,10678,1
1579140300,11800,1
1579142100,11629,3
1579143900,11542,4
1579145700,11546,6
1579147500,11549,4
1579152900,11800,1
1579160400,13484,1
1579175400,9638,1
1579177500,14500,2
1579196700,11248,2
1579200300,11819,2
1579205700,7182,10
1579207500,6023,8
1579209300,10798,2
1579212900,11015,3
1579225800,11819,1
1579229700,13159,2
1579231500,12336,4
1579233300,11615,3
1579238700,11720,1
1579255800,11724,2
1579298400,14000,1
1579307700,12600,1
1579309500,13200,3
1579311300,13500,2
1579313100,12987,5
1579320600,11212,2
1579329900,11514,1
1579331700,11322,3
1579333500,11226,2
1579335600,11514,2
1579350600,11509,3
1579361700,11885,4
1579367100,12500,1
1579376400,12833,6
1579378200,14500,1
1579380000,11262,11
1579381800,11235,12
1579383600,10939,1
1579387500,11655,3
1579389300,12013,2
1579391100,12400,1
1579398300,11626,2
1579401900,14500,2
1579407600,15000,1
1579420500,16000,1
1579449000,19014,2
1579450800,19343,3
1579452600,20000,2
1579459800,18000,2
1579461600,16000,2
1579467300,15999,4
1579474500,13663,2
1579476300,14442,3
1579478100,16000,1
1579479900,12207,2
1579483500,12847,3
1579487400,13896,2
1579492800,13139,3
1579494600,11626,1
1579538400,11624,3
1579540200,10406,3
1579542000,10400,3
1579543800,9239,2
1579545900,6878,42
1579547700,9252,2
1579549500,11626,1
1579560300,12000,3
1579569600,14000,1
1579571400,13747,4
1579573200,13663,3
1579576800,14250,2
1579578600,14333,3
1579580700,57250,2
1579582500,100000,1
1579598700,13525,4
1579600800,14000,4
1579604700,12373,1
1579617900,13999,1
1579623600,11784,1
1579629300,13999,2
1579645500,12200,1
1579650900,10124,3
1579652700,10643,4
1579654500,12200,2
1579658400,12160,5
1579660200,12150,4
1579663800,13999,1
1579673100,12239,1
1579682400,12544,2
1579684200,12850,1
1579695600,13999,1
1579697700,13119,2
1579699500,12239,2
1579716300,13999,2
1579719900,13998,2
1579731000,12239,1
1579732800,13118,2
1579734600,13998,1
1579736400,11628,1
1579741800,12230,1
1579747500,12085,12
1579749300,10495,1
1579751100,12229,1
1579795800,12150,1
1579799400,12229,1
1579803300,12230,3
1579812300,12197,7
1579814100,12204,9
1579815900,12230,4
1579824900,12298,1
1579836000,12297,7
1579848600,10254,2
1579850700,8212,1
1579861800,12300,1
1579865700,12129,3
1579874700,12000,1
1579893300,12200,2
1579895100,12201,3
1579896900,12205,1
1579904400,12373,1
1579911600,12205,2
1579913400,11792,6
1579915200,11688,5
1579917000,12098,1
1579922400,12150,1
1579940700,12373,1
1579948200,12205,1
1579950000,12289,2
1579951800,12373,1
1579959300,12000,1
1579964700,11999,1
1579974000,12000,3
1579990200,12100,1
1580003100,11512,1
1580004900,11814,2
1580006700,12108,4
1580008500,12105,3
1580010600,12099,1
1580014200,12000,1
1580017800,12099,2
1580040300,12038,3
1580042100,12053,4
1580043900,12099,1
1580056800,11999,1
1580066100,9614,4
1580069700,11998,1
1580078700,11999,1
1580084100,11932,3
1580088000,11999,1
1580098800,11800,1
1580104200,11488,3
1580119200,11799,1
1580139300,11245,2
1580150100,11799,1
1580160900,11699,3
1580162700,11500,1
1580164500,11799,1
1580175000,11430,3
1580175900,11523,4
1580178000,11578,5
1580179800,11800,2
1580181600,11618,3
1580183400,11663,4
1580185200,11800,3
1580232000,11048,2
1580244600,11741,1
1580246400,11770,2
1580248200,11800,1
1580250000,11741,1
1580253600,12038,1
1580255400,12090,3
1580257200,11609,3
1580259000,10597,1
1580260800,9575,2
1580262600,10101,3
1580264400,11154,1
1580266200,12117,2
1580271600,11700,2
1580280600,11134,1
1580282400,11417,2
1580284200,11700,1
1580309400,15500,1
1580318400,14532,2
1580323500,16486,1
1580331000,16000,1
1580341800,12919,5
1580343600,12932,6
1580345400,13000,1
1580394300,15500,1
1580401500,13103,4
1580405100,12000,1
1580408700,15499,1
1580415900,14605,1
1580419500,11418,1
1580433900,15499,3
1580441100,13259,3
1580442900,12586,3
1580448300,13557,3
1580451900,12586,2
1580462700,15500,1
1580477100,15000,2
1580484600,14245,1
1580488200,14500,3
1580491800,14415,3
1580495400,14500,1
1580497200,13400,5
1580504400,15000,1
1580511900,14900,1
1580515500,12300,2
1580522700,11600,1
1580524500,11076,2
1580526300,10552,1
1580531700,11600,1
1580535300,11498,2
1580550300,11450,1
1580557800,11012,2
1580565300,11450,1
1580570700,11600,1
1580580000,11691,1
1580581800,11125,5
1580583600,10984,4
1580589000,11715,1
1580594400,12300,1
1580612700,12331,1
1580628900,12021,1
1580634300,12331,1
1580636100,12315,2
1580638200,12300,3
1580640000,12160,2
1580641800,12021,1
1580647500,11999,1
1580652900,11420,1
1580656500,11999,6
1580664000,11420,2
1580665800,11645,4
1580667600,11871,4
1580669400,11841,3
1580671200,11781,5
1580674800,11522,5
1580676600,11596,7
1580678400,11781,4
1580680200,11999,10
1580683800,11709,2
1580687400,11999,2
1580703900,11711,4
1580714700,11889,1
1580720400,11420,1
1580724000,11849,2
1580733900,11420,1
1580741100,10754,1
1580742900,11451,3
1580744700,11800,2
1580759400,11899,4
1580775600,11320,1
1580777400,11609,2
1580779200,11899,1
1580782800,11915,1
1580804700,9707,2
1580806800,7500,1
1580808600,12300,1
1580823600,12000,1
1580832900,11828,1
1580852700,12000,1
1580869200,14374,1
1580876400,15000,1
1580883900,15450,1
1580901900,12419,5
1580903700,12336,6
1580905500,11927,2
1580907300,11933,1
1580916300,11972,1
1580919900,11977,2
1580921700,11860,5
1580923500,11782,3
1580925300,11938,2
1580927100,11919,4
1580928900,11900,2
1580943600,11982,1
1580950800,12157,2
1580952600,12333,2
1580958000,11982,2
1580965200,11900,2
1580983800,11890,11
1581007500,11754,1
1581018300,11307,1
1581023700,11304,1
1581033000,11754,1
1581040500,11300,1
1581047700,11020,2
1581049500,11115,3
1581051300,11305,2
1581085200,11277,2
1581087000,11250,3
1581096300,11165,6
1581099900,11250,1
1581125400,10838,2
1581140100,11250,1
1581153000,11305,4
1581164400,11400,1
1581166200,11402,11
1581171600,11071,1
1581182700,11239,2
1581184800,11408,3
1581190200,11398,3
1581192000,11380,2
1581193800,11394,2
1581195600,11408,2
1581202800,11070,4
1581212100,11408,1
1581213900,10963,2
1581215700,10518,1
1581221100,10999,3
1581222900,11159,3
1581224700,11000,1
1581245100,10500,1
1581260100,11000,3
1581261900,10898,4
1581263700,11000,4
1581265500,11349,14
1581267300,11408,11
1581271200,11244,5
1581273000,11136,3
1581276600,15450,1
1581289200,11000,1
1581294600,50000,10
1581300000,35000,2
1581303600,20000,1
1581316500,16433,1
1581321900,10847,2
1581325800,20000,1
1581336900,13892,4
1581339000,12784,2
1581342600,11112,1
1581350100,11098,1
1581366300,12398,3
1581368100,14597,11
1581369900,14556,10
1581371700,11125,5
1581373500,11770,6
1581375300,13062,2
1581377100,11125,1
1581382500,12333,3
1581386100,15000,1
1581391500,14666,3
1581393300,14500,2
1581404400,50000,1
1581411900,30000,1
1581428700,29999,1
1581441900,14000,2
1581450900,13999,1
1581456300,12354,4
1581458100,10709,2
1581459900,11272,1
1581461700,12635,2
1581463500,13999,1
1581494400,50000,1
1581507300,13494,1
1581518400,13490,1
1581527400,11125,3
1581529200,11346,5
1581531000,13118,3
1581532800,16000,1
1581541800,50000,1
1581550800,11687,1
1581621900,14000,1
1581634500,13865,2
1581636300,13207,3
1581638100,11891,1
1581639900,13762,2
1581652800,9688,1
1581656400,6109,1
1581658200,8495,3
1581660000,9688,2
1581673200,11500,1
1581693300,11292,1
1581702300,11295,1
1581704100,11014,2
1581705900,10733,1
1581707700,10966,2
1581709500,11200,1
1581722100,10733,1
1581723900,10911,13
1581724200,10733,1
1581724800,10926,12
1581727800,15932,1
1581733800,20000,1
1581772200,21348,1
1581772500,20000,1
1581772800,21348,1
1581774300,16617,2
1581775800,11886,1
1581776100,16617,2
1581776400,11886,1
1581779700,19000,4
1581781500,17577,5
1581783600,11325,3
1581783900,11466,4
1581784200,11325,3
1581784500,11466,4
1581784800,11325,3
1581785100,11466,4
1581786900,11889,2
1581810600,20000,1
1581814500,13004,1
1581817800,20000,1
1581819900,16502,2
1581821700,13004,1
1581830700,14999,2
1581844800,12385,1
1581845400,13692,2
1581846000,12385,1
1581846600,14127,3
1581848700,14999,2
1581852600,11787,1
1581871800,9443,1
1581875400,11787,1
1581876900,10557,3
1581877200,11787,1
1581877500,10557,3
1581878700,9942,2
1581879300,10491,3
1581879600,9942,2
1581880500,11590,1
1581880800,10491,3
1581881100,11590,1
1581882600,11592,1
1581889500,11900,1
1581895200,12000,5
1581904800,12101,2
1581905400,12000,1
1581905700,12101,2
1581908100,12202,1
1581912900,9940,1
1581913200,12202,1
1581913500,9940,1
1581918300,12199,1
1581927600,12072,2
1581927900,12199,1
1581928200,11946,1
1581931200,12199,10
1581931500,11946,1
1581931800,12199,10
1581952500,11937,2
1581966900,11936,1
1581983400,11750,1
1581998400,9731,1
1581999900,12350,4
1582001700,13223,3
1582003500,17000,1
1582009800,11939,1
1582011000,14255,3
1582012800,15414,2
1582020600,15000,2
1582022400,16666,3
1582023900,20000,1
1582024200,16666,3
1582024500,20000,1
1582030500,16271,2
1582032600,12543,1
1582038000,20000,3
1582044600,18555,1
1582052700,18000,4
1582058100,17990,10
1582068900,8287,2
1582073700,11300,1
1582077900,4000,11
1582078800,4879,12
1582079100,4000,11
1582079700,4879,12
1582081500,12466,3
1582082100,4879,12
1582082400,12466,3
1582083000,11557,4
1582084500,11692,2
1582084800,11557,4
1582085100,11692,2
1582092300,17999,1
1582095900,13202,1
1582096200,15600,2
1582096800,13202,1
1582097100,15600,2
1582097400,13202,1
1582117200,11974,1
1582126800,11637,2
1582127400,11300,1
1582127700,11637,2
1582128000,11300,1
1582128300,11637,2
1582128600,11749,3
1582130100,11775,3
1582132200,11517,3
1582133100,11587,2
1582133400,11517,3
1582133700,11656,3
1582134000,11736,7
1582134300,11656,3
1582134600,11736,7
1582134900,11656,3
1582135200,11736,7
1582135800,11726,6
1582136100,11796,5
1582136400,11726,6
1582136700,11796,5
1582137300,11591,1
1582139700,11684,2
1582140000,11591,1
1582140600,11684,2
1582140900,11777,1
1582141200,11684,2
1582141500,11777,1
1582143900,11718,6
1582150200,11591,1
1582154400,11500,1
1582156500,11545,2
1582158600,11521,3
1582158900,11507,5
1582159200,11521,3
1582160100,11507,5
1582160400,11487,4
1582162500,11126,4
1582162800,11246,6
1582163100,11126,4
1582163700,11447,14
1582164300,11456,15
1582164600,11447,14
1582164900,11456,15
1582165200,11447,14
1582165500,11576,11
1582167600,11722,3
1582167900,11796,2
1582168500,11722,3
1582168800,11796,2
1582172400,11012,1
1582176600,11974,1
1582178400,12086,2
1582180500,12199,2
1582197000,11895,2
1582197600,11793,3
1582197900,11895,2
1582201500,12199,1
1582215900,11810,1
1582228800,9621,1
1582230300,10704,5
1582232100,10790,6
1582233900,11220,1
1582237500,11810,1
1582239300,10658,7
1582239900,10725,8
1582240500,10658,7
1582240800,10725,8
1582241100,10932,9
1582241400,10299,6
1582241700,10932,9
1582242000,10299,6
1582242300,10932,9
1582242600,10299,6
1582242900,11866,3
1582243200,12199,2
1582248300,11810,2
1582250100,11939,3
1582250400,11810,2
1582250700,11939,3
1582251900,12199,1
1582252200,11939,3
1582252500,12199,1
1582252800,12003,2
1582254000,11808,1
