timestamp,avg,qty
1579125600,1042,2
1579129200,2500,1
1579280100,1950,11
1579285500,2500,1
1579303800,2400,1
1579359900,2500,1
1579376400,2061,1
1579383600,2040,1
1579394700,2500,2
1579396500,1518,31
1579398300,1451,47
1579405800,2499,1
1579413300,2500,1
1579415100,1561,19
1579416900,1461,100
1579418700,1451,82
1579441500,1469,1
1579443300,1454,375
1579450800,2998,1
1579452600,2233,2
1579454400,1469,1
1579459800,2997,1
1579463400,2635,2
1579465200,2756,3
1579467300,2997,1
1579503900,2380,1
1579523100,1469,1
1579540200,1000,1
1579554900,1396,1
1579556700,1450,4
1579558500,1469,3
1579560300,1405,1
1579589700,1470,10
1579606800,1405,1
1579660200,1368,1
1579728900,1367,2
1579743900,1368,2
1579745700,1369,202
1579775700,1357,6
1579797600,1980,4
1579836000,2982,1
1579854300,2000,1
1579857900,2982,1
1579950000,2980,7
1579955700,2979,1
1579986600,2293,2
1580003100,2980,1
1580069700,1513,1
1580080500,2990,43
1580086200,1513,1
1580146500,1350,1
1580150100,1300,1
1580155500,1350,1
1580157300,1284,3
1580159100,1251,2
1580166300,1283,1
1580169900,1284,2
1580179800,2100,8
1580192400,2990,1
1580215800,1421,6
1580280600,2354,2
1580336400,2990,1
1580372400,2664,20
1580394300,1630,1
1580405100,2000,500
1580433900,1553,1
1580437500,1776,2
1580441100,2180,10
1580462700,2199,1
1580471700,653,1
1580473500,1466,3
1580475300,1873,2
1580480700,1397,1
1580495400,1000,1
1580502600,500,1
1580504400,265,2
1580506200,30,1
1580526300,1000,1
1580614500,900,1
1580619900,997,100
1580645700,1621,8
1580652900,2990,1
1580692800,1900,2
1580849100,1511,5
1580856600,2082,8
1580863800,2989,1
1580892900,1511,18
1580989200,1503,1
1581016500,1511,1
1581033000,2988,1
1581053100,1915,1
1581087000,2990,20
1581105300,2979,1
1581141900,2978,1
1581175500,1566,1
1581177300,2272,2
1581179100,2979,1
1581206400,2673,1
1581222900,2248,2
1581249000,2929,2
1581301800,2927,1
1581375300,2023,1
1581398700,2918,1
1581452700,2899,1
1581507300,1893,21
1581549000,2811,14
1581550800,2881,13
1581561600,1714,1
1581567900,2794,1
1581590400,2890,10
1581620100,2860,1
1581629100,2494,1
1581630900,2692,2
1581632700,2890,1
1581698700,2000,1
1581705900,1909,1
1581741600,1638,1
1581752100,1814,1
1581792600,1638,1
1581803400,1957,6
1581873900,1964,1
1581881100,1765,50
1581886800,1773,1
1581909900,1847,10
1581922800,1866,1
1581926400,1786,1
1581926700,1866,1
1581927300,1786,1
1581929400,1697,1
1581935400,1866,2
1582003500,1880,2
1582063800,1750,1
1582065600,1730,2
1582067100,1711,1
1582137300,2000,1
1582139100,1977,2
1582139400,2000,1
1582139700,1977,2
1582140900,1954,1
1582141200,1977,2
1582141500,1954,1
1582150200,1373,1
1582160400,1240,1
1582167600,1057,20
1582170900,901,1
1582171200,1057,20
1582171500,901,1
1582178400,1120,1
1582187400,1305,2
1582226400,1695,10
1582232100,2000,3
1582283100,1611,1
1582306500,1695,1
1582330200,1643,1
1582372800,1429,1
1582385700,1504,1
1582399500,1450,25
1582408500,1358,1
1582415700,1583,1
1582443000,1504,1
1582470600,858,4
1582488900,776,1
1582491000,1179,2
1582492800,1583,1
1582500600,1290,1
1582505700,903,1
1582529100,1357,1
1582530600,1334,2
1582531800,1312,1
1582532100,1334,2
1582532400,1312,1
1582551900,831,1
1582557600,987,10
1582632900,874,1
1582662000,1021,1
1582668900,922,1
1582681800,1381,100
1582683600,1377,101
1582685400,1021,1
1582694700,1377,40
1582730700,1263,20
1582743000,752,1
1582753500,921,1
1582764600,1188,1
1582772400,1076,2
1582775400,965,1
1582775700,1076,2
1582776000,965,1
1582790700,1474,4
1582818000,1119,7
1582853400,849,2
1582855200,1042,7
1582857300,1119,5
1582910400,1127,20
1582914000,1161,1
1582923900,1048,1
1582927200,1167,2
1582927500,1286,1
1582928100,1167,2
1582928400,1286,1
1582968000,1500,2
1583057700,1240,22
1583074200,1500,2
1583114400,1292,5
1583122800,1109,1
1583130300,1188,10
1583134200,860,1
1583135700,984,2
1583137800,1109,1
1583160600,796,1
1583191500,1016,10
1583278800,759,1
1583292600,977,1
1583319600,929,1
1583331000,1000,1
1583355600,1094,1
1583361900,1151,1
1583394600,1223,1
1583398200,1104,1
1583488200,1500,1
1583664900,1000,1
1583789100,788,1
1583808000,951,10
1583809800,885,13
1583811900,666,3
1583839500,1014,1
1583859900,1184,1
1583861700,1180,2
1583863500,1176,1
1583900700,1998,1
1583914800,1995,1
1583929800,1997,1
1583987700,1994,10
1584065400,1997,1
1584109500,2998,1
1584116700,2997,2
1584126000,2500,1
1584189900,2390,2
1584206400,2130,1
1584219300,2099,1
1584252000,2997,1
1584285000,2998,5
1584301500,2994,1
1584319800,2998,1
1584334500,1415,2
1584336600,1497,10
1584338400,1518,8
1584362400,2992,1
1584375300,1249,1
1584391500,1305,1
1584404100,2111,31
1584405900,2138,32
1584407700,2998,1
1584431400,2800,3
1584442500,2795,1
1584464400,2987,10
1584486300,2500,5
1584488100,2549,6
1584489900,2795,1
1584498900,2541,3
1584500700,2604,4
1584502500,2795,1
1584530400,2997,1
1584532200,2362,2
1584534000,1728,1
1584537900,2997,200
1584568500,2403,4
1584570300,2205,3
1584579600,2997,2
1584620100,2889,1
1584667500,2529,2
1584694800,2997,3
1584718800,2900,1
1584720600,2948,6
1584722400,2958,5
1584727800,2432,1
1584747600,1950,1
1584764400,931,1
1584769800,2500,1
1584786600,2499,1
1584819300,2450,10
1584874200,1971,8
1584894300,2053,3
1584910500,2231,10
1584912600,2238,13
1584914400,2262,3
1584918000,2436,100
1584939900,2450,1
1584948900,1956,1
1584989400,2450,10
1584998400,2028,5
1585000200,1922,4
1585002300,2199,4
1585018800,2450,1
1585039500,2000,1
1585041300,1914,2
1585043100,1829,1
1585052400,2000,1
1585080000,2997,1
1585092600,2951,22
1585098300,2900,1
1585112700,2899,1
1585164000,2450,1
1585176900,2899,4
1585254600,2620,2
1585258200,2899,11
1585272600,2713,40
1585274700,2710,101
1585276500,2709,62
1585278300,2712,1
1585283700,2998,1
1585341000,2100,8
1585352100,2500,1
1585430700,2450,2
1585432500,2401,1
1585456200,3000,10
1585469100,2613,2
1585476300,3000,2
1585483800,2200,1
1585496400,1839,11
1585507200,2139,1
1585521600,1300,1
1585532700,1978,10
1585556700,2091,10
1585578900,1805,6
1585580700,1797,7
1585582800,1745,1
1585610100,1963,1
1585611900,1870,3
1585613700,1823,2
1585617300,1538,2
1585621200,1963,1
1585630200,1642,2
1585637700,1680,1
1585652700,1300,1
1585658100,2200,1
1585672800,2199,1
1585691100,1578,1
1585716600,1499,1
1585722000,1424,1
1585725900,1400,1
1585735200,1936,1
1585746300,1500,1
1585755300,1748,1
1585793700,1934,1
1585808400,2035,1
1585812000,1797,10
1585813800,1819,11
1585815600,2035,1
1585819200,1747,1
1585837800,1425,1
1585863000,1806,1
1585899900,2186,100
1585907400,1473,1
1585940700,3000,1
1585960800,2997,10
1586004600,2251,1
1586015400,2999,1
1586031900,2695,13
1586048100,2999,1
1586066100,2481,1
1586075400,1250,1
1586137200,1222,1
1586142600,1250,2
1586290200,1500,1
1586303100,1578,51
1586310600,1743,1
1586323500,1656,1
1586325300,1732,8
1586327100,1743,7
1586345100,1655,1
1586362200,1593,10
1586364000,1587,9
1586376900,1929,1
1586385900,1500,1
1586387700,1681,4
1586389500,1742,3
1586400300,1500,2
1586403900,1750,3
1586405700,1875,2
1586420100,2025,1
1586436600,2024,1
1586444100,2025,1
1586462100,1833,1
1586463900,1835,11
1586478300,1846,2
1586487600,1500,1
1586530200,1292,1
1586532000,1494,41
1586533800,1500,41
1586546700,1734,10
1586559300,1334,1
1586564700,1982,70
1586577300,1381,1
1586579100,1438,5
1586580900,1629,15
1586582700,1693,11
1586591700,1875,1
1586629500,1782,1
1586658600,2000,1
1586671500,1993,501
1586678700,1500,10
1586688000,1782,1
1586697000,2025,1
1586854200,2010,1
1586857800,2138,10
1586867100,2139,1
1586876100,2999,1
1586990100,2040,1
1586994000,1663,1
1587020100,2749,1
1587093000,2147,1
1587094800,2448,2
1587096600,2749,1
1587123900,2350,1
1587126000,2275,2
1587129600,2350,1
1587182100,2499,2
1587200400,2365,2
1587202200,2232,1
1587238500,2500,1
1587251100,2232,5
1587252900,2410,15
1587254700,2497,31
1587274800,2126,1
1587280200,2020,1
1587289200,2126,1
1587298500,2096,10
1587303900,2158,1
1587325500,2499,1
1587334500,2265,1
1587356400,2499,1
1587407700,2495,1
1587423900,2499,1
1587467400,2430,5
1587487800,2434,1
1587495000,2291,4
1587496800,2308,10
1587498600,2319,6
1587507600,2209,1
1587516600,2305,3
1587518400,2499,1
1587529800,2235,11
1587544800,2499,20
1587676800,2218,1
1587687900,2499,1
1587708000,2218,1
1587720900,2165,3
1587735600,2499,1
1587852300,2251,10
1587867000,2481,1
1587872400,2499,1
1587891000,2462,1
1587911100,2499,10
1587943800,2462,8
1588004100,2179,20
1588022100,2462,74
1588026000,2236,2
1588045800,2244,5
1588055100,2179,1
1588104300,2181,10
1588209900,2350,1
1588213500,2161,1
1588222500,2275,10
1588266300,2179,2
1588282500,2264,2
1588286100,2179,2
1588373400,2068,10
1588389600,2176,10
1588402500,2068,1
1588407900,2264,10
1588409700,2246,11
1588411500,2068,1
1588428000,2091,1
1588451700,2347,1
1588530300,2091,11
1588535700,2068,2
1588539300,2071,10
1588572000,2347,3
1588607100,2286,5
1588621500,2347,1
1588634400,2091,8
1588636200,2068,11
1588638000,2007,3
1588650900,2043,5
1588687800,2346,1
1588704300,2037,1
1588715100,2348,2
1588725900,2345,2
1588749900,2037,1
1588758900,2036,1
1588777500,2345,31
1588804500,2348,1
1588864500,2345,5
1588877100,2348,1
1589022600,2235,1
1589035500,2347,1
1589039100,2114,1
1589057400,2345,1
1589128500,2113,1
1589133900,2114,1
1589139300,2137,1
1589208300,2134,1
1589291700,2135,1
1589309700,2074,1
1589333100,2135,1
1589351400,2067,1
1589358600,2135,9
1589376900,2114,30
1589393400,2135,1
1589417100,2072,2
1589418900,1876,3
1589420700,1484,1
1589466000,2135,1
1589513400,2099,2
1589518800,2135,1
1589531400,2104,5
1589538900,2058,1
1589560500,2135,1
1589567700,2058,1
1589576700,2053,3
1589616600,2061,2
1589665500,2135,10
1589681700,2061,1
1589687100,2131,10
1589690700,2061,1
1589718300,2069,1
1589725500,2134,1
1589765100,1687,2
1589772300,1523,1
1589785200,1821,10
1589788800,1218,1
1589810700,2135,1
1589828700,1282,1
1589835900,1812,10
1589844900,1282,1
1589848800,1831,1
1589856000,1456,2
1589888700,1558,10
1589890500,1571,11
1589904900,1831,1
1589906700,1576,2
1589908500,1322,1
1589913900,1707,1
1589922900,1801,58
1589937600,1623,10
1590021000,1395,5
1590022800,1444,6
1590024600,1693,1
1590039300,1551,1
1590041100,1512,2
1590057300,1474,1
1590102900,1551,1
1590117300,1632,1
1590126300,1478,1
1590166200,1555,1
1590193500,1500,1
1590209700,1407,4
1590227700,1558,1
1590246000,1807,10
1590251400,1639,100
1590267900,1481,1
1590325500,1807,1
1590360000,2478,3
1590381600,2500,5
1590419700,2055,2
1590430500,2006,1
1590448800,2500,1
1590457800,1648,1
1590471900,2500,1
1590502200,2499,1
1590511500,2400,1
1590553200,1892,6
1590591600,2000,2
1590644400,1866,6
1590646200,1849,6
1590650100,1894,4
1590697500,2000,2
1590702900,1999,11
1590778200,1914,7
1590780000,1900,6
1590787200,1865,2
1590830700,1820,1
1590861600,1999,1
1590867000,1844,1
1590945000,1232,5
1590964800,1999,1
1591052100,2000,1
1591106700,1834,1
1591130400,1656,1
1591143000,1830,1
1591147500,1743,1
1591165500,1990,1
1591178100,1743,11
1591179900,1718,10
1591201800,1743,1
1591218000,1307,1
1591309200,1990,1
1591316400,1833,1
1591382400,1471,1
1591386000,1398,1
1591400400,1714,1
1591429800,1548,1
1591449600,1571,11
1591451400,1576,12
1591453200,1629,1
1591469400,1324,1
1591518900,1714,1
1591555500,1348,3
1591557300,1372,4
1591559100,1443,1
1591562700,1497,5
1591564500,1510,4
1591590000,1397,11
1591652100,1631,71
1591682700,1563,10
1591712100,1533,10
1591776000,1210,1
1591799700,1600,1
1591815900,1998,12
1591827000,2000,1
1591921500,1999,1
1591992300,2000,1
1592010300,1670,1
1592041200,2000,1
1592123100,1999,1
1592126700,1757,1
1592170500,1670,1
1592174100,1587,1
1592187000,1670,1
1592198100,1757,1
1592207100,1587,1
1592210700,1636,10
1592234400,1757,1
1592314200,1999,1
1592330400,1769,1
1592359800,1922,3
1592363400,1884,4
1592365200,1769,1
1592381400,1999,1
1592510700,1785,10
1592529900,2000,1
1592565300,1788,1
1592581500,1615,2
1592586900,1400,1
1592619600,1615,6
1592634000,1535,1
1592641200,1615,1
1592706600,1395,1
1592745300,1598,40
1592801700,1394,1
1592878200,1200,1
1592890800,1368,1
1592922000,1300,1
1592943600,1358,6
1592951100,1300,1
1593005700,1380,1
1593109800,1256,1
1593131700,1322,10
1593135300,1699,4
1593221100,1384,1
1593273600,1999,1
1593403200,1965,1
1593406800,1927,10
1593416100,1965,1
1593454500,2000,1
1593554700,1750,6
1593565500,1866,1
1593574500,2000,10
1593637800,1900,1
1593668700,1824,11
1593679800,1900,20
1593694500,1774,6
1593739800,1898,100
1593758100,1761,1
1593792900,1766,4
1593794700,1792,5
1593796500,1900,1
1593818400,1766,1
1593869400,1765,1
1593882300,1900,1
1593984000,1544,1
1593998400,1616,10
1594071600,1466,1
1594102500,1543,1
1594137600,1599,1
1594144800,1532,2
1594155600,1483,1
1594269600,1411,1
1594492200,1443,1
1594503000,1119,11
1594550400,1443,1
1594583100,1998,2
1594596000,1640,1
1594732200,1996,1
1594755600,1500,1
1594791600,1454,1
1594833300,1409,1
1594902000,1799,1
1595012100,1797,2
1595058300,1998,3
1595226600,1959,1
1595228400,1978,2
1595230200,1998,1
1595262900,1997,1
1595348100,1638,21
1595369700,1678,1
1595382600,1516,4
1595456100,1606,10
1595470500,1526,1
1595472300,1566,2
1595474100,1606,1
1595512200,1929,20
1595562300,1541,9
1595616000,1493,1
1595661600,2000,1
1595750400,1974,20
1595793000,1999,1
1595798400,1567,1
1595885700,1999,2
1595962500,1998,1
1595970900,1508,1
1595998200,1998,1
1596040500,1508,1
1596042300,1510,2
1596044100,1915,6
1596045900,1996,5
1596153900,1998,10
1596198000,1997,25
1596210600,1837,2
1596221400,1997,1
1596230400,1531,1
1596317700,1900,1
1596319500,1854,11
1596321300,1850,10
1596337500,1900,1
1596354000,1631,1
1596396000,1900,1
1596483600,1568,1
1596492600,1793,3
1596512700,1900,1
1596549000,1854,14
1596634800,1597,11
1596654600,1590,10
1596660000,1900,1
1596676200,1483,6
1596683700,1522,4
1596710700,1483,1
1596753300,1499,1
1596778500,1505,1
1596786000,1900,1
1596834000,1890,11
1596846900,1687,2
1596926400,1900,1
1597006500,1564,1
1597066500,2000,1
1597078800,1973,11
1597080600,1713,1
1597102200,1900,10
1597219200,1307,1
1597257300,1523,1
1597259100,1561,2
1597260900,1599,1
1597271400,1447,1
1597285800,1307,1
1597368600,1331,2
1597383300,1202,1
1597449000,1474,1
1597517700,1146,10
1597532100,1226,1
1597546500,1107,1
1597552200,1165,1
1597595400,1180,1
1597597200,1211,2
1597599000,1242,1
1597670700,1474,1
1597690500,1180,4
1597797600,1172,1
1597817700,2000,1
1597847700,1171,11
1597862100,1165,10
1597874400,858,1
1597884600,1000,1
1597886400,904,3
1597888200,856,2
1597938900,919,20
1597971900,1002,1
1598080800,952,1
1598102700,905,1
1598127300,904,1
1598218800,950,2
1598226000,912,5
1598229600,903,1
1598245800,950,1
1598247600,904,2
1598249400,858,1
1598280300,926,3
1598358000,880,1
1598377800,883,1
1598473800,897,1
1598494800,926,1
1598507400,929,1
1598591400,972,3
1598644800,1998,3
1598741700,931,2
1598774700,1168,10
1598787000,999,1
1598813700,955,1
1598840100,939,1
1598858400,1072,12
1598860200,1085,36
1598872200,1234,1
1598914500,905,1
1598919900,1085,51
1599015900,1854,20
1599061800,1998,1
1599103500,1343,16
1599105300,1341,17
1599107100,1300,1
1599148200,1880,1
1599155700,1995,1
1599189300,1996,10
1599223500,1994,1
1599262800,1862,1
1599275700,1993,1
1599411300,1990,6
1599472800,1151,1
1599531000,988,4
1599564300,1210,2
1599668400,976,1
1599681000,1134,21
1599681300,1081,1
1599681600,1134,21
1599682200,1081,1
1599682500,1134,21
1599690000,976,1
1599715500,1018,1
1599843300,980,1
1599895800,931,1
1600000500,885,1
1600018200,930,1
1600113600,1142,11
1600134000,1900,1
1600135800,1151,11
1600137600,1077,10
1600227900,1006,1
1600257300,1899,3
1600259100,1303,9
1600260900,1006,8
1600302600,1337,3
1600304400,1717,17
1600306200,1799,49
1600313400,1899,1
1600327800,1006,92
1600447500,1002,1
1600449300,953,2
1600451400,905,1
1600456800,964,20
1600680900,1899,1
1600810500,1213,1
1600815900,1899,1
1601039400,1194,1
1601093400,1206,1
1601159100,1611,2
1601200800,1145,1
1601233500,1088,1
1601237100,1124,11
1601255100,1117,1
1601260500,1062,1
1601318400,1067,10
1601334900,1754,1
1601449500,1518,3
1601494800,1754,1
1601536500,1087,1
1601550300,1746,11
1601574300,1247,1
1601685300,1020,11
1601696400,1754,1
1601701800,1094,1
1601721900,1754,1
1601738700,1463,1
1601742300,1094,1
1601817600,1416,2
1601846400,1170,20
1601848500,1308,8
1601849100,1170,20
1601849400,1308,8
1601870100,1071,1
1601919600,1082,10
1602074100,1080,1
1602117900,1749,1
1602191100,1753,1
1602201000,1112,1
1602334200,1080,1
1602369900,1753,1
1602378900,1126,10
1602395100,1753,1
1602398700,1080,1
1602443100,1750,1
1602454200,1500,1
1602523500,1074,50
1602621000,1064,1
1602811200,1074,1
1602852900,1068,1
1602970500,1070,3
1602981600,1401,2
1602983400,1070,1
1602985200,1733,1
1603175100,1753,1
1603206600,1079,1
1603273200,1188,1
1603317300,1754,1
1603429500,1717,106
1603462200,1550,5
1603464000,1523,11
1603465800,1500,6
1603487400,1117,4
1603541700,1500,1
1603593000,1126,1
1603746300,1500,1
1603759200,1135,2
1603782300,1500,1
1603782900,1317,2
1603784700,1135,1
1603785000,1317,2
1603785300,1135,1
1603836900,1480,2
1603932000,1500,1
1603986900,1495,1
1604008800,1160,1
1604068500,1380,7
1604086800,1731,53
1604088600,1596,86
1604090400,1380,71
1604097600,1381,58
1604099400,1383,31
1604101200,1380,38
1604139300,1362,635
1604141100,1363,654
1604142900,1380,43
1604174400,1197,500
1604178300,1168,2
1604187300,1181,1
1604223300,1251,669
1604226900,1380,22
1604238000,1422,28
1604239800,1415,34
1604241600,1380,24
1604287200,1495,2
1604309400,1380,222
1604452500,1181,1
1604509800,1207,194
1604520600,1457,90
1604529600,1126,1
1604552100,1369,2
1604595000,1126,1
1604683800,1495,10
1604771400,1142,1
1604809800,1495,10
1604838300,1142,1
1604850900,1495,4
1604863800,1141,1
1605003600,1445,10
1605033000,1143,1
1605038400,1136,1
1605045600,1495,1
1605120000,1464,22
1605148800,1135,10
1605239400,1232,1
1605301800,1134,1
1605309000,1495,1
1605392400,1114,1
1605412800,1490,1
1605512400,1155,1
1605547500,1098,5
1605654900,1438,1
1605783900,1086,11
1605854400,1087,1
1605885300,1495,1
1605928800,1142,1
1605932400,1495,1
1605937800,1088,1
1605988800,1470,50
1605996000,1495,1
1606035600,975,1
1606055400,881,1
1606084800,896,40
1606102500,975,2
1606118700,1753,1
1606175700,1999,10
1606224600,1500,1
1606251900,1094,1
1606268100,1205,1
1606273500,1094,5
1606344000,1093,1
1606375500,1218,1
1606505400,1190,1
1606728300,1092,1
1606855200,1089,1
1606983900,454,1
1607023800,323,1
1607037300,884,1
1607091900,813,1
1607101800,735,1
1607143800,743,5
1607196600,781,1
1607236500,822,1
1607458800,933,2
1607464800,934,4
1607473500,1190,1
1607497500,933,1
1607545500,1185,20
1607636100,1210,5
1607637900,1165,6
1607639700,942,1
1607708400,936,40
1607717700,956,6
1607813700,945,10
1607826300,1999,1
1607937000,933,11
1607964300,2000,1
1608176400,955,40
1608181800,942,10
1608209100,941,1
1608339300,911,10
1608346500,683,1
1608368100,600,1
1608391800,480,2
1608516900,781,1
1608577500,511,2
1608606300,594,1
1608660900,1754,10
1608771600,825,1
1608805800,1754,1
1608807600,942,12
1608809400,869,37
1608876300,1037,1
1608996000,1038,1
1609051500,1471,1
1609122000,999,2
1609123800,1028,5
1609125600,1048,8
1609296600,1999,2
1609351200,1500,1
1609427400,337,1
1609434600,1500,1
1609465200,921,1
1609590300,984,34
1609704300,776,1
1609747800,950,1
1609760400,858,1
1609811400,799,21
1609977000,620,1
1609989600,589,10
1610039700,1754,1
1610047200,664,2
1610048400,653,3
1610048700,664,2
1610049000,653,3
1610052000,631,1
1610057400,830,10
1610121300,615,1
1610140200,716,1
1610167500,874,3
1610242800,739,1
1610293500,777,6
1610372400,1999,1
1610550000,663,1
1610685600,1000,1
1610815800,638,1
1610823300,599,4
1610961300,1999,1
1611006900,723,20
1611047400,1999,1
1611102900,1499,1
1611258000,579,1
1611328500,1324,1
1611357600,1999,11
1611460500,1499,4
1611530100,1084,1
1611558900,1000,7
1611626100,1754,1
1611709200,1500,1
1611747900,1499,1
1611860100,1754,1
1611878400,1555,2
1612033800,819,49
1612093800,862,1
1612131900,1316,1
1612164300,1000,10
1612198800,1754,1
1612304700,1686,12
1612305000,955,47
1612359300,1730,4
1612427700,1665,10
1612563600,1349,1
1612724700,1200,1
1612778400,1199,1
1612805400,1178,2
1612806900,1162,8
1612808100,1157,7
1612808700,1162,8
1612809300,1157,7
1612896600,995,1
1612905600,720,10
1612912200,444,1
1612941900,947,1
1613010600,1200,4
1613175300,941,1
1613198400,1300,1
