timestamp,avg,qty
1576063200,1325,244
1576064400,1325,245
1576064700,1325,244
1576065300,1325,245
1576068300,1326,5
1576072800,1310,17
1576073700,1298,15
1576074000,1310,17
1576074600,1298,15
1576076400,1322,2838
1576076700,1323,257
1576077300,1323,2827
1576077900,1322,2838
1576078200,1323,2827
1576080000,1325,516
1576085400,1325,106
1576085700,1325,106
1576086300,1325,106
1576086600,1325,106
1576088400,1324,300
1576089300,1291,376
1576089900,1324,208
1576090200,1291,376
1576092000,1298,466
1576093200,1325,297
1576095600,1309,130
1576097700,1252,53
1576098000,1252,61
1576098300,1253,39
1576098900,1252,53
1576099200,1253,39
1576101000,1264,47
1576101600,1264,46
1576101900,1264,47
1576109100,1272,47
1576113900,1314,19
1576118400,1279,176
1576120800,1304,119
1576122900,1319,68
1576124700,1293,3
1576126500,1279,213
1576130100,1280,11
1576131900,1309,10
1576133700,1322,863
1576135500,1321,857
1576136100,1322,863
1576136400,1321,857
1576138800,1279,15
1576140900,1279,20
1576141500,1279,6
1576144500,1334,14
1576148700,1303,11011
1576152000,1280,5
1576156800,1283,2
1576161300,1284,16
1576164300,1322,45
1576168800,1285,120
1576172400,1286,30
1576172700,1286,46
1576173000,1286,248
1576174500,1286,238
1576174800,1286,248
1576175100,1286,238
1576176000,1286,232
1576178700,1310,285
1576180500,1303,1580
1576180800,1310,286
1576181100,1303,1580
1576182300,1301,1320
1576182600,1301,1319
1576183200,1301,1320
1576185300,1288,60
1576185900,1288,52
1576186200,1288,60
1576186800,1288,52
1576189800,1287,49
1576190100,1287,52
1576190400,1286,49
1576196100,1282,11
1576196700,1282,16
1576197000,1282,11
1576199700,1282,11056
1576201500,1283,1
1576202100,1282,11002
1576202400,1283,13
1576202700,1283,1
1576203000,1283,13
1576204200,1286,38
1576204800,1285,73
1576205400,1285,75
1576205700,1285,73
1576206000,1285,75
1576207200,1302,5
1576207800,1296,7
1576213500,1276,546
1576225500,1277,1760
1576229700,1278,8
1576230600,1278,7
1576231500,1275,22000
1576234800,1274,4
1576237500,1276,29
1576237800,1276,29
1576238100,1276,29
1576238400,1276,29
1576238700,1270,30
1576239000,1272,29
1576239900,1270,30
1576241400,1243,5
1576241700,1243,5
1576242000,1243,5
1576242600,1272,7
1576243200,1266,8
1576243500,1272,7
1576246200,1285,238
1576246800,1285,238
1576247100,1285,238
1576248000,1287,3196
1576249800,1287,4080
1576253700,1286,3398
1576257300,1278,53
1576257900,1286,1184
1576258500,1230,37
1576260300,1232,35
1576260900,1232,1017
1576261200,1232,35
1576261800,1232,1017
1576262100,1239,1991
1576262400,1232,1017
1576262700,1239,1991
1576264500,1253,1820
1576265700,1261,1119
1576266300,1254,2120
1576266600,1262,1117
1576269300,1287,360
1576270500,1287,357
1576271100,1287,360
1576271400,1287,357
1576272000,1272,827
1576273500,1285,2323
1576273800,1285,2364
1576274400,1285,2323
1576274700,1285,2364
1576275600,1266,1290
1576275900,1292,1842
1576276800,1266,1290
1576277400,1266,1026
1576278300,1266,1014
1576278600,1266,1026
1576287600,1268,11
1576292400,1268,2035
1576294200,1268,2099
1576294500,1268,2100
1576294800,1268,2098
1576296000,1268,72
1576296300,1268,2098
1576296600,1268,72
1576299300,1268,44
1576300800,1269,8
1576302900,1277,11
1576309500,1290,6
1576313700,1313,163
1576314300,1313,5
1576314600,1313,163
1576314900,1313,5
1576316100,1321,116
1576323600,1323,1
1576327800,1276,2046
1576329600,1299,26
1576330200,1296,29
1576330500,1299,26
1576330800,1296,29
1576335300,1298,147
1576336800,1297,153
1576337100,1297,154
1576337700,1297,153
1576338300,1297,154
1576338900,1300,169
1576340400,1338,35
1576342200,1355,1735
1576346100,1316,19
1576351500,1293,384
1576353300,1309,818
1576355400,1309,721
1576356900,1292,33
1576357800,1292,33
1576358100,1292,33
1576358400,1292,33
1576359000,1301,37
1576362600,1317,134
1576366200,1376,2967
1576368000,1356,8148
1576371600,1288,4852
1576375500,1294,3362
1576377000,1287,1313
1576378800,1280,1248
1576380600,1287,2831
1576382400,1290,2988
1576386000,1227,2
1576388100,1265,51
1576389900,1291,2469
1576391700,1290,3973
1576393500,1284,19
1576397100,1295,4581
1576399200,1295,4582
1576404600,1306,30
1576411800,1295,789
1576417500,1292,846
1576419300,1227,124
1576421100,1239,38
1576422000,1239,38
1576422300,1239,38
1576422600,1239,38
1576422900,1279,101
1576424700,1275,142
1576425900,1275,141
1576426200,1275,142
1576428300,1299,331
1576431900,1304,532
1576433700,1299,65
1576435500,1280,38
1576439100,1239,3477
1576443000,1244,35
1576444800,1242,2477
1576448400,1243,1057
1576449000,1244,1055
1576449300,1243,1057
1576449900,1244,1055
1576450200,1249,43
1576452000,1246,882
1576453800,1250,4610
1576455600,1267,5777
1576457400,1296,2041
1576459200,1294,636
1576459800,1294,636
1576460400,1294,636
1576460700,1294,636
1576461000,1291,658
1576462800,1256,270
1576466700,1261,122
1576477200,1268,302
1576479000,1265,10
1576481100,1262,26
1576486500,1270,71
1576486800,1270,71
1576487100,1270,71
1576488300,1278,96
1576490400,1283,75
1576490700,1304,26
1576491000,1283,75
1576491600,1304,26
1576491900,1283,75
1576495800,1274,8286
1576501200,1274,2
1576506600,1262,61
1576510800,1268,46
1576511100,1268,46
1576511400,1268,46
1576511700,1268,46
1576512000,1269,27
1576514100,1278,21
1576515900,1264,205
1576516200,1264,202
1576516500,1264,205
1576517400,1263,185
1576517700,1263,185
1576518000,1263,185
1576518600,1263,185
1576528200,1263,8
1576530000,1268,11
1576532100,1265,87
1576532400,1265,81
1576533000,1265,87
1576533600,1282,252
1576533900,1282,261
1576534800,1282,252
1576535100,1282,261
1576535700,1288,189
1576536900,1289,182
1576539000,1264,89
1576544700,1291,60
1576546500,1286,1287
1576548300,1293,3817
1576550100,1294,5619
1576552200,1319,1068
1576552800,1297,4072
1576553100,1319,1068
1576554000,1317,1014
1576554600,1317,1014
1576554900,1317,1014
1576555800,1283,406
1576556100,1283,407
1576557300,1288,964
1576561200,1286,17
1576561500,1284,10
1576561800,1286,17
1576562700,1281,6
1576563300,1281,205
1576563600,1281,6
1576564200,1281,205
1576564800,1286,266
1576588200,1251,491
1576590300,1270,2596
1576590900,1267,1594
1576591800,1270,2596
1576592100,1274,10169
1576592400,1274,11059
1576593000,1274,10169
1576593600,1274,11005
1576594500,1274,8955
1576594800,1274,11005
1576595100,1274,8955
1576596000,1253,76
1576597200,1253,73
1576597500,1253,76
1576597800,1253,73
1576599000,1266,22
1576600800,1271,92
1576601100,1266,65
1576601400,1271,89
1576602600,1287,86
1576603200,1288,88
1576603500,1287,86
1576603800,1288,88
1576604400,1294,248
1576605000,1294,248
1576605300,1294,248
1576605600,1294,248
1576606500,1295,227
1576611000,1294,1537
1576611300,1294,1540
1576611900,1294,1537
1576613700,1281,4940
1576614000,1281,5114
1576614300,1281,4940
1576615500,1289,583
1576617300,1288,3765
1576617600,1288,3818
1576617900,1288,3765
1576619400,1264,16142
1576620900,1258,12939
1576621200,1258,12911
1576621500,1258,12939
1576623300,1273,66
1576624800,1252,35
1576628400,1226,59
1576640400,1260,5
1576646400,1219,26
1576648800,1253,21
1576650900,1249,34
1576658100,1227,14
1576661700,1227,90
1576662300,1227,104
1576662600,1227,90
1576676400,1232,62
1576677600,1261,3523
1576677900,1232,62
1576678200,1261,3523
1576678500,1236,16527
1576679100,1236,16501
1576679700,1236,16527
1576680000,1230,13299
1576680600,1236,16501
1576680900,1229,13011
1576681200,1230,13299
1576681800,1229,13011
1576682700,1262,2710
1576684800,1263,3096
1576685400,1263,4658
1576685700,1263,3096
1576686300,1263,4658
1576687200,1262,7613
1576687800,1262,8112
1576688100,1262,7613
1576688400,1262,8112
1576689000,1248,4687
1576690200,1217,2379
1576690500,1248,4687
1576690800,1217,2379
1576691100,1215,2264
1576691400,1217,2379
1576692000,1215,2264
1576692300,1215,2269
1576694400,1223,405
1576695000,1258,312
1576695300,1223,405
1576695900,1225,411
1576696200,1223,405
1576696500,1225,411
1576700100,1247,803
1576703400,1264,283
1576706700,1255,60
1576707000,1255,50
1576707300,1255,60
1576714500,1238,2326
1576718400,1237,31
1576719300,1222,2155
1576719900,1237,31
1576720200,1208,6667
1576721100,1208,12706
1576721400,1208,6667
1576721700,1208,12706
1576722900,1207,11888
1576723200,1208,12706
1576723500,1207,11888
1576724100,1210,7362
1576724700,1219,3709
1576725000,1210,7362
1576725300,1219,3709
1576725600,1219,1324
1576726500,1219,3709
1576726800,1219,1324
1576727100,1218,17
1576733100,1222,5
1576756500,1228,4
1576761900,1243,10
1576762800,1243,10
1576765800,1244,1761
1576766100,1244,1761
1576766700,1244,1761
1576767300,1244,1761
1576770900,1248,151
1576773000,1249,12
1576774800,1245,22
1576776600,1253,355
1576778400,1252,1252
1576785600,1256,1568
1576796400,1184,181
1576800300,1185,4
1576802100,1185,30
1576802400,1185,30
1576803000,1185,30
1576803900,1185,44
1576805700,1188,19
1576806000,1188,20
1576806600,1188,19
1576806900,1188,20
1576807500,1190,12
1576807800,1188,11
1576808400,1190,12
1576809300,1185,14
1576809600,1185,14
1576809900,1185,14
1576810800,1185,14
1576811400,1186,110
1576812600,1186,111
1576812900,1187,121
1576815000,1237,774
1576815300,1237,778
1576815900,1237,774
1576816200,1237,778
1576816500,1237,768
1576816800,1237,768
1576822200,1189,40
1576827600,1224,239
1576835100,1193,30
1576838400,1188,98
1576844100,1188,60
1576845900,1188,74
1576849500,1190,179
1576851300,1190,49
1576853100,1233,416
1576856700,1232,33
1576858500,1226,25
1576860600,1192,28
1576862400,1191,215
1576864200,1233,802
1576865700,1247,611
1576869600,1225,26
1576871400,1225,27
1576873200,1228,16
1576874700,1227,33
1576876800,1227,21
1576884000,1243,75
1576887600,1225,110
1576887900,1226,38
1576888200,1225,110
1576889400,1225,3064
1576891200,1225,3027
1576895100,1191,2047
1576896600,1222,65
1576898700,1226,92
1576900500,1232,463
1576905900,1228,428
1576916700,1228,1
1576918500,1240,40
1576920300,1243,83
1576922100,1245,46
1576924200,1205,3
1576926000,1192,2
1576931400,1192,7
1576933200,1200,5
1576935000,1230,26
1576936800,1228,27
1576938600,1225,18
1576939500,1229,16
1576940100,1225,18
1576945800,1207,987
1576955100,1225,363
1576956900,1232,4661
1576968000,1230,346
1576971600,1231,991
1576973400,1180,2140
1576977000,1193,241
1576988100,1215,6
1576989900,1215,506
1576992000,1215,522
1576997700,1199,220
1576998600,1199,220
1577001000,1198,29
1577002800,1208,7
1577006700,1195,139
1577012100,1201,53
1577013900,1194,41
1577014800,1194,41
1577015100,1194,41
1577015400,1194,41
1577015700,1212,297
1577019300,1210,2
1577019900,1210,2
1577020200,1210,2
1577020500,1210,2
1577021400,1194,6
1577022600,1194,6
1577023200,1218,19
1577024700,1229,14
1577026500,1227,3570
1577030100,1205,3
1577031900,1196,26
1577032200,1205,3
1577032500,1196,26
1577037900,1206,3
1577039400,1196,67
1577043300,1196,3044
1577043900,1196,3130
1577044500,1196,3044
1577045100,1198,15
1577046900,1199,8
1577057700,1204,49
1577058300,1204,42
1577058900,1204,49
1577064000,1202,24
1577064300,1202,24
1577064600,1202,24
1577065200,1213,2219
1577067300,1210,3058
1577068800,1201,28
1577070300,1200,47
1577070900,1200,46
1577073900,1200,507
1577088300,1229,34
1577104800,1226,1113
1577110200,1211,21
1577113500,1200,470
1577117100,1214,79
1577117700,1200,416
1577118000,1214,79
1577121000,1200,10
1577122800,1215,105
1577123100,1216,94
1577123400,1215,105
1577128200,1261,73
1577128800,1238,46
1577129100,1269,81
1577129400,1261,73
1577129700,1269,81
1577130900,1270,80
1577131200,1342,30
1577131800,1342,30
1577132400,1342,30
1577132700,1342,397
1577139600,1202,7
1577140800,1202,1556
1577148600,1228,1755
1577158800,1281,52
1577159100,1281,276
1577159400,1281,52
1577160300,1297,372
1577160600,1281,276
1577160900,1297,372
1577164200,1200,5
1577166300,1217,2
1577170200,1227,25
1577170500,1228,22
1577170800,1227,25
1577171700,1215,20
1577173800,1236,31
1577175300,1277,60
1577182200,1231,1093
1577184900,1232,5535
1577185200,1231,5574
1577185800,1232,5567
1577186700,1232,5535
1577187000,1232,2667
1577188800,1232,8
1577189100,1238,39
1577189400,1232,8
1577189700,1232,8
1577190000,1232,8
1577190300,1232,8
1577190600,1232,8
1577190900,1232,8
1577191500,1232,8
1577192400,1232,8
1577192700,1232,8
1577193300,1232,1
1577194500,1235,22
1577194800,1235,22
1577195100,1235,22
1577196000,1235,22
1577196300,1235,22
1577196900,1242,6
1577198700,1275,143
1577199000,1275,143
1577199900,1275,143
1577200500,1278,140
1577200800,1276,139
1577201100,1278,140
1577201400,1276,139
1577201700,1278,140
1577202900,1254,63
1577203800,1255,63
1577204400,1251,62
1577204700,1255,63
1577205300,1251,62
1577208000,1304,18
1577208300,1304,18
1577208600,1304,18
1577208900,1304,18
1577209200,1304,1
1577209500,1304,18
1577209800,1304,1
1577211600,1298,20
1577213100,1298,23
1577216700,1300,33
1577218500,1300,34
1577222400,1301,1507
1577223900,1314,16
1577226000,1305,19
1577227500,1305,7
1577231400,1305,522
1577236800,1302,12
1577247900,1256,1
1577251500,1256,8
1577253300,1256,9
1577255100,1297,59
1577260500,1300,23
1577262300,1284,36
1577264400,1314,1915
1577266200,1314,1906
1577269500,1315,176
1577269800,1314,173
1577271600,1281,1514
1577273400,1281,1518
1577275200,1293,5
1577276100,1293,5
1577276700,1293,5
1577277000,1271,5
1577278800,1295,14
1577280600,1595,1832
1577288100,1274,722
1577289900,1303,4
1577291700,1311,16
1577293500,1335,1107
1577295300,1335,1389
1577300700,1308,10
1577310000,1311,47
1577311500,1280,2068
1577315400,1288,65
1577318700,1334,79
1577338800,1299,46
1577340600,1290,69
1577344200,1280,82
1577346300,1278,17
1577348100,1287,7
1577349900,1332,1
1577351700,1332,1
1577353500,1350,10
1577355300,1351,14
1577361000,1295,29
1577361600,1295,33
1577366400,1301,234
1577368200,1302,244
1577370000,1303,295
1577371800,1302,334
1577377200,1372,1961
1577379000,1383,1928
1577380800,1385,419
1577384700,1384,14
1577397300,1337,12
1577400900,1334,189
1577404500,1350,437
1577404800,1350,437
1577405100,1350,437
1577405700,1350,437
1577406300,1351,429
1577408100,1376,22
1577408700,1386,12
1577409300,1376,22
1577410200,1364,1229
1577411700,1364,1278
1577415600,1375,79
1577417400,1377,66
1577419200,1369,12
1577426100,1406,513
1577433600,1408,539
1577440800,1450,80
1577442900,1452,13
1577444700,1452,181
1577449800,1425,5983
1577453400,1406,461
1577457000,1464,3031
1577463000,1384,52
1577465400,1383,57
1577465700,1383,59
1577466000,1382,19
1577467800,1423,30
1577468400,1385,348
1577469300,1388,161
1577469600,1385,348
1577469900,1385,375
1577471400,1385,376
1577471700,1391,578
1577472300,1395,497
1577473200,1391,578
1577473500,1385,5785
1577474100,1384,5447
1577477400,1392,4715
1577479200,1387,4280
1577481300,1382,2523
1577484900,1382,2080
1577488500,1399,40
1577492100,1386,55
1577493600,1411,11
1577497200,1434,19
1577497500,1434,19
1577497800,1434,19
1577498400,1434,19
1577498700,1434,19
1577499000,1426,26
1577500800,1438,208
1577502600,1434,231
1577502900,1435,224
1577503200,1412,292
1577503500,1434,231
1577504100,1412,292
1577505000,1411,437
1577505300,1410,454
1577505900,1411,437
1577506200,1408,1258
1577506800,1407,1107
1577507400,1408,1258
1577508300,1407,943
1577510400,1410,43
1577511900,1410,24
1577513700,1443,2007
1577517300,1411,2611
1577530500,1415,3501
1577545500,1411,911
1577547000,1411,1130
1577548800,1410,4267
1577550300,1410,3773
1577552100,1414,1635
1577552400,1411,3779
1577552700,1416,1024
1577554500,1415,1142
1577555400,1413,1143
1577555700,1417,141
1577556000,1413,1143
1577556300,1417,141
1577557800,1427,70
1577561400,1416,1783
1577563200,1415,2082
1577565000,1413,6310
1577565300,1415,2081
1577565600,1416,6508
1577571000,1410,470
1577571600,1409,119
1577571900,1410,470
1577572200,1410,531
1577574000,1410,423
1577576400,1407,2312
1577579100,1407,2318
1577579400,1407,2316
1577579700,1400,92
1577580300,1399,80
1577580600,1400,92
1577581200,1399,80
1577582400,1398,79
1577585100,1399,135
1577586000,1398,260
1577586600,1399,135
1577586900,1398,260
1577589300,1396,67
1577590500,1396,28
1577590800,1396,67
1577591400,1396,28
1577592300,1369,3527
1577593200,1371,3727
1577593500,1369,3527
1577594100,1371,3727
1577595000,1372,4000
1577595300,1372,3999
1577596500,1396,510
1577597100,1394,310
1577597700,1408,1773
1577598900,1408,1773
1577600100,1408,1742
1577600700,1408,1743
1577601600,1456,7
1577602200,1463,10
1577602800,1456,7
1577603400,1463,10
1577604000,1506,6
1577604300,1494,8
1577605200,1503,6
1577607900,1507,1
1577608200,1477,5
1577608500,1507,1
1577611800,1456,20
1577613600,1470,6
1577621400,1430,17
1577625600,1459,2718
1577625900,1459,2717
1577626200,1459,2718
1577631000,1468,50
1577631300,1460,963
1577631600,1468,50
1577632500,1462,43
1577632800,1468,96
1577635200,1465,236
1577635800,1464,234
1577636100,1465,236
1577637000,1507,9
1577637900,1493,346
1577638500,1507,9
1577638800,1493,346
1577639100,1494,921
1577643000,1500,1999
1577643600,1500,1994
1577644200,1500,1999
1577644500,1500,1994
1577645100,1521,153
1577646900,1464,10
1577647200,1465,7
1577647800,1464,10
1577648100,1465,7
1577648700,1470,322
1577649900,1470,360
1577650800,1471,545
1577651400,1470,360
1577651700,1474,208
1577652900,1474,211
1577655300,1475,10
1577655600,1475,21
1577656200,1475,11
1577657100,1475,12
1577657400,1475,11
1577658000,1475,12
1577658600,1477,8011
