timestamp,avg,qty
1575615600,1323,2002
1575619500,1290,1001
1575620100,1302,1616
1575620400,1290,1001
1575620700,1302,1616
1575622500,1294,1407
1575623100,1302,1617
1575623400,1294,1407
1575623700,1274,2419
1575625500,1273,4611
1575625800,1274,3062
1575626400,1273,4611
1575629400,1320,1
1575629700,1273,2519
1575630000,1320,1
1575632700,1319,1
1575640500,1346,3000
1575644100,1300,2703
1575644400,1346,3000
1575644700,1300,2703
1575647400,1304,669
1575648000,1300,3346
1575648300,1304,669
1575650100,1345,10
1575650400,1304,181
1575650700,1345,10
1575651900,1323,3010
1575654600,1322,3000
1575658500,1319,701
1575660000,1318,2001
1575660600,1319,1701
1575661500,1318,2001
1575662400,1317,1831
1575662700,1318,2532
1575663000,1317,1831
1575663600,1306,2081
1575664500,1304,1780
1575664800,1306,2081
1575665100,1314,9253
1575665400,1304,1780
1575665700,1314,9253
1575666000,1315,11255
1575666300,1314,9253
1575666900,1321,11886
1575667200,1315,11255
1575667500,1321,11886
1575669000,1329,5109
1575669300,1330,3792
1575669600,1329,5109
1575670200,1330,3792
1575670800,1339,6340
1575671400,1340,6498
1575672300,1344,5274
1575672600,1340,6498
1575672900,1344,5274
1575673200,1349,4606
1575673500,1344,5274
1575673800,1349,4606
1575674400,1350,1541
1575681900,1329,1041
1575685800,1338,4802
1575689100,1344,3002
1575689700,1319,2
1575690000,1344,3002
1575690900,1319,2
1575696300,1315,2070
1575698400,1328,3273
1575700200,1349,1203
1575702000,1316,1
1575702300,1349,1204
1575703200,1316,1
1575703500,1349,1204
1575703800,1316,2
1575705900,1310,2
1575707700,1304,2
1575709500,1305,3878
1575713100,1315,5654
1575713400,1316,4765
1575713700,1315,5654
1575714000,1316,4765
1575717000,1317,1
1575720300,1308,2
1575720600,1299,2
1575720900,1300,1
1575721200,1299,2
1575729300,1307,2371
1575729900,1306,5371
1575730500,1307,2371
1575731100,1306,5372
1575732900,1312,7003
1575733500,1316,4003
1575733800,1312,7003
1575735000,1316,4002
1575736200,1307,1
1575736500,1316,4002
1575736800,1307,1
1575738600,1312,2000
1575738900,1311,5000
1575739500,1312,2000
1575739800,1311,5000
1575742500,1300,1
1575746100,1306,3501
1575747900,1310,2001
1575750000,1301,1
1575753300,1284,103
1575757500,1294,3326
1575759000,1321,901
1575759600,1319,1091
1575760500,1321,901
1575760800,1310,201
1575764700,1304,1
1575768300,1299,1
1575778500,1317,1
1575793800,1310,2565
1575795900,1309,11143
1575799500,1310,4298
1575801300,1312,1107
1575803700,1317,245
1575816300,1313,4001
1575819000,1312,4002
1575819900,1300,1
1575836400,1299,2000
1575840000,1300,1
1575842100,1299,1990
1575843600,1300,3691
1575845700,1301,1727
1575847200,1281,48
1575849600,1298,260
1575849900,1297,261
1575850200,1298,260
1575850800,1297,261
1575851100,1298,260
1575851400,1299,238
1575853200,1304,3000
1575862800,1302,1
1575866100,1303,3000
1575866400,1302,3001
1575866700,1303,3000
1575867300,1302,3001
1575867600,1303,3001
1575869700,1304,625
1575870300,1305,624
1575870600,1304,625
1575870900,1305,624
1575873600,1309,6333
1575876900,1317,29
1575877500,1318,25
1575877800,1317,29
1575878400,1318,25
1575879000,1303,1
1575885900,1300,501
1575889500,1299,1
1575900300,1313,3272
1575900900,1312,3452
1575901200,1313,3272
1575901500,1312,3452
1575902100,1320,4702
1575902400,1312,3452
1575902700,1322,5452
1575903000,1320,4702
1575903300,1322,5452
1575904500,1338,2108
1575905400,1340,2001
1575909000,1369,1
1575909600,1339,4207
1575909900,1369,1
1575910200,1339,4207
1575915600,1369,1
1575918900,1355,2
1575920400,1497,361
1575921000,1498,747
1575923100,1365,1
1575935400,1770,1
1575940800,1500,1
1575946500,1365,377
1575948600,1364,378
1575948900,1365,377
1575949200,1364,378
1575949800,1365,377
1575950100,1305,9
1575952500,1302,8
1575952800,1305,9
1575953400,1302,8
1575953700,1310,3000
1575957600,1288,1
1575959700,1299,501
1575961200,1313,3789
1575961800,1314,3877
1575962100,1313,3789
1575962700,1314,3877
1575963000,1316,3382
1575963300,1314,3877
1575963600,1316,3382
1575965400,1365,223
1575990300,1332,4325
1575990900,1331,5001
1575993000,1332,5136
1575994500,1333,393
1575994800,1327,1069
1575995100,1339,1
1575995400,1333,393
1575995700,1339,1
1575996900,1328,1773
1575999300,1335,11053
1575999600,1328,2848
1575999900,1334,12867
1576000500,1335,11053
1576000800,1334,12867
1576001400,1336,14065
1576001700,1335,16054
1576002000,1336,14065
1576002600,1337,10888
1576002900,1335,16054
1576003200,1337,10888
1576003500,1338,9076
1576003800,1337,10888
1576004400,1339,12516
1576004700,1338,9076
1576005000,1339,12516
1576005900,1342,3440
1576010100,1297,2
1576010400,1342,4694
1576010700,1340,6001
1576011000,1297,2
1576011300,1340,6001
1576011600,1341,6000
1576012500,1340,6001
1576013100,1341,6000
1576013400,1340,6001
1576020000,1341,1
1576023900,1339,3001
1576026000,1343,6461
1576026600,1356,9001
1576027200,1365,6000
1576029000,1389,2509
1576030500,1342,6
1576030800,1348,7
1576031100,1342,6
1576031700,1388,1
1576035300,1348,1
1576040700,1335,1
1576047900,1331,10000
1576061400,1333,110
1576063200,1334,112
1576064400,1347,2
1576064700,1334,112
1576065300,1347,2
1576068300,1796,1
1576072800,1258,1
1576073700,1277,741
1576074000,1258,1
1576074600,1277,741
1576076400,1324,3118
1576076700,1277,741
1576077300,1325,3000
1576077900,1324,3118
1576078200,1325,3000
1576080000,1324,1
1576085400,1343,2
1576085700,1352,1502
1576086300,1343,2
1576086600,1352,1502
1576088400,1351,2516
1576089300,1350,2038
1576089900,1351,2816
1576090200,1350,2038
1576092000,1342,2222
1576093200,1338,1500
1576095600,1323,1000
1576097700,1317,2500
1576098000,1323,1000
1576098300,1314,1502
1576098900,1317,2500
1576099200,1314,1502
1576101000,1268,3
1576101600,1314,1503
1576101900,1268,3
1576109100,1322,3000
1576113900,1324,1500
1576118400,1320,5000
1576120800,1323,9000
1576122900,1327,3971
1576124700,1320,1
1576126500,1327,4501
1576130100,1315,1
1576131900,1329,1265
1576133700,1330,1264
1576135500,1332,1724
1576136100,1330,926
1576136400,1332,1724
1576138800,1331,1820
1576140900,1332,3941
1576141500,1333,2121
1576144500,1396,223
1576148700,1400,44
1576152000,1334,1
1576156800,1299,2
1576161300,1292,2
1576164300,1285,1
1576168800,1313,261
1576172400,1329,1500
1576172700,1313,261
1576173000,1329,1500
1576174500,1318,4036
1576174800,1329,1500
1576175100,1318,4036
1576176000,1313,4345
1576178700,1301,3580
1576180500,1304,4580
1576180800,1301,3580
1576181100,1304,4580
1576182300,1308,6000
1576182600,1299,2241
1576183200,1308,6000
1576185300,1307,5005
1576185900,1298,155
1576186200,1307,5005
1576186800,1298,155
1576189800,1297,2
1576190100,1298,151
1576190400,1297,2001
1576196100,1299,2161
1576196700,1297,1161
1576197000,1299,2161
1576199700,1301,3000
1576201500,1306,5022
1576202100,1301,3001
1576202400,1305,4022
1576202700,1306,5022
1576203000,1305,4022
1576204200,1307,6022
1576204800,1308,7021
1576205400,1312,3000
1576205700,1308,7021
1576206000,1312,3050
1576207200,1317,1050
1576207800,1312,50
1576213500,1299,1
1576225500,1278,462
1576229700,1290,6
1576230600,1287,4
1576231500,1298,1
1576234800,1297,6003
1576237500,1292,6005
1576237800,1297,3005
1576238100,1292,6005
1576238400,1297,3005
1576238700,1276,8012
1576239000,1277,6012
1576239900,1276,8012
1576241400,1269,5009
1576241700,1276,8009
1576242000,1269,5009
1576242600,1279,13859
1576243200,1273,10859
1576243500,1279,13859
1576246200,1294,2465
1576246800,1292,4466
1576247100,1294,2465
1576248000,1295,2404
1576249800,1276,1500
1576253700,1284,2500
1576257300,1295,9002
1576257900,1287,3501
1576258500,1295,10502
1576260300,1289,10486
1576260900,1271,2485
1576261200,1289,10486
1576261800,1271,2485
1576262100,1260,3490
1576262400,1271,2485
1576262700,1260,3490
1576264500,1271,2505
1576265700,1290,2001
1576266300,1271,2505
1576266600,1290,2001
1576269300,1277,7409
1576270500,1281,9535
1576271100,1277,7409
1576271400,1281,9535
1576272000,1279,10193
1576273500,1291,4396
1576273800,1287,2270
1576274400,1291,4396
1576274700,1287,2270
1576275600,1288,2251
1576275900,1292,3751
1576276800,1288,2251
1576277400,1287,3151
1576278300,1288,2151
1576278600,1287,3151
1576287600,1284,1000
1576292400,1275,2000
1576294200,1274,2001
1576294500,1275,2000
1576294800,1274,2001
1576296000,1270,1
1576296300,1274,2001
1576296600,1270,1
1576299300,1276,1500
1576300800,1278,1798
1576302900,1289,299
1576309500,1313,4001
1576313700,1315,2000
1576314300,1316,530
1576314600,1315,2000
1576314900,1316,530
1576316100,1376,1
1576323600,1375,1
1576327800,1288,1
1576329600,1284,2
1576330200,1280,1
1576330500,1284,2
1576330800,1280,1
1576335300,1279,6002
1576336800,1280,7345
1576337100,1281,5498
1576337700,1280,7345
1576338300,1281,5498
1576338900,1290,1783
1576340400,1304,437
1576342200,1357,5
1576346100,1288,1
1576351500,1299,2
1576353300,1309,719
1576355400,1323,5024
1576356900,1330,6209
1576357800,1328,5189
1576358100,1330,6209
1576358400,1328,5189
1576359000,1340,2000
1576362600,1342,1
1576366200,1569,2
1576368000,1797,1
1576371600,1288,1
1576375500,1374,100
1576377000,1372,101
1576378800,1264,2
1576380600,1284,2
1576382400,1290,2
1576386000,1280,1
1576388100,1286,1019
1576389900,1288,3019
1576391700,1290,2001
1576393500,1295,48
1576397100,1314,2
1576399200,1340,1
1576404600,1335,1000
1576411800,1299,1
1576417500,1303,2
1576419300,1248,82
1576421100,1240,468
1576422000,1296,6650
1576422300,1240,468
1576422600,1296,6650
1576422900,1297,6660
1576424700,1299,574
1576425900,1300,6588
1576426200,1299,574
1576428300,1300,6191
1576431900,1304,574
1576433700,1279,2
1576435500,1305,3002
1576439100,1304,1
1576443000,1299,3501
1576444800,1298,6001
1576448400,1272,2140
1576449000,1276,3005
1576449300,1272,2140
1576449900,1276,3005
1576450200,1281,5006
1576452000,1288,6002
1576453800,1292,9501
1576455600,1288,11895
1576457400,1277,5607
1576459200,1292,2175
1576459800,1290,3221
1576460400,1292,2175
1576460700,1290,3221
1576461000,1294,2500
1576462800,1299,500
1576466700,1298,100
1576477200,1272,1
1576479000,1273,2
1576481100,1275,1
1576484400,1303,1
1576486500,1270,1001
1576486800,1303,1
1576487100,1270,1001
1576488300,1300,9002
1576490400,1304,8000
1576490700,1300,9001
1576491000,1304,8000
1576491600,1300,9001
1576491900,1304,8000
1576495800,1280,1
1576501200,1275,1
1576506600,1274,1
1576510800,1275,6003
1576511100,1274,2001
1576511400,1275,6003
1576511700,1274,2001
1576512000,1275,8005
1576514100,1276,12005
1576515900,1277,10072
1576516200,1278,9071
1576516500,1277,10072
1576517400,1279,3653
1576517700,1280,3070
1576518000,1279,3653
1576518600,1280,3070
1576528200,1278,2
1576530000,1283,68
1576532100,1290,228
1576532400,1291,196
1576533000,1290,228
1576533600,1292,162
1576533900,1291,146
1576534800,1292,162
1576535100,1291,146
1576535700,1279,34
1576536900,1280,1
1576539000,1298,1500
1576544700,1304,1
1576546500,1303,3502
1576548300,1304,1511
1576550100,1339,6330
1576552200,1342,3211
1576552800,1339,7662
1576553100,1342,3211
1576554000,1341,1701
1576554600,1342,1875
1576554900,1341,1701
1576555800,1342,1501
1576556100,1340,1501
1576557300,1341,1500
1576561200,1295,1
1576561500,1289,2
1576561800,1295,1
1576562700,1289,2
1576563300,1287,3
1576563600,1289,2
1576564200,1287,3
1576564800,1283,1
1576588200,1282,2159
1576590300,1278,4159
1576590900,1280,3159
1576591800,1278,4159
1576592100,1275,2000
1576592400,1276,4000
1576593000,1275,2000
1576593600,1276,4001
1576594500,1277,2050
1576594800,1276,4001
1576595100,1277,2050
1576596000,1281,104
1576597200,1278,318
1576597500,1281,104
1576597800,1278,318
1576599000,1279,2959
1576600800,1281,5885
1576601100,1279,3098
1576601400,1281,5885
1576602600,1286,4953
1576603200,1287,4814
1576603500,1286,4953
1576603800,1287,4814
1576604400,1293,1813
1576605000,1294,1812
1576605300,1293,1813
1576605600,1294,1812
1576606500,1300,1
1576611000,1299,1
1576611300,1300,1
1576611900,1299,1
1576613700,1293,2
1576614000,1299,2
1576614300,1293,2
1576615500,1288,1
1576617300,1299,174
1576617600,1288,1
1576617900,1299,174
1576619400,1302,785
1576620900,1327,823
1576621200,1302,785
1576621500,1327,823
1576623300,1351,401
1576624800,1288,1
1576628400,1260,291
1576640400,1272,1
1576646400,1249,134
1576648800,1280,3134
1576650900,1281,3000
1576658100,1266,1001
1576661700,1264,1000
1576662300,1266,1001
1576662600,1264,1000
1576676400,1233,2608
1576677600,1245,7073
1576677900,1233,2608
1576678200,1245,7073
1576678500,1244,18832
1576679100,1246,16527
1576679700,1244,18832
1576680000,1242,13226
1576680600,1246,16527
1576680900,1243,11960
1576681200,1242,13226
1576681800,1243,11960
1576682700,1263,222
1576684800,1226,152
1576685400,1224,142
1576685700,1226,152
1576686300,1224,142
1576687200,1258,3291
1576687800,1259,3163
1576688100,1258,3291
1576688400,1259,3163
1576689000,1230,6388
1576690200,1201,4179
1576690500,1230,6388
1576690800,1201,4179
1576691100,1205,6409
1576691400,1201,4179
1576692000,1205,6409
1576692300,1206,5849
1576694400,1201,2665
1576695000,1207,4840
1576695300,1201,2665
1576695900,1263,2
1576696200,1201,2665
1576696500,1263,2
1576700100,1264,500
1576703400,1245,16
1576706700,1265,2
1576707000,1245,16
1576707300,1265,2
1576714500,1240,652
1576718400,1031,1
1576719300,1218,16
1576719900,1031,1
1576720200,1218,16
1576721100,1197,3979
1576721400,1218,16
1576721700,1197,3979
1576722900,1183,5678
1576723200,1197,4006
1576723500,1183,5678
1576724100,1179,5791
1576724700,1141,2063
1576725000,1179,5791
1576725300,1141,2063
1576725600,1140,1799
1576726500,1141,2063
1576726800,1140,1799
1576727100,1262,3000
1576733100,1264,3001
1576756500,1242,1000
1576761900,1280,47
1576762800,1258,115
1576765800,1251,7
1576766100,1300,3202
1576766700,1251,7
1576767300,1300,3202
1576770900,1248,30
1576773000,1259,391
1576774800,1247,1487
1576776600,1245,1518
1576778400,1251,421
1576785600,1182,405
1576796400,1233,2
1576800300,1240,10
1576802100,1238,200
1576802400,1237,190
1576803000,1238,200
1576803900,1237,190
1576805700,1236,236
1576806000,1235,343
1576806600,1236,236
1576806900,1235,343
1576807500,1203,923
1576807800,1202,1008
1576808400,1203,923
1576809300,1192,791
1576809600,1185,191
1576809900,1192,791
1576810800,1185,191
1576811400,1187,26
1576812600,1185,112
1576812900,1240,1
1576815000,1241,2
1576815300,1240,1
1576815900,1241,2
1576816200,1240,1
1576816500,1241,2
1576816800,1242,1
1576822200,1194,28
1576827600,1234,1
1576835100,1231,6223
1576838400,1236,1
1576844100,1200,1
1576845900,1235,4872
1576849500,1236,1
1576851300,1218,2
1576853100,1247,1002
1576856700,1246,1052
1576858500,1243,2000
1576860600,1244,2001
1576862400,1248,2001
1576864200,1247,1003
1576865700,1246,656
1576869600,1247,530
1576871400,1249,3350
1576873200,1248,3351
1576874700,1247,1
1576876800,1239,21
1576884000,1228,2260
1576887600,1234,309
1576887900,1241,159
1576888200,1234,309
1576889400,1247,1415
1576891200,1248,1291
1576895100,1242,267
1576896600,1244,400
1576898700,1248,128
1576900500,1240,200
1576905900,1236,160
1576916700,1235,9190
1576918500,1237,11196
1576920300,1247,4432
1576922100,1237,5382
1576924200,1230,3148
1576926000,1242,3334
1576927800,1245,2671
1576931400,1228,4001
1576933200,1227,9002
1576935000,1226,5002
1576936800,1225,1
1576938600,1232,1
1576939500,1225,1
1576940100,1232,1
1576945800,1237,851
1576955100,1250,1
1576956900,1249,3503
1576968000,1229,1
1576971600,1232,1
1576973400,1006,319
1576977000,1225,1
1576988100,1231,1
1576989900,1230,502
1576992000,1231,500
1576997700,1230,3001
1576998600,1231,6001
1577001000,1232,4000
1577002800,1231,6000
1577006700,1232,1
1577012100,1234,2053
1577013900,1205,2
1577014800,1234,2002
1577015100,1205,2
1577015400,1234,2002
1577015700,1205,2
1577019300,1210,8014
1577019900,1212,5849
1577020200,1210,8014
1577020500,1212,5849
1577021400,1216,3503
1577022600,1217,2980
1577023200,1227,2687
1577024700,1238,2006
1577026500,1226,2082
1577030100,1225,1202
1577031900,1226,1002
1577032200,1225,1202
1577032500,1226,1002
1577037900,1224,3
1577039400,1227,2003
1577043300,1220,1
1577043900,1224,2
1577044500,1220,1
1577045100,1224,2
1577046900,1228,1
1577057700,1218,3
1577058300,1225,2
1577058900,1218,3
1577064000,1216,4
1577064300,1218,1004
1577064600,1216,4
1577065200,1219,1
1577067300,1215,1
1577068800,1216,2
1577070300,1218,1
1577070900,1217,3001
1577073900,1216,3001
1577088300,1229,500
1577104800,1228,2017
1577110200,1217,2001
1577113500,1226,1001
1577117100,1219,1
1577117700,1226,1002
1577118000,1219,1
1577121000,1205,2
1577122800,1218,764
1577123100,1205,3
1577123400,1218,764
1577128200,1250,4
1577128800,1218,1003
1577129100,1261,3
1577129400,1250,4
1577129700,1261,3
1577130900,1345,1
1577131200,1549,2
1577131800,1753,1
1577132400,1549,2
1577132700,1753,1
1577139600,1209,7
1577140800,1203,4101
1577148600,1279,2
1577158800,1345,2
1577159100,1290,12
1577159400,1345,2
1577160300,1344,3012
1577160600,1290,12
1577160900,1344,3012
1577164200,1217,12
1577166300,1218,5011
1577170200,1219,2254
1577170500,1218,3254
1577170800,1219,2254
1577171700,1217,4253
1577173800,1215,2000
1577175300,1225,289
1577182200,1210,98
1577184900,1216,137
1577185200,1210,98
1577185800,1232,900
1577186700,1216,137
1577187000,1232,2000
1577188800,1215,6761
1577189100,1232,2000
1577189400,1215,6761
1577189700,1214,6033
1577190000,1215,6761
1577190300,1214,6033
1577190600,1215,6761
1577190900,1213,5876
1577191500,1229,16934
1577192400,1213,5876
1577192700,1229,16934
1577193300,1237,12001
1577194500,1263,12057
1577194800,1237,12001
1577195100,1337,3000
1577196000,1263,12057
1577196300,1337,3000
1577196900,1336,3001
1577198700,1293,501
1577199000,1279,2
1577199900,1293,501
1577200500,1336,4002
1577200800,1293,502
1577201100,1336,4002
1577201400,1293,502
1577201700,1336,4002
1577202900,1342,3501
1577203800,1557,5980
1577204400,1556,6003
1577204700,1557,5980
1577205300,1556,6003
1577208000,1300,15
1577208300,1350,2
1577208600,1300,15
1577208900,1350,2
1577209200,1387,2
1577209500,1350,2
1577209800,1387,2
1577211600,1398,3
1577213100,1305,476
1577216700,1435,2
1577218500,1420,1
1577222400,1353,10
1577223900,1361,11
1577226000,1450,1
1577227500,1366,400
1577231400,1350,1
1577236800,1353,2990
1577247900,1309,1812
1577251500,1311,592
1577253300,1309,500
1577255100,1328,1000
1577260500,1314,2000
1577262300,1315,4112
1577264400,1318,3272
1577266200,1316,3191
1577269500,1315,230
1577269800,1316,2648
1577271600,1322,4650
1577273400,1318,3851
1577275200,1313,1959
1577275800,1325,1028
1577276100,1313,1959
1577276400,1325,1028
1577276700,1313,1959
1577277000,4423,1197
1577278800,3786,1504
1577280600,1334,490
1577288100,1382,2
1577289900,1348,7
1577291700,1311,323
1577293500,1318,301
1577295300,1335,89
1577300700,1380,1
1577310000,1381,1
1577311500,1376,1000
1577315400,1298,1
1577318700,1366,2
1577338800,1337,1316
1577340600,1358,6922
1577344200,1350,4000
1577346300,1332,1000
1577348100,1321,3000
1577349900,1326,5001
1577351700,1332,5001
1577353500,1343,3000
1577355300,1365,4001
1577361000,1346,1397
1577361600,1296,5626
1577366400,1301,4001
1577368200,1302,3998
1577370000,1374,2
1577371800,1382,2001
1577377200,1400,14
1577379000,1399,15
1577380800,1395,1
1577384700,1385,1
1577397300,1380,1
1577400900,1337,1108
1577404500,1348,821
1577404800,1350,901
1577405100,1348,821
1577405700,1350,901
1577406300,1362,1022
1577408100,1421,823
1577408700,1416,917
1577409300,1421,823
1577410200,1441,544
1577411700,1368,42
1577415600,1370,9394
1577417400,1387,3500
1577419200,1397,1476
1577426100,1334,1000
1577433600,1450,218
1577440800,1453,29
1577442900,1549,1
1577444700,1470,1
1577449800,1408,3001
1577453400,1420,7001
1577457000,1469,403
1577463000,1468,1
1577465400,1396,500
1577465700,1468,1
1577466000,1396,501
1577467800,1417,778
1577468400,1451,401
1577469300,1421,901
1577469600,1451,401
1577469900,1431,1767
1577471400,1416,3291
1577471700,1409,3084
1577472300,1406,3594
1577473200,1409,3084
1577473500,1395,2228
1577474100,1387,644
1577477400,1398,284
1577479200,1397,785
1577481300,1449,776
1577484900,1404,251
1577488500,1405,1251
1577492100,1457,2
1577493600,1475,1
1577497200,1444,378
1577497500,1412,931
1577497800,1444,378
1577498400,1412,931
1577498700,1444,378
1577499000,1399,2077
1577500800,1390,1711
1577502600,1417,3
1577502900,1390,1088
1577503200,1424,6
1577503500,1417,3
1577504100,1424,6
1577505000,1419,5
1577505300,1424,6
1577505900,1419,5
1577506200,1447,3003
1577506800,1448,3000
1577507400,1447,3003
1577508300,1448,3000
1577510400,1447,1
1577511900,1445,2
1577513700,1444,1
1577517300,1446,2000
1577530500,1420,2000
1577545500,1426,2001
1577547000,1424,3001
1577548800,1418,1165
1577550300,1415,165
1577552100,1413,382
1577552400,1415,166
1577552700,1413,382
1577554500,1429,3383
1577555400,1433,3583
1577555700,1436,3202
1577556000,1433,3583
1577556300,1436,3202
1577557800,1515,201
1577561400,1454,1
1577563200,1440,2
1577565000,1427,1
1577565300,1440,2
1577565600,1427,1
1577571000,1416,3946
1577571600,1417,3210
1577571900,1416,3946
1577572200,1414,6000
1577574000,1411,2790
1577576400,1481,2
1577579100,1412,39
1577579400,1481,2
1577579700,1412,39
1577580300,1408,38
1577580600,1412,39
1577581200,1408,38
1577582400,1400,2
1577585100,1402,2
1577586000,1404,1
1577586600,1402,2
1577586900,1404,1
1577589300,1398,1000
1577590500,1387,4401
1577590800,1398,1000
1577591400,1387,4401
1577592300,1388,14984
1577593200,1389,16469
1577593500,1388,14984
1577594100,1389,16469
1577595000,1396,19068
1577595300,1397,19953
1577596500,1406,9512
1577597100,1408,7030
1577597700,1412,3817
1577598900,1424,7703
1577600100,1430,12617
1577600700,1435,17256
1577601600,1439,14470
1577602200,1444,9698
1577602800,1439,14470
1577603400,1444,9698
1577604000,1449,4641
1577604300,1976,1
1577605200,1565,2
1577607900,1469,2002
1577608200,1565,2
1577608500,1469,2002
