timestamp,avg,qty
1576356900,58,149
1576362300,56,6
1576364400,49,4040
1576366200,40,16
1576369800,70,5
1576373700,75,1
1576377000,62,309
1576380600,69,2
1576384200,75,18
1576395300,27,23
1576397100,25,22
1576402800,18,3
1576404600,24,284
1576406400,24,316
1576408200,18,35
1576419300,91,268
1576424700,70,20
1576428300,55,25
1576433700,52,4
1576435500,52,4
1576440900,76,246
1576443000,75,249
1576444800,45,532
1576452000,106,72
1576453800,106,73
1576455600,107,22
1576457400,128,47
1576461000,100,12
1576464600,145,609
1576466700,144,728
1576468500,143,320
1576470300,116,2
1576473600,111,845
1576482900,100,34
1576497600,100,10
1576526400,54,8
1576533600,58,35
1576537200,35,8
1576539000,44,7
1576541100,44,7
1576541700,49,79
1576542000,44,7
1576542300,49,79
1576542900,87,272
1576544700,62,823
1576546500,50,551
1576548300,100,137
1576554000,100,152
1576555800,100,152
1576556100,100,152
1576557300,65,1
1576559400,65,1
1576586400,89,216
1576588200,77,267
1576590300,30,50
1576600200,55,14
1576600500,55,14
1576600800,70,1
1576601100,55,14
1576601400,70,1
1576608600,44,271
1576617300,65,10
1576619400,65,16
1576624800,83,90
1576633800,50,22
1576634400,43,38
1576634700,50,22
1576635000,43,38
1576636500,43,38
1576636800,43,38
1576637100,43,26
1576637700,43,38
1576638000,43,26
1576653000,88,5
1576680900,57,44
1576712100,74,107
1576720200,42,4
1576729500,145,3
1576730100,145,3
1576732200,148,57
1576732500,145,3
1576733100,149,54
1576743900,189,328
1576754700,173,24
1576798200,9,3
1576802100,24,17
1576802400,21,14
1576803000,24,17
1576806000,27,148
1576806600,27,153
1576806900,27,148
1576811100,28,26
1576825800,28,26
1576829700,30,34
1576830600,30,34
1576830900,30,34
1576844100,60,62
1576854900,61,1
1576856700,38,6258
1576858500,37,6270
1576859100,37,6270
1576859400,37,6270
1576859700,37,6270
1576860000,37,6270
1576860600,32,13
1576865700,48,1
1576867500,51,19
1576871400,51,15
1576872300,51,15
1576872600,51,15
1576872900,51,15
1576873200,41,10
1576874700,40,9
1576876500,50,38
1576878600,49,40
1576880100,48,6
1576885800,39,4
1576889400,57,110
1576891200,56,75
1576895100,50,440
1576900500,61,54
1576910400,31,188
1576914900,31,7
1576947900,44,3
1576996200,30,1
1576996500,30,1
1576997100,30,1
1576997400,23,11
1577019300,29,20
1577041500,25,7
1577043900,29,974
1577045100,29,38
1577050500,31,2
1577051400,31,2
1577052000,30,104
1577053800,30,102
1577059500,30,24
1577088900,30,88
1577126400,31,636
1577130900,31,998
1577137200,30,120
1577154600,21,15
1577175900,27,10
1577179200,27,2
1577180100,27,2
1577180400,27,2
1577366400,4,326
1577371800,15,4
1577408100,12,29
1577411700,13,57
1577426100,15,21
1577433600,15,19
1577444700,11,9
1577448000,26,48
1577457300,27,2
1577457900,27,2
1577458500,27,2
1577458800,26,404
1577459100,27,2
1577459400,26,1192
1577464200,26,5418
1577466000,26,3008
1577466300,26,5401
1577466600,26,3008
1577468400,26,810
1577469300,26,1376
1577469600,26,810
1577469900,22,7
1577472300,23,14
1577473200,23,14
1577473500,20,64
1577475300,20,51
1577477400,19,144
1577486400,22,4
1577493600,15,1
1577495700,10,13
1577512200,24,6919
1577565600,16,3
1577565900,25,1
1577566200,16,3
1577566500,25,1
1577566800,16,3
1577567100,16,3
1577567400,16,3
1577568600,25,4
1577574000,16,13
1577575200,16,13
1577576700,23,2
1577583300,25,8
1577588700,26,8
1577595000,25,7
1577595300,20,10
1577597700,19,4160
1577604300,20,100
1577651700,20,3798
1577652300,20,200
1577652600,20,3798
1577655300,19,937
1577655600,19,4134
1577656200,2,24
1577659200,2,28
1577659500,2,29
1577659800,2,28
1577665500,5,496
1577665800,5,496
1577666400,5,496
1577666700,5,488
1577667300,7,12
1577669400,10,74
1577670300,10,74
1577670600,10,74
1577670900,10,74
1577671200,10,74
1577671500,10,74
1577671800,10,74
1577712900,23,3
1577717100,18,237
1577728500,8,1
1577728800,8,1
1577729100,8,1
1577731800,22,334
1577733000,22,339
1577733300,22,334
1577733600,22,339
1577735700,21,2775
1577736000,22,3109
1577736600,21,2775
1577737200,21,2770
1577740800,10,14
1577743200,22,20
1577747400,16,5
1577749800,16,3
1577751000,16,5
1577751300,16,3
1577751900,20,9
1577755200,14,114
1577765400,16,19
1577765700,16,19
1577766000,16,19
1577773200,20,4
1577830200,15,112
1577832000,14,121
1577833800,12,10
1577844900,19,22
1577917500,3,121
1577921100,18,95
1577948700,20,77
1577982300,19,401
1577986200,19,1167
1578008100,12,48
1578015600,10,17
1578017400,16,69
1578022800,8,12
1578040500,13,3
1578097500,17,3
1578102900,17,4
1578104700,16,2
1578114000,18,8
1578116400,19,42
1578130500,15,95
1578134100,12,14
1578134400,12,14
1578134700,12,14
1578137700,19,2
1578141900,17,6
1578142500,17,6
1578142800,17,6
1578150900,14,69
1578152400,10,31
1578154500,18,3
1578156300,16,4
1578157800,15,3
1578158100,16,4
1578158400,15,3
1578161700,8,8
1578162300,11,12
1578162600,8,8
1578162900,11,12
1578165000,17,7
1578166200,15,4
1578168600,10,1
1578177000,13,1
1578177600,15,2
1578177900,2,1361
1578180000,2,1363
1578180600,2,1363
1578181200,2,1363
1578181500,19,17
1578198000,19,14
1578205800,17,1
1578210900,12,55
1578252000,38,880
1578257700,50,26
1578261300,50,42
1578263700,51,94
1578266700,73,45
1578267000,73,45
1578267600,80,31
1578267900,73,45
1578268500,71,56
1578289500,80,62
1578299700,100,101
1578322500,19,1
1578326100,18,70
1578339300,19,100
1578351300,10,3
1578353100,18,2
1578354900,18,2
1578360300,18,207
1578362100,17,4
1578366000,14,3
1578367800,17,12
1578369600,13,32
1578371400,11,23
1578375000,1,2
1578376800,1,9
1578387600,13,6
1578396600,18,65
1578400500,13,8
1578402300,13,8
1578405900,17,2
1578418500,17,3
1578422100,17,2
1578433200,17,28
1578436800,18,1
1578442200,17,2863
1578451800,17,2
1578459000,15,4
1578460500,14,7
1578464400,18,279
1578507000,17,4
1578507900,17,4
1578508200,17,4
1578508800,17,4
1578512400,17,88
1578512700,17,72
1578513000,17,88
1578514200,18,68
1578519600,18,167
1578520200,18,167
1578520800,18,167
1578525600,12,1164
1578526200,12,1164
1578526800,10,2363
1578530400,9,4367
1578538500,12,32
1578538800,12,24
1578539400,12,31
1578540300,10,25
1578541200,10,25
1578541800,10,25
1578542100,10,25
1578542400,10,17
1578542700,10,25
1578543000,10,17
1578546600,8,36
1578547500,8,36
1578551100,18,11
1578551700,14,27
1578552000,18,11
1578562800,13,118
1578603000,15,11
1578608700,15,22
1578610500,18,1
1578614100,18,13
1578623400,18,2
1578627300,16,21
1578665100,18,465
1578676500,17,1
1578693000,10,152
1578696600,19,36
1578704100,17,4
1578705900,18,1
1578707700,10,12
1578713400,16,3
1578717000,19,266
1578719100,19,266
1578722700,15,87
1578749100,26,145
1578754500,28,18
1578756300,44,5
1578758400,155,48
1578763800,79,437
1578767400,34,8
1578787800,36,305
1578789600,36,305
1578791400,30,195
1578793200,28,223
1578796800,52,13
1578800700,100,1
1578809700,100,2
1578813600,100,13
1578815400,106,14
1578817500,175,1
1578825000,150,4
1578830700,46,18
1578836700,130,2
1578838500,100,181
1578840600,100,157
1578842400,150,1
1578844200,180,9
1578846000,180,10
1578847800,180,1
1578849600,86,95
1578855000,150,8
1578860700,131,417
1578862500,97,29
1578864300,95,32
1578866100,98,34
1578870000,117,528
1578873600,71,636
1578880800,166,46
1578882600,73,50
1578884700,103,77
1578886500,105,72
1578890100,42,2
1578893700,180,164
1578897600,150,2
1578909000,109,238
1578943500,70,17
1578945300,150,15
1578947100,185,57
1578948900,168,133
1578952500,181,2
1578956400,71,562
1578967500,21,15192
1578969300,20,862
1578971100,50,5974
1578972900,49,6553
1579002900,80,4
1579008600,138,3
1579010400,165,2
1579012500,181,1
1579014300,147,136
1579016100,149,133
1579017900,135,60
1579019700,138,72
1579021800,147,21
1579025400,83,47
1579027200,45,14036
1579029000,45,14019
1579030800,100,12
1579038000,196,104
1579041600,200,16
1579043400,203,262
1579050900,200,20
1579058400,109,11
1579060200,126,14
1579065600,208,109
1579078500,245,406
1579114500,391,10854
1579116300,391,10944
1579118100,339,369
1579119900,383,1228
1579125600,360,679
1579131000,312,19
1579138500,187,47
1579142100,260,68
1579143900,265,76
1579145700,210,124
1579147500,207,208
1579149300,210,1587
1579160400,350,2
1579179600,300,1
1579181400,300,1
1579183200,250,7
1579194600,310,35
1579196700,300,25
1579198500,200,27
1579200300,200,28
1579202100,200,2
1579203900,250,20
1579205700,253,27
1579209300,136,1180
1579215000,218,2162
1579218600,57,14483
1579220400,57,14486
1579222200,236,212
1579225800,193,34
1579227600,174,13
1579229700,137,8
1579231500,164,11
1579233300,200,8
1579235100,226,101
1579236900,106,2866
1579242600,156,868
1579244400,143,779
1579246200,160,1
1579250100,200,800
1579257900,118,20
1579261500,200,8
1579267200,300,2
1579269000,300,24
1579270800,296,29
1579274700,183,1858
1579291200,144,145
1579296600,350,1907
1579302000,348,1556
1579303800,353,1167
1579305600,357,204
1579307700,339,194
1579309500,365,1257
1579317000,246,6
1579318800,249,193
1579320600,247,194
1579322400,168,8
1579324200,168,6
1579333500,259,5
1579335600,152,6
1579337400,104,4
1579339500,200,214
1579358100,200,9
1579365300,201,26
1579367100,179,80
1579368900,95,956
1579378200,309,61
1579389300,377,451
1579391100,378,725
1579392900,371,286
1579394700,150,12
1579396500,100,25
1579398300,222,287
1579400100,234,273
1579401900,250,11
1579404000,194,137
1579405800,203,163
1579415100,279,17
1579416900,297,14
1579418700,257,627
1579420500,255,797
1579428300,200,1571
1579430100,200,482
1579439700,200,9
1579449000,397,6483
1579456200,200,57
1579458000,196,58
1579459800,230,15
1579461600,241,1512
1579467300,400,800
1579470900,201,7
1579472700,134,215
1579474500,133,209
1579478100,137,14
1579483500,219,371
1579485300,107,175
1579487400,245,139
1579489200,279,343
1579491000,251,387
1579494600,248,310
1579502100,102,280
1579507800,350,3
1579509900,350,3
1579519500,350,18
1579530600,201,1
1579538400,250,1
1579540200,355,38
1579542000,281,93
1579543800,229,56
1579545900,246,14
1579547700,241,43
1579549500,272,68
1579551300,257,141
1579553100,227,83
1579556700,399,15883
1579558500,330,625
1579560300,201,209
1579562400,200,73
1579564200,145,429
1579584300,277,4
1579586100,252,157
1579587900,252,154
1579596900,300,2
1579598700,298,52
1579600800,284,71
1579602900,250,21
1579612500,200,4
1579614300,200,4
1579616100,258,274
1579617900,258,274
1579638300,211,768
1579643700,199,184
1579654500,234,32
1579658400,156,312
1579665600,214,750
1579674900,297,25
1579688100,185,42
1579701300,221,14
1579714500,317,164
1579716300,318,161
1579718100,214,44
1579719900,224,67
1579723500,104,26
1579731000,249,149
1579732800,285,109
1579734600,135,2
1579736400,125,3
1579741800,200,10
1579747500,162,24
1579751100,157,49
1579771800,300,11
1579777500,274,374
1579790400,200,64
1579794000,212,12
1579805100,111,85
1579806900,201,49
1579808700,201,49
1579812300,235,66
1579814100,238,83
1579815900,247,41
1579817700,245,24
1579819500,190,18
1579823100,215,22
1579824900,210,19
1579826700,150,2
1579828800,150,2
1579832400,202,40
1579834200,229,208
1579836000,230,200
1579837800,200,33
1579839600,200,38
1579841400,200,39
1579843200,192,2
1579845000,211,721
1579846800,211,721
1579859700,250,155
1579867500,258,1710
1579869300,273,1822
1579871100,222,312
1579872900,238,382
1579874700,271,2859
1579876800,271,2559
1579878600,250,49
1579880700,246,52
1579882200,193,5
1579884300,205,2
1579889700,263,225
1579893300,273,1098
1579895100,245,394
1579896900,168,178
1579900500,196,21
1579902300,240,120
1579904400,241,120
1579906200,224,44
1579917000,230,16
1579922400,218,76
1579929600,166,7
1579951800,243,1057
1579964700,220,1820
1579966500,206,1242
1579968300,117,27
1579974000,241,6271
1579975800,238,806
1579977600,232,832
1579981200,224,3237
1579986600,243,1104
1579988400,241,539
1579990200,193,173
1579992000,187,166
1579993800,189,240
1579995600,179,275
1579997700,143,64
1580003100,200,250
1580004900,202,85
1580006700,191,72
1580008500,185,55
1580010600,200,13
1580012400,182,16
1580014200,172,37
1580027400,233,18
1580034600,237,344
1580036700,244,9058
1580038500,244,9
1580042100,300,124
1580043900,296,132
1580045700,247,8
1580055000,297,36
1580058900,265,96
1580060700,246,321
1580062500,246,319
1580064300,175,1247
1580067900,178,1245
1580069700,163,2365
1580071500,165,1329
1580073300,395,121
1580076900,297,18
1580078700,283,6
1580080500,270,10
1580082300,970,14
1580084100,509,602
1580086200,433,948
1580113500,168,28
1580117400,340,1
1580119200,148,206
1580121000,148,206
1580128500,500,100
1580133900,231,255
1580135700,196,129
1580141100,163,1109
1580142900,150,437
1580144700,102,199
1580146500,98,28
1580148300,162,33
1580150100,171,283
1580151900,171,275
1580155500,195,16
1580159100,200,105
1580166300,151,607
1580168100,151,600
1580173500,197,32
1580175900,162,4
1580178000,196,47
1580179800,200,44
1580181600,150,11
1580188800,201,37
1580190600,203,15
1580194200,170,9
1580197800,200,1
1580235600,151,115
1580239200,159,179
1580241000,141,34
1580244600,152,11
1580250000,127,246
1580251800,122,10
1580253600,160,184
1580257200,109,208
1580260800,109,54
1580273400,116,30
1580277000,100,6
1580296800,200,9
1580316600,200,1
1580318400,200,1
1580327400,255,272
1580329200,237,609
1580331000,195,571
1580332800,150,210
1580334600,201,5
1580340000,307,537
1580343600,313,532
1580345400,246,13
1580347200,226,535
1580350800,201,1022
1580368800,207,515
1580370600,142,9
1580372400,58,42
1580374200,58,40
1580387100,350,20
1580403300,109,2892
1580412300,258,106
1580414100,259,99
1580415900,167,15
1580417700,143,29
1580419500,240,3
1580426700,239,91
1580432100,272,408
1580433900,310,284
1580435700,164,127
1580437500,267,125
1580441100,2000,11
1580448300,452,90
1580455500,399,169
1580468100,1705,35
1580475300,122,80
1580482800,540,259
1580493600,768,275
1580495400,1065,85
1580497200,266,697
1580499000,208,693
1580502600,446,233
1580508000,129,144
1580510100,327,27
1580511900,682,523
1580520900,451,316
1580522700,233,743
1580524500,106,453
1580526300,843,39
1580528100,820,45
1580535300,577,26
1580537100,151,6
1580539200,151,6
1580541000,115,457
1580542800,198,221
1580544600,200,218
1580546400,300,4
1580552100,257,183
1580556000,493,2
1580557800,500,55
1580559600,469,92
1580561400,424,37
1580565300,462,210
1580567100,412,171
1580568900,109,305
1580570700,167,326
1580574300,289,9
1580583600,203,34
1580587200,147,43
1580596200,251,405
1580599800,600,2
1580603400,511,356
1580605200,511,345
1580607000,700,5
1580608800,750,4
1580610900,100,22
1580612700,74,378
1580616300,567,43
1580618100,509,151
1580619900,370,285
1580621700,300,177
1580623500,229,374
1580630700,500,187
1580632500,432,2
1580634300,349,27
1580651100,492,29
1580665800,125,988
1580671200,401,14
1580673000,288,42
1580674800,251,33
1580676600,398,353
1580678400,372,988
1580683800,500,84
1580696400,332,15
1580698200,523,40
1580700000,509,173
1580707500,869,159
1580727900,571,277
1580737500,206,3
1580741100,110,183
1580742900,135,145
1580744700,501,12
1580746500,499,3206
1580753700,519,2
1580763000,867,210
1580764800,850,550
1580766600,787,416
1580768400,605,45
1580770200,606,39
1580772000,273,3728
1580773800,278,3961
1580779200,547,98
1580781000,507,298
1580782800,443,674
1580784600,420,1042
1580786400,427,591
1580788200,515,35
1580790000,251,51
1580797500,197,147
1580799300,504,318
1580804700,300,1
1580806800,1000,1
1580808600,556,9
1580814300,512,5
1580821500,600,6
1580823600,600,6
1580825400,500,200
1580827200,539,456
1580829300,566,266
1580831100,500,37
1580832900,498,117
1580834700,498,111
1580849100,700,146
1580862000,1059,79
1580863800,922,121
1580865600,691,74
1580867400,444,144
1580872800,511,668
1580874600,351,162
1580876400,372,310
1580887500,1152,217
1580889300,557,20
1580891100,476,6
1580900100,263,72
1580903700,600,5
1580916300,351,899
1580918100,360,929
1580919900,601,62
1580925300,203,422
1580928900,512,98
1580930700,374,318
1580932500,311,223
1580934300,200,27
1580939700,367,25
1580941800,204,6103
1580943600,203,6206
1580945400,203,152
1580947200,192,475
1580949000,191,438
1580950800,500,14
1580959800,316,25
1580963400,190,401
1580967000,386,132
1580972700,526,130
1580974500,530,125
1580983800,513,390
1580989200,615,9
1580991000,600,16
1580992800,600,25
1580994900,601,19
1581000300,599,448
1581003900,527,6
1581007500,500,61
1581012900,333,16
1581016500,360,15
1581020100,578,167
1581023700,601,54
1581025500,522,90
1581027600,539,71
1581029400,413,81
1581031200,394,77
1581033000,222,17
1581034800,525,30
1581036600,694,19
1581044100,553,395
1581045900,550,354
1581047700,616,54
1581049500,388,234
1581054900,588,248
1581056700,591,291
1581058500,520,215
1581064200,596,39
1581072000,700,26
1581083400,700,51
1581088800,231,140
1581092700,290,22
1581096300,156,52
1581103500,375,41
1581105300,378,191
1581108900,275,542
1581112500,291,50
1581114300,280,71
1581116400,239,91
1581118200,225,60
1581120000,326,2
1581130800,440,506
1581132600,482,176
1581134400,378,110
1581136200,494,17
1581143700,561,137
1581160500,402,17
1581162600,225,6
1581166200,525,169
1581169800,460,29
1581173400,450,2
1581179100,323,14
1581180900,290,45
1581182700,321,91
1581184800,291,96
1581186600,205,125
1581188400,201,86
1581190200,165,2
1581195600,260,252
1581197400,246,214
1581199200,185,5
1581201000,280,875
1581202800,279,887
1581204600,297,162
1581206400,338,388
1581208500,343,280
1581210300,256,45
1581212100,293,47
1581215700,415,224
1581217500,423,247
1581219300,449,46
1581221100,358,36
1581222900,394,237
1581224700,388,368
1581226500,387,182
1581232200,254,32
1581235800,380,8
1581250800,531,125
1581254700,453,8
1581258300,607,94
1581261900,408,1751
1581263700,380,1
1581265500,422,446
1581267300,444,488
1581269400,650,60
1581271200,288,85
1581278400,200,576
1581283800,210,56
1581285600,250,62
1581287400,276,55
1581289200,309,21
1581291000,300,72
1581292800,330,75
1581294600,486,215
1581296400,491,198
1581298200,302,52
1581300000,267,85
1581301800,273,50
1581312600,300,24
1581314400,300,17
1581316500,276,48
1581318300,276,49
1581320100,303,5
1581324000,301,6
1581335100,300,1
1581336900,305,57
1581342600,273,465
1581346500,368,98
1581348300,305,14
1581350100,345,92
1581351900,358,188
1581359100,373,106
1581360900,380,104
1581362700,260,710
1581364500,231,1324
1581373500,278,44
1581377100,227,329
1581380700,422,332
1581384300,375,178
1581386100,376,194
1581387900,312,32
1581389700,192,17
1581391500,137,23
1581396900,498,702
1581398700,375,625
1581400800,372,1564
1581402600,409,915
1581411900,415,6
1581413700,250,17
1581423300,300,36
1581434400,277,97
1581440100,284,4
1581441900,299,40
1581443700,301,38
1581445500,250,383
1581447300,250,384
1581449100,327,2
1581450900,204,166
1581452700,232,1257
1581454500,307,1491
1581458100,466,230
1581468900,210,128
1581470700,241,178
1581472500,304,171
1581474300,300,118
1581476100,244,463
1581477900,243,475
1581479700,296,235
1581481500,326,696
1581483300,332,488
1581485100,179,20
1581486900,315,56
1581488700,337,360
1581510900,305,40
1581512700,230,157
1581514500,211,121
1581516600,382,312
1581518400,376,332
1581520200,323,30
1581522000,479,55
1581523800,389,258
1581525600,362,213
1581527400,303,586
1581529200,257,468
1581532800,426,5
1581534600,496,64
1581536400,496,218
1581538200,406,488
1581540000,366,457
1581541800,309,460
1581543600,284,333
1581545400,150,16
1581547200,333,97
1581549000,357,87
1581554400,416,243
1581558000,270,98
1581559800,337,242
1581561600,372,253
1581563400,398,64
1581565200,245,1247
1581577200,335,3
1581592500,200,64
1581594300,205,88
1581596100,287,67
1581598200,349,53
1581600000,365,50
1581607500,350,9
1581612900,262,184
1581614700,320,99
1581616500,321,39
1581620100,339,25
1581621900,529,123
1581623700,455,1036
1581627300,226,3858
1581629100,226,3865
1581630900,259,163
1581632700,255,165
1581638100,406,369
1581639900,467,235
1581642000,405,134
1581643800,434,85
1581645600,279,55
1581651000,307,111
1581652800,343,25
1581654600,520,528
1581656400,526,524
1581685800,282,116
1581687600,276,18
1581689700,283,6
1581691500,261,27
1581693300,343,26
1581695100,728,28
1581702300,520,208
1581704100,519,208
1581705900,691,67
1581709500,284,44
1581716700,441,265
1581720600,382,49
1581729600,323,76
1581729900,300,8
1581730200,319,81
1581730500,323,76
1581730800,319,81
1581732000,308,111
1581732600,317,103
1581732900,337,243
1581733500,308,111
1581733800,339,238
1581734400,337,243
1581734700,340,221
1581735600,336,242
1581735900,340,221
1581736500,336,242
1581737400,270,78
1581738900,270,75
1581740100,267,39
1581740700,310,5
1581790500,198,111
1581797700,379,336
1581810600,244,128
1581814500,222,822
1581816000,226,903
1581816600,241,504
1581817800,287,285
1581819900,298,209
1581821700,232,17
1581825300,214,38
1581826200,207,35
1581826500,214,38
1581827100,214,38
1581834000,391,111
1581840000,346,43
1581852000,300,141
1581854400,269,205
1581854700,269,204
1581855600,202,64
1581856200,269,204
1581856500,202,64
1581856800,202,64
1581857100,202,64
1581857400,202,64
1581858900,282,380
1581859200,282,380
1581859500,282,380
1581860100,282,380
1581860400,283,385
1581860700,282,380
1581861000,283,386
1581862200,251,175
1581867000,240,437
1581868500,399,5
1581869700,314,6
1581870000,399,5
1581870300,300,7
1581870900,314,6
1581871500,300,7
1581871800,228,6
1581872700,271,132
