timestamp,avg,qty
1575915600,29,1000
1575915900,31,200
1575916800,29,1000
1575918000,28,1200
1575918300,29,1000
1575918600,28,1200
1575921300,29,1000
1575921600,28,1000
1575922200,32,200
1575922500,29,1000
1575922800,32,200
1575924900,33,30
1575925500,32,200
1575925800,33,30
1575927000,37,230
1575927300,33,30
1575927600,37,230
1575928200,38,200
1575932400,29,200
1575935400,28,211
1575937500,26,248
1575938400,27,448
1575939000,26,253
1575939300,27,448
1575939600,26,253
1575939900,25,256
1575940200,26,253
1575940500,25,256
1575940800,24,291
1575941700,15,91
1575942000,24,291
1575942300,15,91
1575944400,20,200
1575944700,15,70
1575945000,26,600
1575945300,20,200
1575945600,26,600
1575946500,27,650
1575947400,28,750
1575947700,27,650
1575948000,28,750
1575948300,32,550
1575948600,38,171
1575948900,32,550
1575949200,38,171
1575949800,32,550
1575950100,39,121
1575950700,42,21
1575951000,39,121
1575951600,42,21
1575952500,44,200
1575952800,43,221
1575953400,44,200
1575957600,29,200
1575959700,41,600
1575960600,38,400
1575960900,41,600
1575961200,48,400
1575968700,42,500
1575972000,46,400
1575972900,28,200
1575993000,27,100
1575996300,28,200
1575996600,27,300
1575996900,28,200
1576004400,29,1000
1576004700,28,400
1576005000,29,1000
1576008000,28,200
1576008300,29,1000
1576008900,28,200
1576010700,26,456
1576011600,24,568
1576012500,25,768
1576013100,24,568
1576013400,25,768
1576014600,23,312
1576017000,26,200
1576020600,28,100
1576021200,26,300
1576021800,28,100
1576022400,15,200
1576023300,25,123
1576023600,15,200
1576023900,21,400
1576026600,27,1400
1576033500,28,600
1576035300,27,400
1576042500,28,400
1576103700,27,880
1576104300,28,400
1576104600,25,1048
1576104900,27,880
1576105200,25,1048
1576106400,24,648
1576107000,25,1048
1576107300,24,648
1576108200,22,368
1576109100,28,200
1576111200,27,600
1576114800,28,200
1576115400,27,300
1576115700,28,200
1576116000,27,300
1576116300,28,200
1576116600,27,300
1576119000,28,200
1576119300,27,400
1576119900,28,200
1576124700,26,400
1576126500,27,600
1576128300,28,400
1576130100,29,200
1576134600,28,500
1576134900,29,200
1576135500,28,500
1576147500,29,200
1576147800,28,397
1576148400,29,200
1576156800,28,200
1576159800,27,400
1576160400,26,200
1576163100,28,300
1576180500,27,300
1576180800,28,200
1576181100,27,300
1576185900,28,9
1576196100,27,200
1576197300,26,800
1576197600,27,200
1576197900,26,800
1576200600,27,200
1576207200,26,200
1576210800,24,400
1576211400,25,800
1576212000,24,400
1576212300,25,800
1576215000,27,400
1576227600,25,200
1576233300,24,400
1576255500,26,200
1576267500,24,510
1576268100,26,400
1576268400,24,510
1576269300,18,110
1576279200,15,182
1576279800,17,240
1576280100,15,182
1576280400,17,240
1576281000,21,440
1576281600,17,240
1576282200,21,440
1576282800,27,200
1576290300,28,400
1576296000,27,100
1576300500,28,200
1576307100,25,200
1576308900,26,400
1576309200,25,200
1576309500,26,400
1576310700,28,200
1576311000,26,400
1576311300,28,200
1576318200,48,200
1576323600,30,200
1576329600,25,200
1576340400,50,20
1576353300,42,210
1576355400,51,410
1576355700,60,210
1576356600,51,410
1576356900,62,200
1576362300,84,30
1576364400,45,230
1576366200,42,400
1576368000,67,400
1576369800,89,200
1576373700,92,20
1576377000,32,500
1576380600,40,200
1576384200,99,200
1576395300,28,401
1576397100,51,601
1576399200,62,400
1576401000,26,200
1576402800,25,200
1576404600,26,220
1576406400,27,20
1576408200,26,100
1576419300,99,40
1576424700,97,220
1576428300,99,820
1576433700,66,100
1576435500,57,225
1576437300,50,126
1576439100,84,309
1576440900,95,337
1576443000,78,174
1576444800,50,57
1576452000,112,200
1576453800,116,400
1576455600,99,600
1576457400,88,400
1576461000,150,200
1576464600,100,36
1576466700,138,258
1576468500,147,422
1576470300,149,200
1576473600,100,200
1576482900,101,200
1576497600,27,200
1576503000,59,600
1576514100,80,763
1576526400,99,200
1576533600,59,200
1576537200,53,600
1576539000,50,400
1576541100,101,200
1576541700,100,203
1576542000,101,200
1576542300,100,203
1576542900,77,400
1576544700,54,200
1576546500,101,200
1576548300,100,301
1576554000,79,212
1576555800,90,460
1576556100,84,660
1576557300,89,552
1576559400,101,200
1576568700,28,200
1576586400,89,420
1576588200,64,820
1576590300,39,400
1576592100,90,20
1576600200,59,400
1576600500,90,200
1576600800,28,200
1576601100,59,400
1576601400,28,200
1576602600,48,300
1576603200,90,100
1576603500,48,300
1576603800,90,100
1576608600,75,100
1576617300,90,400
1576619400,89,800
1576624800,50,400
1576631700,90,120
1576632900,70,420
1576633800,74,520
1576634100,70,420
1576634400,69,400
1576634700,74,520
1576635000,69,400
1576636500,89,110
1576636800,69,400
1576637100,90,10
1576637700,89,110
1576638000,90,10
1576653000,28,200
1576666500,39,400
1576670700,28,400
1576680900,90,200
1576689000,28,200
1576712100,39,400
1576720200,90,400
1576727700,95,120
1576728000,90,110
1576728600,129,320
1576729200,95,120
1576729500,150,210
1576729800,129,320
1576730100,150,210
1576732200,50,110
1576732500,150,200
1576733100,50,110
1576736400,199,200
1576743900,150,201
1576754700,60,200
1576761900,30,200
1576791300,8,394
1576798200,30,200
1576802100,28,400
1576802400,27,200
1576803000,28,400
1576806000,30,200
1576806600,28,400
1576806900,30,200
1576811100,29,262
1576825800,24,400
1576829700,30,200
1576830600,26,600
1576830900,30,200
1576844100,62,200
1576854900,40,400
1576856700,48,900
1576858500,57,700
1576859100,55,500
1576859400,57,700
1576859700,55,500
1576860000,57,700
1576860600,62,500
1576865700,53,200
1576867500,45,100
1576871400,60,200
1576872300,52,400
1576872600,60,200
1576872900,52,400
1576873200,55,600
1576874700,62,200
1576876500,50,100
1576878600,58,300
1576880100,62,200
1576885800,61,248
1576889400,58,952
1576891200,56,640
1576895100,62,200
1576900500,60,100
1576910400,62,200
1576914900,30,1
1576929600,40,191
1576947900,62,200
1576996200,46,400
1576996500,62,200
1576997100,46,400
1576997400,31,200
1577019300,30,200
1577041500,29,600
1577043900,28,200
1577045100,30,200
1577050200,21,450
1577050500,14,250
1577050800,21,450
1577051400,14,250
1577051700,21,450
1577052000,20,400
1577053800,31,400
1577059500,30,250
1577064000,31,200
1577064300,30,400
1577064600,31,200
1577088900,32,200
1577126400,31,201
1577130900,32,200
1577137200,28,200
1577145000,15,1
1577154600,32,100
1577162700,15,200
1577175900,29,200
1577179200,30,200
1577180100,29,400
1577180400,30,200
1577349900,27,200
1577355300,26,200
1577366400,8,200
1577371800,27,100
1577402700,18,400
1577408100,25,100
1577411700,27,400
1577426100,26,400
1577433600,27,200
1577444700,25,600
1577448000,28,50
1577457300,27,400
1577457900,28,200
1577458500,27,400
1577458800,26,200
1577459100,27,400
1577459400,26,200
1577464200,27,400
1577466000,26,800
1577466300,27,400
1577466600,26,800
1577468400,25,800
1577469300,26,1000
1577469600,25,800
1577469900,26,600
1577472300,25,740
1577473200,26,740
1577473500,25,540
1577475300,26,400
1577477400,27,200
1577486400,26,800
1577493600,27,100
1577495700,24,200
1577499000,27,400
1577512200,26,200
1577565600,21,658
1577565900,26,500
1577566200,21,658
1577566500,26,500
1577566800,20,558
1577567100,21,658
1577567400,20,558
1577568600,8,158
1577574000,24,414
1577575200,25,614
1577576400,22,1000
1577576700,25,814
1577577000,22,1000
1577577600,20,586
1577579100,18,386
1577579400,20,586
1577579700,21,606
1577580000,18,386
1577580300,25,420
1577580600,21,606
1577581200,25,420
1577583300,15,13
1577588700,25,200
1577595000,20,598
1577595300,22,790
1577597700,26,400
1577604300,20,200
1577637000,19,1007
1577643000,20,200
1577651700,19,1198
1577652300,20,200
1577652600,19,1198
1577655300,20,800
1577655600,19,1397
1577656200,20,600
1577659200,15,2
1577659500,20,400
1577659800,15,26
1577665500,17,455
1577665800,15,173
1577666400,17,455
1577666700,18,848
1577667300,19,793
1577669400,17,662
1577670300,13,260
1577670600,17,662
1577670900,13,260
1577671200,10,153
1577671500,13,260
1577671800,10,153
1577673000,1,200
1577673900,2,254
1577674500,9,454
1577674800,2,254
1577675100,9,454
1577676900,15,254
1577677200,17,200
1577677500,15,254
1577678100,17,200
1577678400,20,200
1577706000,18,200
1577712900,23,200
1577717100,24,200
1577728500,22,10
1577728800,24,410
1577729100,22,10
1577731800,25,200
1577733000,23,400
1577733300,25,200
1577733600,23,400
1577735700,21,200
1577736000,23,400
1577736600,21,200
1577737200,20,400
1577740800,22,200
1577742300,17,400
1577743200,13,200
1577747400,22,150
1577749800,20,350
1577751000,22,150
1577751300,20,350
1577751900,21,800
1577755200,22,500
1577760900,10,400
1577765400,22,200
1577765700,10,400
1577766000,22,200
1577773200,25,10
1577795400,20,20
1577810100,22,500
1577813700,20,200
1577821200,19,200
1577830200,9,200
1577832000,10,220
1577833800,20,20
1577837400,17,327
1577839500,18,650
1577841300,19,349
1577843100,18,254
1577844900,19,211
1577848500,20,200
1577917500,19,100
1577921100,20,200
1577928300,13,2
1577937600,19,200
1577948700,8,200
1577956200,20,200
1577982300,19,200
1577986200,20,200
1577995200,19,200
1578006600,20,200
1578008100,19,600
1578015600,20,600
1578017400,19,800
1578022800,20,200
1578035400,19,300
1578040500,20,200
1578093900,19,100
1578097500,20,720
1578102900,15,396
1578104700,10,196
1578106800,20,200
1578114000,19,300
1578116400,20,200
1578130500,18,300
1578134100,19,300
1578134400,18,100
1578134700,19,300
1578137700,20,600
1578141900,19,600
1578142500,20,400
1578142800,19,600
1578150900,20,410
1578152400,16,610
1578154500,15,601
1578156300,19,435
1578157800,15,35
1578158100,19,435
1578158400,15,35
1578161700,17,364
1578162300,20,200
1578162600,17,364
1578162900,20,200
1578165000,14,400
1578166200,16,600
1578168600,19,200
1578177000,15,600
1578177600,19,600
1578177900,13,400
1578180000,14,400
1578180600,20,200
1578181200,14,400
1578181500,20,400
1578186900,19,600
1578187200,20,200
1578187500,19,600
1578188700,15,800
1578189000,19,600
1578189300,15,800
1578191100,9,300
1578198000,14,432
1578205800,17,569
1578210900,20,200
1578238800,22,200
1578240000,21,239
1578240300,22,200
1578240900,21,239
1578252000,60,200
1578257400,61,200
1578257700,60,200
1578258300,61,200
1578259200,51,800
1578259500,40,400
1578260100,51,800
1578261300,47,600
1578263700,77,200
1578266700,83,300
1578267000,77,200
1578267600,95,100
1578267900,83,300
1578268500,95,500
1578289500,1,207
1578299700,21,200
1578301500,20,400
1578302100,21,200
1578302400,20,400
1578322500,19,200
1578326100,20,200
1578339300,19,100
1578351300,34,1600
1578353100,32,1800
1578354900,19,628
1578360300,17,427
1578362100,16,206
1578363900,15,201
1578366000,17,455
1578367800,18,284
1578369600,20,230
1578371400,19,220
1578375000,20,200
1578376800,19,400
1578382200,20,200
1578387600,19,203
1578396600,18,500
1578400500,50,162
1578402300,25,400
1578404100,15,638
1578405900,19,820
1578411000,20,100
1578418500,19,820
1578422100,20,200
1578429600,19,200
1578433200,20,417
1578436800,19,1181
1578442200,20,250
1578451800,19,200
1578459000,20,800
1578460500,19,800
1578464400,20,40
1578470100,19,200
1578504900,12,1800
1578507000,9,1200
1578507900,8,1000
1578508200,9,1200
1578508800,8,1000
1578512400,19,200
1578512700,18,400
1578513000,19,200
1578514200,18,600
1578519600,17,771
1578519900,18,693
1578520200,17,771
1578520800,18,959
1578523800,19,800
1578525600,11,400
1578525900,19,600
1578526200,11,400
1578526500,19,600
1578526800,11,600
1578530400,19,20
1578538500,16,703
1578538800,19,700
1578539400,16,703
1578540300,14,425
1578541200,16,646
1578541800,14,425
1578542100,16,646
1578542400,18,522
1578542700,16,646
1578543000,18,522
1578546600,19,115
1578547500,18,200
1578551100,19,200
1578551700,18,200
1578552000,19,200
1578562800,18,400
1578576300,19,200
1578603000,17,100
1578608700,19,400
1578610500,18,1100
1578614100,19,200
1578623400,18,200
1578627300,19,250
1578661500,16,100
1578665100,19,400
1578676500,18,400
1578693000,17,536
1578696600,19,400
1578704100,16,500
1578705900,18,202
1578707700,17,600
1578711600,19,600
1578713400,18,600
1578717000,19,450
1578719100,20,200
1578722700,15,200
1578726300,20,200
1578732000,120,200
1578749100,190,400
1578754500,153,300
1578756300,163,500
1578758400,180,300
1578763800,100,20
1578767400,50,100
1578787800,29,270
1578789600,27,250
1578791400,38,650
1578793200,39,600
1578796800,52,200
1578800700,180,200
1578809700,179,200
1578813600,175,200
1578815400,178,500
1578817500,180,300
1578819300,100,100
1578825000,180,100
1578830700,100,200
1578836700,190,200
1578838500,173,245
1578840600,100,74
1578842400,110,100
1578844200,170,550
1578846000,153,650
1578847800,113,510
1578849600,131,310
1578855000,179,358
1578860700,189,402
1578862500,140,500
1578864300,133,800
1578866100,144,600
1578870000,97,148
1578873600,190,200
1578880800,174,100
1578882600,181,440
1578884700,185,400
1578886500,44,100
1578890100,100,100
1578893700,138,200
1578895800,164,400
1578897600,190,200
1578909000,199,200
1578943500,198,300
1578945300,185,700
1578947100,181,600
1578948900,195,200
1578952500,200,200
1578956400,90,400
1578967500,75,992
1578969300,67,632
1578971100,56,240
1578972900,50,200
1578995400,150,80
1579002900,139,200
1579008600,163,60
1579010400,191,260
1579012500,163,500
1579014300,137,307
1579016100,100,33
1579017900,127,73
1579019700,107,140
1579021800,139,100
1579025400,196,108
1579027200,92,308
1579029000,51,236
1579030800,133,36
1579038000,139,200
1579039800,115,1001
1579041600,127,1000
1579043400,200,199
1579050900,300,20
1579058400,101,10
1579060200,163,360
1579065600,29,300
1579078500,400,1
1579114500,350,200
1579116300,352,194
1579118100,207,208
1579119900,200,200
1579125600,360,200
1579131000,355,400
1579138500,106,100
1579142100,225,400
1579143900,240,450
1579145700,360,150
1579147500,180,300
1579149300,90,200
1579160400,360,200
1579179600,300,83
1579181400,340,501
1579183200,349,401
1579191000,339,100
1579194600,360,10
1579196700,212,125
1579198500,200,174
1579200300,240,79
1579202100,209,290
1579203900,198,270
1579205700,359,120
1579209300,104,30
1579215000,100,15
1579218600,72,787
1579220400,105,887
1579222200,360,100
1579225800,101,50
1579227600,233,150
1579229700,300,100
1579231500,133,40
1579233300,223,490
1579235100,230,574
1579236900,228,124
1579242600,181,64
1579244400,198,130
1579246200,360,30
1579250100,148,400
1579257900,360,200
1579261500,200,48
1579267200,306,9
1579269000,304,15
1579270800,300,199
1579274700,210,69
1579291200,200,100
1579296600,100,8
1579302000,303,135
1579303800,341,120
1579305600,354,210
1579307700,318,480
1579309500,289,280
1579317000,250,3
1579318800,177,400
1579320600,173,390
1579322400,100,3
1579324200,400,200
1579333500,363,222
1579335600,293,430
1579337400,333,570
1579339500,399,202
1579358100,400,4
1579365300,362,231
1579367100,361,232
1579368900,104,201
1579378200,250,800
1579389300,324,200
1579391100,362,400
1579392900,400,200
1579394700,104,16
1579396500,103,300
1579398300,193,508
1579400100,250,459
1579401900,129,435
1579404000,54,200
1579405800,400,50
1579415100,375,160
1579416900,300,46
1579418700,202,206
1579420500,200,200
1579428300,252,72
1579430100,250,200
1579439700,200,200
1579449000,250,200
1579456200,300,200
1579458000,202,400
1579459800,201,400
1579461600,298,200
1579467300,400,100
1579469100,378,383
1579470900,380,500
1579472700,253,417
1579474500,104,200
1579478100,398,602
1579483500,242,400
1579485300,274,500
1579487400,400,240
1579489200,364,386
1579491000,290,310
1579494600,250,18
1579502100,104,154
1579507800,392,309
1579509900,400,301
1579519500,230,200
1579526700,400,50
1579528500,320,245
1579530600,300,195
1579532400,250,16
1579534500,391,106
1579536600,400,140
1579538400,355,340
1579540200,352,605
1579542000,305,507
1579543800,229,201
1579545900,247,59
1579547700,266,500
1579549500,185,440
1579551300,228,701
1579553100,266,461
1579556700,239,220
1579558500,268,420
1579560300,283,300
1579562400,255,150
1579564200,118,400
1579584300,400,1
1579586100,281,101
1579587900,250,80
1579596900,400,10
1579598700,317,58
1579600800,300,48
1579602900,400,100
1579612500,209,206
1579614300,205,400
1579616100,301,394
1579617900,400,200
1579638300,220,342
1579643700,210,200
1579654500,400,1
1579658400,238,600
1579665600,400,200
1579674900,223,137
1579688100,400,100
1579701300,104,200
1579714500,370,300
1579716300,282,400
1579718100,210,200
1579719900,106,1
1579723500,104,399
1579731000,236,290
1579732800,256,493
1579734600,162,603
1579736400,100,400
1579741800,103,224
1579747500,243,400
1579751100,199,200
1579771800,400,100
1579777500,200,200
1579790400,193,200
1579794000,245,28
1579805100,328,273
1579806900,311,312
1579808700,313,367
1579810500,285,728
1579812300,266,600
1579814100,100,200
1579815900,109,220
1579817700,188,23
1579819500,111,12
1579823100,166,200
1579824900,232,400
1579826700,299,200
1579828800,296,100
1579830600,284,108
1579832400,258,48
1579834200,272,127
1579836000,222,400
1579837800,209,319
1579839600,220,55
1579841400,200,36
1579843200,300,50
1579845000,266,150
1579846800,250,100
1579859700,275,200
1579867500,228,350
1579869300,210,250
1579871100,275,100
1579872900,274,45
1579874700,239,75
1579876800,187,30
1579878600,237,10
1579880700,182,240
1579882200,207,325
1579884300,275,95
1579889700,200,45
1579893300,240,356
1579895100,159,800
1579896900,122,600
1579900500,259,485
1579902300,213,761
1579904400,140,315
1579906200,203,39
1579917000,234,620
1579918800,250,420
1579922400,248,200
1579929600,250,100
1579951800,245,11
1579964700,209,440
1579966500,190,290
1579968300,245,170
1579974000,244,400
1579975800,197,600
1579977600,102,400
1579981200,174,400
1579986600,166,200
1579988400,186,271
1579990200,221,271
1579992000,223,300
1579993800,235,107
1579995600,103,207
1579997700,104,200
1580003100,213,55
1580004900,228,213
1580006700,226,245
1580008500,213,87
1580010600,199,201
1580012400,209,487
1580014200,217,283
1580027400,263,80
1580031000,275,200
1580032800,266,250
1580034600,363,250
1580036700,397,200
1580038500,104,118
1580042100,302,333
1580043900,255,501
1580045700,257,450
1580047800,400,200
1580055000,242,421
1580058900,202,400
1580060700,204,420
1580062500,250,20
1580064300,150,100
1580067900,200,200
1580069700,175,400
1580071500,150,200
1580073300,200,400
1580076900,100,40
1580078700,220,340
1580080500,341,500
1580082300,642,280
1580084100,595,245
1580086200,400,186
1580113500,116,67
1580117400,104,200
1580119200,199,533
1580121000,256,333
1580128500,350,10
1580133900,234,200
1580135700,245,240
1580137500,300,40
1580141100,350,50
1580142900,138,450
1580144700,112,400
1580146500,99,40
1580148300,160,138
1580150100,205,300
1580151900,157,402
1580155500,215,200
1580159100,214,241
1580166300,215,200
1580168100,150,8
1580173500,215,200
1580175900,167,350
1580178000,159,400
1580179800,202,450
1580181600,215,200
1580188800,166,1622
1580190600,159,1400
1580194200,215,170
1580197800,155,370
1580199600,104,200
1580201400,215,20
1580212200,200,400
1580235600,100,74
1580239200,200,200
1580241000,135,900
1580244600,200,250
1580250000,198,300
1580251800,194,100
1580253600,150,238
1580257200,152,462
1580260800,155,200
1580273400,104,200
1580275200,134,600
1580277000,150,400
1580296800,215,200
1580314800,234,200
1580316600,232,208
1580318400,214,208
1580320200,257,400
1580327400,345,200
1580329200,250,400
1580331000,127,403
1580332800,100,203
1580334600,350,30
1580340000,227,400
1580343600,345,31
1580345400,159,430
1580347200,144,399
1580350800,350,200
1580368800,68,600
1580370600,64,1000
1580372400,171,600
1580374200,399,200
1580387100,250,195
1580403300,400,100
1580412300,300,46
1580414100,350,400
1580415900,195,956
1580417700,105,620
1580419500,260,20
1580426700,243,90
1580432100,197,335
1580433900,182,400
1580435700,206,134
1580437500,300,70
1580441100,200,20
1580448300,104,200
1580455500,445,200
1580468100,500,20
1580475300,101,600
1580482800,1000,1
1580493600,250,38
1580495400,2386,252
1580497200,2093,290
1580499000,200,200
1580502600,500,1
1580508000,100,200
1580510100,102,300
1580511900,108,100
1580520900,464,389
1580522700,342,590
1580524500,286,291
1580526300,577,153
1580528100,416,63
1580535300,620,23
1580537100,336,200
1580539200,271,377
1580541000,175,400
1580542800,114,400
1580544600,185,400
1580546400,246,200
1580552100,300,32
1580556000,400,40
1580557800,950,80
1580559600,1074,62
1580561400,300,22
1580565300,243,201
1580567100,493,300
1580568900,1000,100
1580570700,999,1
1580574300,249,100
1580583600,240,200
1580587200,249,101
1580596200,140,954
1580599800,500,200
1580603400,90,200
1580605200,109,220
1580607000,589,221
1580608800,489,290
1580610900,105,289
1580612700,63,400
1580616300,65,496
1580618100,73,200
1580619900,67,204
1580621700,281,400
1580623500,500,200
1580630700,63,200
1580632500,231,400
1580634300,400,200
1580651100,500,200
1580665800,1994,3
1580671200,270,240
1580673000,238,437
1580674800,273,312
1580676600,400,115
1580678400,135,400
1580683800,104,200
1580696400,300,124
1580698200,544,400
1580700000,654,276
1580707500,200,20
1580727900,88,631
1580737500,150,200
1580741100,104,187
1580742900,202,400
1580744700,288,213
1580746500,900,200
1580753700,115,400
1580763000,905,23
1580764800,954,111
1580766600,871,141
1580768400,800,40
1580770200,600,100
1580772000,307,286
1580773800,150,186
1580779200,242,252
1580781000,307,270
1580782800,488,231
1580784600,454,202
1580786400,532,251
1580788200,488,284
1580790000,150,33
1580797500,158,201
1580799300,1800,1
1580804700,945,40
1580806800,971,235
1580808600,976,195
1580814300,300,18
1580821500,100,78
1580823600,117,278
1580825400,312,400
1580827200,500,200
1580829300,1001,1
1580831100,116,267
1580832900,113,266
1580834700,750,3
1580849100,1499,200
1580862000,900,20
1580863800,401,75
1580865600,431,800
1580867400,447,745
1580872800,490,200
1580874600,445,400
1580876400,400,200
1580887500,600,96
1580889300,475,400
1580891100,412,266
1580900100,250,18
1580903700,275,20
1580916300,435,204
1580918100,476,224
1580919900,900,20
1580925300,960,20
1580928900,200,37
1580930700,707,461
1580932500,750,425
1580934300,200,159
1580939700,688,121
1580941800,725,141
1580943600,950,20
1580945400,175,400
1580947200,272,700
1580949000,363,358
1580950800,160,200
1580959800,623,300
1580963400,189,612
1580967000,124,198
1580972700,366,300
1580974500,487,400
1580976300,850,100
1580983800,750,10
1580989200,600,45
1580991000,661,65
1580992800,490,220
1580994900,460,200
1581000300,730,34
1581003900,800,20
1581007500,460,4
1581012900,350,200
1581016500,800,10
1581020100,717,132
1581023700,525,268
1581025500,539,400
1581027600,782,400
1581029400,793,248
1581031200,160,200
