timestamp,avg,qty
1581075600,75,20
1581098100,143,1
1581112500,1104,1
1581145500,509,4
1581147300,1173,9
1581149100,1705,19
1581162600,500,2
1581180900,600,6
1581204600,1548,21
1581206400,1415,24
1581208500,487,3
1581219300,421,12
1581256500,150,20
1581336900,136,11
1581339000,168,45
1581340800,178,36
1581342600,168,5
1581353700,180,1
1581472500,184,9
1581510900,1305,1
1581523800,400,30
1581538200,804,2
1581541800,768,14
1581543600,300,1
1581547200,202,1
1581563400,238,4
1581565200,241,7
1581566100,244,9
1581594300,212,1
1581616500,256,1
1581636300,300,20
1581652800,295,1
1581658200,299,32
1581661800,295,2
1581700500,300,1
1581713100,268,8
1581716700,290,29
1581718500,294,24
1581720000,295,23
1581720600,268,2
1581720900,295,23
1581721200,268,2
1581741600,160,1
1581777900,300,30
1581798000,202,3
1581799800,203,17
1581803400,202,4
1581825300,181,1
1581827100,201,4
1581828300,205,9
1581828600,208,9
1581832500,158,2
1581832800,216,32
1581833100,158,2
1581833700,216,32
1581835800,220,30
1581856800,208,1
1581862800,215,50
1581863100,208,19
1581863700,215,50
1581864000,216,43
1581864900,217,41
1581865500,216,43
1581866400,217,41
1581866700,216,42
1581867000,209,11
1581868500,208,4
1581890100,220,30
1581902400,365,1
1581942900,199,3
1581948600,250,1
1581963600,317,200
1581966900,912,14
1581990600,400,1
1581992400,634,3
1581994500,752,6
1582060200,1552,1
1582062600,487,120
1582062900,1552,1
1582063200,487,120
1582063800,478,119
1582092300,1003,50
1582101600,275,1
1582121100,262,1
1582130100,600,3
1582154400,151,20
1582170900,600,25
1582197000,151,1
1582241100,147,4
1582293900,158,6
1582313100,402,36
1582325700,161,1
1582382400,147,1
1582383300,214,2
1582383600,147,1
1582384200,214,2
1582384500,269,11
1582385700,270,12
1582386000,269,11
1582386300,282,11
1582390500,161,1
1582421100,154,61
1582467000,282,8
1582483500,154,200
1582977000,234,1
1582979700,218,2
1582980600,203,2
1582980900,213,3
1582981200,203,2
1583010600,161,60
1583046900,194,1
1583125200,1000,3
1583152500,245,7
1583276100,257,1
1583328900,3000,1
1583334600,234,33
1583336100,229,130
1583338200,227,97
1583385000,164,1
1583414700,151,20
1583423700,162,100
1583438700,157,30
1583535900,1276,1
1583546700,164,46
1583578500,2175,40
1583587500,300,51
1583604600,164,73
1583722800,217,79
1583799900,347,1
1583835900,180,40
1583854500,162,30
1583874300,161,30
1583942400,170,60
1584114900,154,2
1584116700,176,32
1584118500,178,30
1584127800,204,20
1584136800,154,1
1584138900,164,9
1584140700,170,10
1584182400,154,30
1584237300,157,2
1584297900,140,1
1584364200,155,1
1584368100,212,30
1584378900,211,200
1584396900,122,1
1584414900,140,30
1584425700,134,1000
1584457200,129,130
1584462600,134,30
1584570300,155,30
1584590400,152,1
1584594000,151,80
1584651000,155,30
1584662100,84,1
1584678600,154,50
1584705900,155,50
1584711300,147,30
1584764400,162,11
1584766200,163,10
1584808500,123,1
1584834000,212,93
1584894300,211,300
1584912600,174,30
1584971100,120,100
1584974700,144,100
1584976500,147,210
1584978600,149,110
1584980400,147,30
1585000200,207,100
1585002300,209,221
1585003800,212,121
1585058100,176,2
1585059900,193,15
1585061700,196,20
1585081800,212,30
1585109100,107,1
1585112700,149,1
1585149300,112,2
1585164000,149,5
1585169400,129,1
1585184100,212,32
1585187700,146,101
1585189500,145,100
1585217100,149,200
1585251000,155,100
1585276500,144,30
1585287300,117,1
1585315200,135,1
1585326300,129,1
1585342800,123,1
1585350000,142,1
1585359300,155,100
1585362900,153,30
1585418100,212,10
1585425300,163,1
1585441800,146,40
1585491000,212,100
1585514400,205,1282
1585519800,179,1
1585543800,156,40
1585549200,135,1
1585552800,129,1
1585577100,212,40
1585671000,207,67
1585681800,212,100
1585694700,197,21
1585707600,132,1
1585714800,160,1
1585722000,212,50
1585799100,193,2
1585841400,114,1
1585848600,200,30
1585852200,132,1
1585855800,152,1
1585859400,154,73
1585861200,155,77
1585863000,168,12
1585872300,209,106
1585874100,210,104
1585875900,168,3
1585935000,212,200
1585937100,211,201
1585938900,132,1
1585951500,90,1
1585953300,180,6
1585955100,199,15
1585960800,152,7
1585975200,163,5
1586015400,212,20
1586042700,199,1
1586079000,181,5
1586104500,165,20
1586122500,150,1
1586173500,199,30
1586188200,143,200
1586200800,199,30
1586215500,197,104
1586224500,124,1
1586246400,199,200
1586259300,197,100
1586268300,182,30
1586286600,199,100
1586352300,184,100
1586358600,194,1
1586364000,195,40
1586389500,190,200
1586394900,194,10
1586409300,127,1
1586427600,199,30
1586444100,169,1
1586458500,158,40
1586526600,156,10
1586559300,158,20
1586573700,157,1
1586611500,160,100
1586620500,132,40
1586635200,137,100
1586702400,152,295
1586738700,156,30
1586752200,165,15
1586790600,159,100
1586810400,133,31
1586812200,129,34
1586814000,89,3
1586824800,161,110
1586830200,124,1
1586839500,162,1
1586841300,157,41
1586868900,162,40
1586890500,160,100
1586894100,162,1
1586897700,90,2
1586901300,162,30
1586934000,157,1
1586939400,161,187
1586948400,159,100
1586959200,161,30
1587029400,107,30
1587051300,124,1
1587063900,152,2
1587078600,222,14
1587140400,324,4
1587153000,145,100
1587158400,144,100
1587162300,132,1
1587192900,145,1
1587220200,152,30
1587243900,86,70
1587307500,148,10
1587311100,120,3
1587312900,89,133
1587314700,88,131
1587316500,128,3
1587318300,125,5
1587320100,120,9
1587321900,146,36
1587323700,152,30
1587338100,140,50
1587382200,120,68
1587400200,135,19
1587402000,120,406
1587429300,152,1
1587449100,101,1
1587460200,152,1
1587498600,139,20
1587500400,149,120
1587502200,151,100
1587514800,152,101
1587520800,125,51
1587528000,128,1
1587541200,152,10
1587550500,150,40
1587565200,152,1
1587588600,122,1
1587590400,144,52
1587592500,145,51
1587599700,153,400
1587614400,154,300
1587658800,111,1
1587673200,154,40
1587684300,153,50
1587717000,148,1
1587729900,141,100
1587742800,154,50
1587757500,153,20
1587780900,154,100
1587790200,155,1
1587792000,157,2
1587793800,160,1
1587804900,242,73
1587834300,91,1
1587859800,170,20
1587876000,250,50
1587896400,126,10
1587921900,159,3
1587933000,139,51
1587934800,143,54
1587936600,210,18
1587949200,154,85
1587951000,157,94
1587952800,182,15
1587975000,210,20
1588029600,152,60
1588042200,124,4
1588044000,143,9
1588045800,159,15
1588071600,210,20
1588129800,142,5
1588146000,210,20
1588213500,151,18
1588278900,266,99
1588296900,126,24
1588298700,163,48
1588300500,200,24
1588304100,149,17
1588306200,150,18
1588308000,158,33
1588311600,143,50
1588346100,144,50
1588409700,181,20
1588473600,148,160
1588477200,150,150
1588482600,146,20
1588528500,208,3
1588539300,95,1
1588574100,250,5
1588594500,332,1
1588612500,91,20
1588638000,114,1
1588662000,133,20
1588689600,144,100
1588691400,142,140
1588693200,137,40
1588709700,151,5
1588738800,146,10
1588753500,151,100
1588770000,150,40
1588777500,87,1
1588846200,151,20
1588850100,140,11
1588906200,144,1
1588935300,148,1
1588960800,140,11
1589026200,109,20
1589064000,58,1
1589086500,109,1
1589148300,100,1
1589197500,142,20
1589206500,250,9
1589232000,411,1
1589239200,1024,50
1589257200,176,1
1589286000,268,20
1589291700,139,1
1589336700,1000,20
1589369700,61,50
1589373300,138,100
1589376900,139,60
1589378700,135,20
1589404500,1000,1
1589426100,154,60
1589449500,124,100
1589460600,125,40
1589475000,30,3
1589495100,1000,1
1589515200,168,1
1589544300,140,30
1589556900,800,20
1589558700,462,48
1589560500,222,30
1589565900,206,128
1589567700,203,125
1589569500,132,506
1589573100,30,1
1589585700,161,30
1589589600,30,1
1589598600,139,20
1589611200,76,1
1589616600,135,3
1589618400,780,103
1589620200,800,100
1589652600,521,3
1589696100,139,1
1589700000,197,20
1589720100,212,1
1589739900,202,13
1589745300,220,108
1589747100,221,101
1589765100,222,1
1589844900,169,58
1589846700,174,67
1589848800,202,22
1589870400,222,1
1589904900,218,55
1589943000,650,20
1590057300,86,10
1590064800,84,22
1590070200,86,100
1590072000,80,147
1590073800,68,62
1590131700,143,1
1590147900,108,30
1590175200,200,20
1590182400,189,10
1590193500,143,3
1590195300,192,23
1590197100,195,24
1590198900,172,4
1590247800,200,10
1590258600,143,49
1590275100,142,100
1590278700,143,20
1590336300,293,25
1590338100,300,24
1590339900,150,2
1590343800,68,13
1590436200,172,20
1590538500,150,10
1590588000,2510,10
1590589800,2933,17
1590591600,3536,30
1590646200,143,1
1590763800,220,40
1590774600,325,20
1590807300,147,20
1590883500,138,5
1591063200,154,30
1591126800,208,100
1591241700,383,50
1591298400,218,3
1591358400,250,1
1591484100,187,40
1591500300,199,16
1591509600,131,20
1591524300,200,20
1591612200,160,1
1591625100,156,30
1591655700,158,30
1591670100,160,15
1591699200,126,30
1591712100,145,20
1591728300,144,31
1591788600,142,20
1591919700,157,20
1591925100,222,33
1592092200,159,40
1592174100,162,20
1592199900,161,100
1592218200,162,20
1592305200,127,1
1592316000,153,30
1592325000,149,100
1592350500,300,100
1592359800,161,110
1592363400,157,10
1592365200,161,23
1592394300,160,20
1592408700,161,100
1592516100,300,50
1592570700,499,20
1592590500,500,50
1592621400,161,55
1592623200,164,66
1592625000,178,11
1592692200,359,1
1592752500,76,126
1592761500,224,27
1592765100,221,84
1592840100,162,4
1592852700,270,1
1592876400,133,70
1592878200,136,74
1592880000,165,55
1592881800,164,51
1592887200,186,11
1592898300,178,1
1592925600,250,10
1592952900,161,50
1592961900,250,40
1592978400,297,62
1592985600,214,1
1593012900,146,100
1593027600,300,1
1593031200,169,4
1593045900,300,40
1593053100,243,1
1593128100,300,100
1593140700,250,100
1593157200,192,12
1593179100,250,40
1593209700,149,6
1593224700,250,20
1593237600,242,1
1593241200,240,5
1593243000,238,2
1593257400,175,3
1593266400,229,62
1593268200,250,45
1593315600,165,40
1593361200,159,12
1593465300,266,16
1593467100,288,46
1593468900,300,30
1593487200,158,100
1593527400,262,30
1593583800,179,60
1593634200,122,30
1593654300,324,6
1593656100,341,42
1593657900,340,39
1593659700,298,3
1593716100,162,100
1593738000,163,20
1593748800,168,10
1593776700,111,30
1593785700,168,50
1593813000,155,1
1593942300,167,250
1594038900,160,40
1594132200,152,100
1594157400,153,100
1594224600,169,2
1594260600,167,100
1594277100,169,1
1594304400,168,40
1594386000,167,100
1594391400,168,50
1594435800,167,50
1594519500,169,43
1594566900,157,1
1594574100,169,40
1594679400,161,30
1594681200,167,130
1594683000,168,100
1594694100,169,60
1594827900,156,40
1594909200,169,30
1594914600,140,2
1594941600,173,21
1595001300,2179,50
1595043900,350,1
1595137800,208,7
1595168700,350,20
1595266500,173,3
1595270100,348,101
1595271900,350,130
1595297400,317,3
1595342700,350,30
1595344500,338,34
1595346300,250,26
1595364300,349,100
1595379000,250,40
1595403000,349,100
1595670600,238,100
1595678100,334,108
1595679900,322,194
1595681700,306,87
1595683500,250,9
1595723400,349,40
1595783100,287,3
1595803800,349,100
1596150300,207,2
1596186900,270,1
1596190500,293,38
1596192300,297,87
1596194100,294,61
1596196200,270,7
1596272400,250,100
1596306900,249,1
1596554400,247,20
1596578100,246,20
1596660000,225,10
1596755100,224,10
1597001100,186,100
1597017300,225,50
1597105800,222,50
1597107900,223,101
1597109700,225,51
1597240200,230,300
1597284000,193,80
1597300500,192,5
1597342200,230,20
1597379700,194,50
1597386900,230,10
1597427100,250,30
1597472400,246,20
1597514100,250,100
1597550100,189,20
1597642800,250,33
1597690500,198,20
1597725000,250,100
1597808400,237,1
1597858500,250,31
1597979400,238,1
1598000400,245,60
1598014800,227,9
1598016600,231,11
1598018400,250,2
1598197200,202,10
1598220600,207,89
1598222400,221,27
1598224200,202,21
1598236800,250,10
1598245800,240,6
1598264100,250,61
1598580600,248,100
1598613300,250,54
1598620200,212,50
1598644800,250,200
1598719500,205,7
1598738100,250,10
1598756400,198,1
1598778300,197,40
1598806800,250,14
1598822100,198,1
1598832900,235,11
1598838300,196,19
1598840100,197,20
1598841900,218,3
1598845500,249,20
1598851200,218,4
1598947200,122,1
1598976600,249,50
1598994900,122,12
1599006900,249,30
1599032400,250,1
1599137400,122,8
1599153900,199,10
1599159300,221,9
1599174900,195,4
1599236400,198,1
1599362400,1128,2
1599400500,609,36
1599422100,632,2
1599427500,281,12
1599568200,295,13
1599602400,930,30
1599624900,268,30
1599645000,202,100
1599769800,248,100
1599874200,208,20
1599931800,248,1
1599942600,245,20
1599945000,234,34
1599945300,245,20
1599946200,218,14
1599951000,216,50
1599952800,217,70
1599954600,218,20
1600008000,248,1
1600016400,302,2
1600088100,317,3
1600117800,450,100
1600221300,465,50
1600222500,461,51
1600224300,288,1
1600278900,208,1
1600336800,249,100
1600378500,400,100
1600389300,156,3
1600391100,201,5
1600392900,269,2
1600742400,257,20
1600896300,309,1
1601008500,399,1
1601026800,389,100
1601066400,225,33
1601068200,228,39
1601070000,244,17
1601162700,394,1
1601164500,308,2
1601166300,222,1
1601228100,309,1
1601331300,499,1
1601354700,332,227
1601383500,398,50
1601447700,288,1
1601564400,330,50
1601565300,329,54
1601567100,317,9
1601642100,329,1
1601758500,330,50
1601826600,301,10
1602031500,500,50
1602180300,261,2
1602222600,340,40
1602503400,310,60
1602617400,305,50
1602686400,224,1
1602729300,310,100
1602827700,300,3
1602838500,310,40
1602976200,400,1
1603155300,407,16
1603157100,437,19
1603158900,597,9
1603315200,600,20
1603485600,500,100
1603713600,358,1
1603795800,500,91
1603852200,341,1
1603899600,432,2
1604077500,500,100
1604280000,266,2
1604295000,273,1
1604332200,247,16
1604348700,175,60
1604408400,500,23
1604417400,489,71
1604471100,300,100
1604506200,268,56
1604513400,286,13
1604681700,273,1
1604711100,187,2
1604790600,217,3
1604791500,232,2
1604800500,187,17
1604921400,492,1
1604925000,187,5
1604947200,305,4
1604949900,297,5
1604951400,265,1
1604965500,352,2
1605016800,500,10
1605053100,268,21
1605136800,525,1
1605211800,500,1
1605246900,356,20
1605265200,450,1
1605305400,278,1
1605383400,229,1
1605522600,241,1
1605540600,277,100
1605542400,275,102
1605544800,198,2
1605575100,143,8
1605633600,234,2
1605635100,259,3
1605636900,308,1
1605637200,259,3
1605637800,308,1
1605872700,280,100
1605888900,308,15
1606188300,333,1
1606217400,500,100
1606275300,338,48
1606313700,349,23
1606353900,196,30
1606384500,288,100
1606386300,275,200
1606388100,263,100
1606407000,500,100
1606485300,848,1
1606521900,500,200
1606573500,247,12
1606578300,656,1
1606644600,247,78
1606763400,291,2
1606791900,265,12
1606918500,500,14
1606922100,247,2
1606924800,369,2
1607005800,247,180
1607079600,309,112
1607205600,400,3
1607379000,479,4
1607389800,500,95
1607460600,354,85
1607543700,260,100
1607552700,279,94
1607554500,281,104
1607556300,306,10
1607558100,361,1
1607643300,527,2
1607655900,497,100
1607657700,496,102
1607659500,436,3
1607694000,41660,168
1607726700,285,634
1607737500,600,1
1607779200,186,33
1607799300,600,100
1608029400,599,101
1608038700,542,87
1608054900,600,10
1608123900,321,1
1608171000,600,1
1608223500,240,1
1608229200,255,59
1608326400,593,102
1608330000,255,1
1608384600,291,70
1608402600,255,19
1608493200,292,1
1608563100,250,20
1608637200,340,100
1608738900,600,30
1608813300,285,47
1608838500,296,1
1608840300,308,8
1608842100,310,10
1608870900,412,2
1608948900,502,1
1608983400,550,1
1609082100,600,40
1609253100,299,40
1609282200,285,25
1609347600,298,10
1609592100,223,50
1609689900,299,100
1609707900,246,3
1609749600,294,200
1609766100,298,10
1609787700,258,1
1609847400,299,100
1609991400,999,1
1610075400,265,11
1610127600,301,100
1610132400,497,101
1610206500,283,4
1610471400,500,100
1610555400,361,41
1610622600,299,200
1610645100,2000,1
1610810100,299,10
1610834100,298,100
1610899500,273,10
1610937300,285,1
1610970600,294,100
1610973900,295,40
1611117300,187,2
1611177600,500,20
1611282900,295,100
1611288300,365,200
1611328500,350,100
1611355800,296,1
1611368700,339,100
1611676800,299,73
1611778500,283,60
1612195500,272,100
1612219200,298,50
1612229700,600,1
1612335300,189,1
1612372500,293,100
1612641000,291,100
1612704000,266,100
1612733400,293,200
1613037900,290,100
1613151600,214,1
