timestamp,avg,qty
1585872300,168,3
1585874100,168,1
1585935000,168,2
1585951500,76,2
1585953300,76,2
1585960800,157,1
1585975200,155,349
1586015400,173,3
1586042700,173,2
1586079000,173,1
1586122500,76,448
1586173500,173,2
1586200800,181,1
1586215500,155,1
1586352300,127,1
1586389500,133,1
1586394900,194,1
1586409300,161,1
1586427600,180,1
1586458500,153,1
1586559300,139,1
1586573700,157,1
1586635200,149,19
1586738700,118,7
1586752200,300,1
1586810400,86,3
1586812200,86,3
1586824800,143,9
1586839500,100,1
1586894100,100,1
1586897700,86,1
1587051300,97,4
1587140400,309,1
1587158400,86,1
1587162300,118,2
1587220200,86,1
1587243900,250,1
1587307500,152,47
1587311100,135,4
1587318300,138,1
1587320100,141,2
1587321900,145,1
1587402000,120,387
1587449100,83,2
1587460200,83,1
1587500400,119,4
1587502200,119,4
1587514800,83,3
1587528000,106,1
1587588600,122,1
1587590400,140,35
1587592500,140,34
1587599700,142,2
1587673200,148,6
1587742800,131,3
1587804900,154,3
1587859800,138,1
1587876000,139,2
1587921900,300,1
1587933000,94,31
1587934800,210,1
1587936600,220,10
1587951000,182,2
1587952800,182,2
1587975000,145,1
1588029600,174,1
1588045800,122,2
1588129800,106,13
1588146000,190,2
1588213500,138,2
1588278900,155,4
1588296900,200,1
1588298700,200,1
1588473600,105,2
1588477200,131,1
1588612500,91,2
1588662000,95,2
1588689600,135,3
1588691400,135,2
1588738800,144,1
1588846200,83,1
1588906200,95,3
1589197500,133,6
1589206500,176,3
1589232000,144,2
1589286000,212,13
1589369700,25,25
1589495100,176,2
1589515200,193,1
1589565900,222,1
1589585700,146,1
1589616600,127,1
1589618400,127,1
1589652600,521,1
1589739900,202,1
1589844900,139,12
1589846700,139,12
1589848800,202,1
1589943000,157,1
1590064800,68,15
1590072000,68,11
1590073800,68,13
1590147900,143,1
1590175200,172,3
1590247800,198,3
1590258600,143,1
1590336300,68,1
1590588000,310,60
1590589800,363,61
1590591600,3536,1
1590763800,234,4
1590774600,325,5
1590883500,350,1
1591241700,158,2
1591298400,168,3
1591500300,158,1
1591612200,158,10
1591625100,114,2
1591670100,152,1
1591728300,135,2
1591925100,264,57
1592199900,121,1
1592325000,117,1
1592350500,246,1
1592570700,351,61
1592590500,162,1
1592625000,450,16
1592761500,121,3
1592765100,224,1
1592840100,162,1
1592887200,187,61
1592978400,178,1
1593053100,159,1
1593128100,175,1
1593140700,211,1
1593179100,243,1
1593257400,235,1
1593268200,103,1
1593465300,192,1
1593467100,192,1
1593487200,159,50
1593656100,298,1
1593657900,298,1
1594038900,82,1
1594224600,160,1
1594260600,160,3
1594277100,160,1
1594435800,163,2
1594941600,243,98
1595266500,173,1
1595270100,175,1
1595271900,175,1
1596186900,261,1
1596306900,198,1
1596578100,180,1
1596660000,205,2
1596755100,205,1
1597107900,180,2
1597109700,180,3
1597379700,180,89
1597427100,218,2
1597514100,180,1
1598220600,222,1
1598580600,202,3
1598719500,108,1
1598822100,41,1
1598841900,218,1
1598994900,239,2
1599137400,198,1
1599159300,198,1
1599400500,609,36
1599568200,730,1
1599602400,302,479
1599954600,191,87
1600008000,239,1
1600278900,151,2
1600378500,234,1
1601354700,402,10
1601826600,1104,2
1603485600,448,1
1603795800,269,1
1605542400,141,1
1605544800,141,1
1606275300,474,24
1606485300,538,1
1606521900,289,8
1607079600,373,190
1607694000,41660,168
1607779200,436,1
1608029400,542,1
1608054900,230,2
1608229200,255,1
1608326400,569,4
1608493200,286,1
1608813300,282,43
1609082100,350,1
1609253100,285,1
1609282200,140,1
1609347600,300,1
1609689900,140,16
1609707900,251,57
1609749600,140,1
1609766100,140,1
1609991400,433,2
1610471400,315,86
1611778500,235,1
1612704000,171,1
1613037900,194,1
