timestamp,avg,qty
1575588900,54,2274
1575589500,52,4474
1575591300,50,2202
1575593100,54,1
1575593700,50,202
1575594000,54,1
1575594300,55,2012
1575596400,54,2015
1575598200,50,563
1575600600,51,530
1575601200,50,521
1575601500,53,392
1575602100,51,530
1575602400,53,390
1575603300,54,890
1575609300,55,4101
1575609600,54,4801
1575609900,55,4101
1575618300,53,1000
1575620100,51,3772
1575620400,53,1000
1575620700,51,3372
1575625500,54,600
1575625800,51,2600
1575626400,54,600
1575630900,51,1800
1575647400,54,3725
1575648000,51,2628
1575648300,54,3725
1575648600,55,2465
1575648900,54,3725
1575649200,57,1477
1575649500,55,2465
1575649800,57,1477
1575651300,59,1609
1575651600,57,1477
1575651900,59,1659
1575656400,60,2001
1575656700,59,3012
1575657000,60,2001
1575657300,59,3012
1575657600,60,3004
1575658500,59,3494
1575658800,60,3004
1575659400,57,1705
1575659700,59,3494
1575660000,57,1705
1575661800,55,702
1575663600,60,500
1575666000,59,650
1575666300,60,500
1575666900,59,161
1575671400,55,1
1575680100,58,11003
1575683700,59,1
1575694500,54,1062
1575700800,59,400
1575703800,58,3600
1575704400,57,3200
1575705000,58,3600
1575705300,57,3200
1575705900,56,1200
1575707700,54,6402
1575708000,55,2612
1575708900,54,6402
1575709500,55,15819
1575709800,54,18596
1575710400,55,15819
1575710700,54,18596
1575720600,58,1
1575729300,56,1066
1575732900,57,3936
1575735000,59,3
1575737400,60,1000
1575742500,58,9302
1575742800,59,4901
1575743100,58,9302
1575743400,59,4901
1575744300,58,5155
1575746100,55,18647
1575746700,54,14446
1575750000,57,3201
1575759000,59,2
1575760800,55,1
1575771900,51,7380
1575775500,55,1
1575775800,51,6980
1575776100,55,1
1575777300,56,500
1575777600,55,201
1575777900,56,500
1575779400,57,420
1575779700,56,620
1575780000,57,420
1575780900,59,3420
1575784500,46,262994
1575788100,53,1
1575799500,52,1201
1575801300,51,502
1575803100,52,302
1575803700,51,202
1575804000,52,302
1575804300,51,202
1575804600,52,302
1575804900,51,202
1575807300,52,1300
1575807600,51,5000
1575807900,52,1300
1575808500,51,5000
1575808800,52,1300
1575814200,53,300
1575818400,52,1001
1575822000,53,5540
1575829500,54,2001
1575831600,53,2403
1575832500,52,3002
1575838200,58,11
1575844200,59,2
1575845100,58,3
1575845400,59,2
1575845700,54,405
1575848100,53,1409
1575849600,55,833
1575849900,54,2033
1575850200,55,833
1575850800,54,2033
1575851100,55,833
1575851400,56,927
1575853200,60,102
1575853500,59,103
1575853800,60,102
1575855000,58,351
1575856500,52,3472
1575858600,51,3123
1575859200,57,12123
1575859500,51,3123
1575860100,59,9006
1575860400,57,12123
1575860700,59,9006
1575862800,58,1007
1575863100,59,10006
1575863700,58,1002
1575864600,59,2002
1575865800,60,1401
1575869700,56,4761
1575871200,55,4860
1575873600,56,700
1575875400,59,201
1575877500,60,100
1575877800,59,201
1575878400,60,100
1575881100,59,1928
1575881400,60,1010
1575882000,59,1928
1575884700,60,1000
1575885600,59,928
1575885900,60,2001
1575888000,59,2401
1575889500,58,3400
1575891600,57,3000
1575891900,58,3400
1575892200,57,3300
1575893400,55,2032
1575893700,57,3300
1575894000,55,2032
1575895800,58,3833
1575897000,59,3030
1575900300,60,1000
1575905400,56,281
1575908100,59,3281
1575909000,60,3000
1575909600,59,3500
1575909900,60,3000
1575910200,56,5300
1575910500,59,3500
1575911100,54,4320
1575914100,55,1328
1575915000,58,392
1575915600,57,101
1575915900,58,392
1575916800,57,101
1575918000,54,6602
1575918300,57,101
1575918600,54,6602
1575921300,56,211
1575921600,54,6712
1575922200,59,101
1575922500,56,211
1575922800,59,101
1575928200,57,9001
1575929700,56,6103
1575930300,57,8103
1575930600,56,6103
1575931500,57,8103
1575932100,59,6704
1575932400,60,6602
1575932700,59,6704
1575933300,60,6602
1575933900,59,6313
1575935400,55,10401
1575937500,58,26692
1575939000,59,17017
1575939300,58,26407
1575939600,59,17017
1575940800,60,16
1575942900,56,1500
1575944400,55,1502
1575944700,56,1500
1575945000,55,1402
1575948300,54,5242
1575950700,58,19247
1575951000,54,4248
1575951600,58,19247
1575952500,59,15000
1575955500,60,19
1575956100,57,1019
1575956400,60,19
1575957000,57,1019
1575957600,58,2019
1575959700,59,4000
1575960600,58,2000
1575960900,59,4000
1575963900,60,2001
1575971100,56,1
1575972000,59,5375
1575972900,58,6691
1575974400,59,12690
1575978300,57,3000
1575981600,60,1
1575983700,57,2021
1575987300,54,3001
1575990300,57,1001
1575990600,54,4002
1575990900,57,1001
1575994800,55,1
1575995100,57,2
1575996300,58,197
1575996600,57,2
1575996900,59,196
1575997200,58,197
1575997800,59,196
1576001700,58,3502
1576002000,59,801
1576002600,58,3302
1576007100,57,1501
1576013400,54,59342
1576013700,57,17
1576014600,54,62826
1576018800,59,1570
1576020000,58,5832
1576020300,59,1572
1576020600,58,9022
1576023900,59,3582
1576026600,60,2
1576027200,59,540
1576033500,60,1003
1576042500,59,403
1576044300,57,2002
1576046100,56,2114
1576048200,53,112
1576068300,52,16103
1576068600,53,15000
1576068900,52,16103
1576070700,51,1604
1576072200,53,1302
1576072500,51,1604
1576072800,53,803
1576077300,54,1800
1576077900,53,300
1576078200,54,1800
1576082100,53,100
1576082700,54,300
1576083000,53,100
1576083900,54,500
1576084500,53,200
1576084800,54,500
1576090500,53,15
1576090800,54,2715
1576091100,53,15
1576094700,55,801
1576095600,56,801
1576097700,55,1701
1576098000,56,801
1576098300,55,2601
1576101000,56,902
1576101600,55,2602
1576101900,56,902
1576102200,57,1
1576102500,56,902
1576102800,57,1
1576103700,55,901
1576104300,57,1
1576104600,55,901
1576108200,54,1202
1576111200,55,109
1576113900,54,1101
1576120800,56,200
1576124700,55,805
1576128300,56,1431
1576130100,54,1118
1576167000,53,400
1576167300,54,200
1576167600,53,400
1576173000,54,1105
1576173300,53,1006
1576174200,54,1105
1576180500,53,13
1576180800,54,3512
1576181100,53,13
1576182300,54,301
1576197900,52,242
1576198500,54,100
1576198800,52,387
1576202400,54,15909
1576202700,52,1121
1576203000,54,15909
1576204800,53,28687
1576207800,54,2202
1576211400,53,2461
1576212000,54,1701
1576212300,53,2461
1576215600,54,4102
1576215900,53,4861
1576216200,54,4102
1576222500,53,14828
1576227600,52,4380
1576227900,53,3008
1576260900,50,1
1576262100,52,4001
1576262400,50,1
1576262700,52,4001
1576265700,50,209
1576266300,52,2207
1576266600,53,208
1576266900,50,209
1576267200,53,208
1576269300,54,2200
1576270500,53,3000
1576271100,54,2200
1576271400,53,3000
1576275900,54,1200
1576276800,53,1437
1576289100,54,3001
1576292400,53,2002
1576300500,54,500
1576300800,53,501
1576336800,52,7100
1576340400,53,6216
1576355700,52,4402
1576356600,53,4401
1576356900,51,2503
1576364400,53,403
1576366200,52,102
1576368000,51,410
1576368300,52,101
1576369500,51,410
1576375500,53,18
1576378800,50,19
1576380600,52,1119
1576384200,51,302
1576389900,52,2
1576391700,53,1
1576397100,52,5001
1576399200,51,2
1576404600,50,851
1576406400,49,401
1576410000,51,1300
1576419300,50,370
1576439100,49,3821
1576440900,48,3523
1576443000,49,5516
1576446600,50,4301
1576462800,46,34226
1576466700,52,1
1576475400,51,1000
1576479000,52,1110
1576504800,51,6502
1576515900,52,501
1576530000,51,201
1576532100,52,3202
1576532400,51,2402
1576533000,52,3202
1576535700,51,9042
1576557300,52,4501
1576559400,51,7080
1576562700,52,3
1576563300,53,2
1576563600,52,3
1576564200,53,2
1576575600,51,404
1576575900,53,3404
1576576200,51,404
1576576500,53,3404
1576578900,54,3000
1576579200,53,3404
1576581000,54,400
1576586400,53,5798
1576588200,52,6894
1576590300,51,1098
1576592100,54,3
1576594500,48,482
1576594800,54,2
1576595100,48,482
1576597200,49,580
1576597500,48,481
1576597800,49,580
1576598100,54,102
1576598400,49,580
1576598700,54,102
1576599000,53,3194
1576605000,54,1485
1576605300,53,1491
1576605600,54,1485
1576608000,52,1903
1576608300,54,1
1576608600,52,1903
1576610400,51,2402
1576612200,49,16700
1576614900,48,16221
1576626300,49,9001
1576639200,47,2
1576657200,49,1001
1576657800,47,5100
1576658100,49,1001
1576687800,50,2271
1576688100,49,1272
1576688400,50,2271
1576690200,51,1
1576690500,50,2270
1576690800,51,1
1576692600,50,3405
1576696500,51,1
1576696800,50,3002
1576697400,51,1
1576698300,50,5002
1576698600,51,1
1576699200,50,5002
1576704900,51,903
1576705200,50,3090
1576705500,51,1903
1576706700,50,3902
1576707000,51,1903
1576707300,50,3902
1576710600,51,2
1576710900,50,2001
1576711500,51,2
1576712100,49,1003
1576712400,50,3
1576713000,49,1003
1576716300,52,51
1576719300,50,3003
1576719900,52,922
1576720200,50,3304
1576722000,49,6241
1576725600,48,1411
1576726500,49,3856
1576726800,48,1411
1576727100,49,1971
1576729500,52,634
1576729800,49,1971
1576730100,52,634
1576730400,53,2
1576738500,50,2902
1576739700,49,2002
1576743900,45,101
1576747200,49,1
1576761900,46,24
1576765800,49,2011
1576769100,48,15700
1576773000,47,9200
1576776600,48,603
1576776900,47,1403
1576777800,48,603
1576778100,47,1403
1576778400,48,1604
1576782300,47,2
1576783800,48,801
1576787700,47,466
1576789500,46,500
1576791300,45,999
1576791900,47,201
1576792200,45,999
1576792500,47,201
1576792800,45,999
1576798200,48,2
1576802100,49,8000
1576803900,48,16600
1576815000,47,1810
1576818300,46,408
1576820400,43,301
1576820700,44,701
1576821000,43,301
1576821600,44,701
1576821900,43,301
1576825800,42,2500
1576831200,41,2
1576833000,40,2001
1576836900,42,1000
1576838400,41,2001
1576840500,40,6001
1576845900,42,710
1576853100,40,200
1576856700,42,5200
1576862400,41,2
1576864200,40,1
1576865700,46,1
1576867500,44,4
1576869600,45,3702
1576871400,44,5720
1576873200,42,2020
1576874100,44,4520
1576874400,42,2020
1576874700,46,1
1576884000,47,2302
1576889400,46,3
1576895100,48,301
1576898700,47,3002
1576900500,48,3253
1576907700,49,601
1576909500,48,4201
1576913100,47,1001
1576914900,46,401
1576942500,48,900
1576943400,46,400
1576944000,47,2100
1576953300,46,1
1576960500,47,6469
1576964400,48,2116
1576971600,45,285383
1576975200,49,1
1576977000,48,601
1576980600,49,267
1576982400,50,257
1576986300,48,766
1576990200,46,621
1576991100,48,221
1576991700,46,621
1576993500,48,2601
1576997400,46,2201
1577002800,38,3000
1577013900,46,200
1577017500,45,122
1577019900,46,1200
1577020200,45,1321
1577020500,46,1200
1577024700,49,500
1577026500,48,1500
1577028600,47,1001
1577030100,46,2
1577031900,45,782
1577032200,46,1
1577032500,45,782
1577036100,47,3512
1577039400,48,2011
1577043300,49,394
1577055600,48,899
1577059500,47,8311
1577061000,48,7316
1577063100,49,4406
1577072100,48,602
1577077500,47,2700
1577079300,48,5660
1577081100,45,100113
1577085000,46,8950
1577092500,45,1302
1577094300,44,2
1577096100,46,500
1577121000,47,1400
1577121300,46,31400
1577121600,47,1500
1577122800,46,1702
1577123100,47,1500
1577123400,46,1702
1577131200,47,1000
1577131800,46,1001
1577132400,47,1000
1577132700,46,1
1577135400,47,5
1577139600,48,11500
1577141700,49,3450
1577142000,48,6950
1577142600,49,3450
1577142900,48,480
1577145000,46,30
1577145300,48,480
1577145600,46,1180
1577148600,48,1350
1577148900,46,1450
1577149200,49,1301
1577149500,48,1350
1577150700,49,1301
1577151000,48,2201
1577152800,47,3209
1577154900,46,1010
1577155500,48,2003
1577155800,46,1010
1577156100,48,2003
1577157300,49,2191
1577162700,48,6710
1577166300,49,1500
1577170200,46,1
1577202900,45,200
1577208000,47,1
1577216700,48,8589
1577222400,49,406
1577227500,48,2
1577236800,47,1250
1577242200,50,1000
1577246100,49,400
1577249700,50,1
1577253300,49,301
1577256900,50,1021
1577258700,47,1801
1577278800,50,200
1577280600,49,1
1577284200,50,1261
1577286300,49,2107
1577289900,50,1000
1577293500,49,8459
1577298900,48,7100
1577302500,49,2001
1577316900,50,1
1577335200,48,1000
1577337000,50,100
1577340600,47,502
1577344200,46,302
1577348100,47,1001
1577351700,46,4201
1577355300,47,1001
1577375400,48,861
1577380800,49,101
1577382600,50,15104
1577383200,49,104
1577383800,50,15104
1577384100,49,104
1577384400,50,15104
1577386200,51,1325
1577388300,50,2107
1577397000,51,503
1577400900,52,1924
1577402700,50,2001
1577404500,49,2001
1577408100,51,5902
1577411700,52,221
1577413500,50,3618
1577419200,51,1511
1577428200,52,2000
1577428500,51,2001
1577428800,52,2000
1577429400,51,2001
1577429700,52,2000
1577431800,50,1
1577433600,51,381
1577439000,52,3
1577453400,50,8000
1577457000,51,1000
1577458800,50,1100
1577459100,51,1000
1577459400,50,1100
1577464200,52,2202
1577464500,50,1003
1577464800,52,2202
1577477400,50,7628
1577480700,51,1611
1577481300,52,3611
1577482500,53,3041
1577484600,52,2804
1577486400,51,735
1577487000,52,1876
1577487300,51,735
1577487600,52,1876
1577487900,51,735
1577488200,52,1876
1577491500,51,3182
1577493900,53,110
1577494500,51,1111
1577495400,53,110
1577496600,49,10
1577497200,50,441
1577501700,52,3
1577502000,50,201
1577502300,52,3
1577503200,50,21
1577503500,52,4
1577504100,50,21
1577505000,52,70
1577508300,51,2
1577508600,53,1
1577508900,51,2
1577509200,53,1
1577510400,51,9002
1577513700,50,500
1577516100,46,1
1577517300,49,501
1577519100,50,500
1577526900,49,7001
1577531100,48,11003
1577531400,49,1003
1577531700,48,11003
1577534400,50,2086
1577535000,48,12086
1577535300,50,2086
1577535600,48,12086
1577535900,50,2086
1577536200,49,2001
1577536500,50,2000
1577536800,49,2001
1577537700,48,1
1577545500,50,2803
1577548800,48,2001
1577552700,50,51
1577553300,48,43
1577553600,50,51
1577556900,51,1801
1577557800,52,5070
1577562000,53,102
1577563800,52,1104
1577564100,53,1103
1577565000,52,3403
1577574000,50,1213
1577577600,47,5002
1577582100,52,1
1577583900,51,6407
1577584200,52,4002
1577585100,51,7702
1577587200,50,3712
1577588700,51,2012
1577596500,52,401
1577598900,51,550
1577600100,50,220
1577600700,48,1320
1577619300,47,4712
1577620500,48,3996
1577621100,47,2781
1577621700,48,3996
1577622600,47,3193
1577625600,48,1099
1577625900,47,2552
1577626200,48,1099
1577627400,49,641
1577627700,48,953
1577628000,47,9103
1577628600,49,641
1577628900,47,9103
1577632800,50,1
1577633400,51,2002
1577635200,52,2001
1577635800,51,2002
1577636100,52,2001
1577637000,51,501
1577641800,49,8896
1577642100,51,6044
1577642400,49,8896
1577643000,48,12774
1577646900,51,2931
1577649900,52,502
1577656200,51,2354
1577656800,52,4003
1577657100,50,890
1577657400,51,2354
1577658000,50,890
1577658600,51,10890
1577659800,52,14163
1577660100,51,11937
1577660400,52,14163
1577660700,51,11937
1577661000,52,14163
1577663700,51,4703
1577666700,52,1011
1577668800,53,2001
1577671200,51,4256
1577671500,53,2000
1577671800,51,4256
1577674500,52,1216
1577674800,51,5068
1577675100,52,1216
1577679300,53,3559
1577679600,52,1124
1577679900,53,3559
1577680500,52,3922
1577685900,51,743
1577686200,52,837
1577687700,50,501
1577690100,49,1402
1577694900,50,2250
1577695500,52,1000
1577696400,51,1505
1577704200,52,3000
1577706300,51,3500
1577706600,52,3000
1577707500,51,501
1577713800,52,535
1577714100,51,725
1577714700,53,13335
1577715000,52,535
1577715300,53,13335
1577718300,52,4141
1577718600,53,13301
1577718900,52,4142
1577722800,49,4494
1577723700,50,5995
1577724300,49,4494
1577724600,51,9096
1577724900,50,5995
1577725800,51,9096
1577727300,52,5748
1577729700,53,3443
1577731200,54,2231
1577731500,53,3298
1577731800,54,7096
1577742300,52,53
1577743800,51,4862
1577747400,54,1010
1577747700,51,4610
1577748000,55,2000
1577748600,54,1010
1577749200,55,2000
1577749800,54,2690
1577753400,52,5401
1577757300,51,3394
1577757600,52,4394
1577758200,51,3394
1577759700,46,279147
1577762400,45,277746
1577763300,56,1
1577763600,45,277746
1577763900,58,3
1577765400,59,2
1577765700,58,3
1577766000,59,2
1577773200,58,5271
1577777100,53,7437
1577779200,51,5973
1577779500,53,7708
1577779800,51,5973
1577781000,50,2902
1577791800,49,1324
1577795400,51,3930
1577799000,55,1601
1577801100,56,1364
1577802900,52,364
1577804700,55,100
1577806500,52,3100
1577807400,54,2200
1577808000,52,3100
1577808300,53,4100
1577810100,51,3700
1577810400,52,2800
1577810700,51,3700
1577811300,52,2800
1577811600,51,3700
1577815500,53,4454
1577823000,55,3898
1577824800,56,3100
1577826600,57,1100
1577828400,55,2280
1577832000,57,1
1577839500,51,3000
1577850300,53,4
1577851500,55,1054
1577851800,53,4
1577852100,55,1064
1577853900,56,1060
1577854200,55,1061
1577854800,56,1060
1577855100,55,1012
1577855700,56,1060
1577856000,54,3000
1577858700,53,1998
1577859000,54,3000
1577859600,53,1998
1577859900,54,2
1577861700,49,10003
1577862000,52,3
1577862600,49,10003
1577862900,52,3
1577863200,49,10052
1577865600,50,51
1577866500,49,10051
1577866800,50,51
1577876100,49,404
1577889900,50,6100
1577891700,49,7100
1577895600,51,3942
1577897400,52,4577
1577904600,51,1041
1577906400,52,502
1577908200,49,1502
1577910000,50,1501
1577911800,49,2000
1577915700,46,16912
1577919300,52,1701
1577921100,51,8021
1577924700,50,5006
1577926500,49,3507
1577935800,50,2
1577937600,51,52
1577939400,50,8051
1577943300,49,1441
1577946900,50,4741
1577952300,51,500
1577954400,54,2600
1577956200,53,6001
1577958000,54,3800
1577965500,53,14
1577967600,51,209
1577973000,52,1179
1577975700,53,4200
1577976000,52,4375
1577976600,53,5201
1577978700,52,9102
1577982300,54,3
1577983800,53,788
1577987700,50,15417
1577991600,49,1944
1577993400,50,1943
1577995200,54,301
1577995800,53,945
1577996400,54,301
1577997000,53,945
1577999100,51,5199
1578000900,52,7965
1578002700,53,7022
1578008100,52,4410
1578009900,56,6210
1578012000,57,8037
1578013800,56,4337
1578015600,55,4312
1578017400,54,3211
1578019500,57,3331
1578021300,58,2403
1578022800,57,263
1578029100,58,2100
1578029400,57,1405
1578030000,55,2835
1578030600,58,2100
1578030900,53,7143
1578031200,55,2835
1578031500,53,7143
1578033600,51,28535
1578033900,53,14010
1578034200,51,28535
1578039300,49,100
1578055200,58,300
1578060900,52,1
1578066600,54,8201
1578070200,52,4266
1578072000,53,4552
1578075600,55,101
1578077400,53,1035
1578081000,55,4
1578086700,56,1001
1578087900,54,453
1578091800,53,2300
1578095400,52,703
1578099300,55,1233
1578102900,57,13
1578103500,54,1013
1578104100,57,13
1578104700,54,1022
1578110400,55,6772
1578115200,57,305
1578119700,56,8001
1578122100,50,2
1578125100,49,676
1578128700,50,7201
1578139800,52,3000
1578147600,53,7917
1578150900,54,6941
1578155400,53,1021
1578156300,52,5345
1578156600,53,2012
1578157800,52,5075
1578162300,53,1602
1578162600,52,602
1578162900,53,1602
1578163500,54,6002
1578167400,53,272
1578167700,54,262
1578168000,53,272
1578168600,52,2657
1578170400,53,17400
1578170700,52,2657
1578171000,53,16896
1578174000,51,3007
1578174300,53,18009
1578174600,51,3001
1578177900,53,3103
1578180000,51,8160
1578183600,52,4383
1578184200,51,14427
1578184800,52,4383
1578185700,53,16284
1578188700,52,5100
1578189000,53,17001
1578189300,52,5100
1578191100,53,6829
1578191700,54,1829
1578192900,55,3329
1578193800,54,2429
1578194100,55,3329
1578194400,56,6148
1578199800,54,5168
1578201900,53,5119
1578204000,52,53
1578205800,54,1
1578207600,50,6
1578228300,54,1
1578234600,53,2002
1578234900,54,1
1578235200,53,2002
1578240000,52,2150
1578245100,53,22
1578245400,52,224
1578245700,54,21
1578246300,53,22
1578246600,54,22
1578247500,55,1
1578248100,54,22
1578248400,55,1
1578249900,54,2
1578251700,52,1304
1578257400,53,1074
1578259200,54,2171
1578259500,53,2073
1578260100,54,2171
1578261300,53,2401
1578262800,52,3807
1578263700,53,4607
1578264300,52,3807
1578264600,53,4607
1578266700,54,3502
1578267000,53,4007
1578267600,54,2502
1578274800,55,15002
1578278100,54,19022
1578280200,52,312
1578280500,54,12
1578281100,52,488
1578282900,54,1287
1578283200,52,487
1578283800,54,1287
1578284100,55,987
1578284400,54,1287
1578284700,56,3100
1578291600,54,951
1578291900,56,1
1578292200,54,951
1578292800,53,1138
1578298800,52,2501
1578299100,53,7110
1578299700,52,2501
1578306600,51,400
1578309600,52,400
1578311400,53,300
1578311700,54,200
1578312000,53,300
1578312600,52,100
1578312900,53,300
1578313800,52,100
1578314400,53,200
1578315300,54,100
1578315900,53,200
1578316200,54,101
1578317100,55,1401
1578317400,54,101
1578317700,55,1401
1578320700,54,2801
1578332700,53,2201
1578335100,54,9015
1578335400,53,2315
1578336000,54,9015
1578336300,53,2315
1578336600,54,9003
1578344700,56,1
1578348300,52,1163
1578356700,56,2330
1578362100,55,2003
1578366000,54,2
1578367800,52,86123
1578369600,54,1124
1578371400,55,12001
1578375000,53,5012
1578376800,52,2014
1578380400,54,451
1578382200,53,651
1578384000,51,1200
1578387600,52,620
1578391200,53,1150
1578409500,52,3
1578413100,53,625
1578414900,52,392
1578420300,53,600
1578438900,52,5352
1578440400,51,8652
1578444300,52,2299
1578448200,51,1175
1578449700,53,2
1578457500,52,5502
1578457800,53,5502
1578458100,52,5502
1578462600,53,2
1578465000,52,501
1578465600,53,500
1578465900,52,501
1578468300,51,401
1578495900,50,2630
1578499500,51,170
1578504900,53,1677
1578505200,52,1877
1578505500,53,1677
1578505800,52,1877
1578506100,53,1677
1578506700,52,1877
1578510300,51,1002
1578510600,52,3311
1578510900,51,1002
1578516300,53,5301
1578518400,52,5302
1578518700,53,5301
1578519000,52,5302
1578525600,51,3501
1578525900,52,3501
1578526200,51,3501
1578526500,52,3501
1578526800,51,301
1578529200,52,2300
1578537600,51,2001
1578537900,52,1302
1578538200,51,2001
1578538500,50,5901
1578538800,51,2001
1578539400,50,5403
1578543900,51,1174
1578544500,50,2
1578544800,52,1172
1578545100,51,1174
1578545700,52,1172
1578555300,51,6006
1578557100,50,700
1578562800,52,600
1578566400,51,2774
1578595500,49,902
1578601200,51,701
1578604800,50,500
1578614100,51,4
1578615900,49,902
1578619800,51,352
1578630900,50,124
1578634500,51,4100
1578638400,50,700
1578642000,51,5001
1578653700,50,4001
1578663300,49,700
1578667200,50,366
1578678300,49,1
1578681900,50,4100
1578704100,51,2006
1578705900,50,101
1578717000,49,4120
1578719100,48,3000
1578722700,50,1
1578735600,48,62
1578739500,47,1403
1578745200,48,100
1578754500,47,3
1578758400,48,4451
1578762000,49,2122
1578769500,48,6463
1578774900,49,202
1578776700,48,1003
1578783900,49,2452
1578785700,48,453
1578787800,47,6817
1578791400,48,600
1578793200,47,1563
1578796800,48,2259
1578802500,47,2540
1578806100,48,3
1578807900,47,203
1578815400,46,636
1578821100,47,5700
1578853200,45,1207
1578860700,46,5211
1578862500,48,3564
1578868200,47,7921
1578871800,46,2352
1578875400,47,8404
1578877200,48,5202
1578882600,47,113
1578886500,48,200
1578899400,46,1020
1578928500,45,2
1578932400,46,752
1578938100,45,18101
1578939900,42,2600
1578941700,46,3100
1578943500,47,3000
1578945300,46,1445
1578958200,45,3412
1578963600,44,3744
1578965400,43,16304
1578969300,47,2322
1578971100,46,1643
1578972900,44,12323
1578976500,46,1005
1578980400,45,1417
1578984000,44,4715
1578995400,43,1
1579010400,44,5703
1579012500,43,4901
1579017900,44,1200
1579021800,39,5703
1579025400,41,535
1579027200,40,3
1579030800,45,1
1579034400,43,902
1579038000,45,1041
1579041600,43,2201
1579043400,44,2000
1579045500,41,1
