timestamp,avg,qty
1578438900,2065000,1
1578484800,2060012,2
1578504900,2043997,1
1578518100,2044396,4
1578590100,2073220,1
1578595500,2074635,1
1578651900,2065000,1
1578667200,2043118,1
1578676500,2072543,2
1578698700,2043121,1
1578704100,4000000,1
1578713400,2400000,1
1578754500,2142548,3
1578762000,2190000,1
1578773100,2171000,1
1578789600,2197994,1
1578795000,2172999,1
1578802500,2168898,1
1578823200,2181527,1
1578844200,2048000,1
1578868200,2133333,1
1578870000,2145269,6
1578871800,2147656,5
1578924300,2164998,2
1578926400,2167999,3
1578928500,2184000,5
1578930600,2161626,7
1578932400,2105692,2
1578936000,2056181,11
1578939900,2093000,2
1578945300,2047017,1
1578947100,2129753,4
1578948900,2065599,10
1578950700,2026285,7
1578954600,2099865,1
1579016100,2115010,2
1579017900,2080020,1
1579032600,2120069,2
1579038000,2119356,1
1579039800,2113091,2
1579041600,2106826,1
1579043400,2119356,1
1579080600,2120000,1
1579099800,2090000,3
1579105200,2120000,2
1579118100,2125000,1
1579125600,2168000,1
1579129200,2123492,2
1579164000,2091000,10
1579196700,2125000,1
1579252200,2091000,7
1579280100,2159444,2
1579307700,2150000,1
1579326000,2137000,2
1579348800,2138659,2
1579361700,2107576,1
1579368900,2134500,1
1579383600,2124789,2
1579387500,2091000,2
1579391100,2148941,6
1579398300,2002198,1
1579405800,2081690,1
1579424400,2091000,6
1579441500,2154999,1
1579465200,2120000,1
1579469100,2152250,2
1579474500,2154215,8
1579511700,2119577,1
1579540200,2140000,1
1579547700,2141539,2
1579549500,2163500,1
1579551300,2150000,1
1579553100,2135000,2
1579556700,2150000,1
1579558500,2118958,1
1579608900,2220996,1
1579634700,2156000,3
1579636500,2176400,9
1579638300,2186600,6
1579641900,2189011,1
1579652700,2120638,3
1579667400,2149673,1
1579705200,2214000,1
1579710600,2131856,1
1579712400,2124142,6
1579714500,2122000,7
1579716300,2120500,2
1579723500,2128000,2
1579758600,2131500,2
1579770000,2120001,20
1579773600,2150000,1
1579781100,2148000,1
1579797600,2146245,1
1579880700,2144997,1
1579886100,2138659,1
1579887900,2131829,2
1579889700,2125000,1
1579893300,2130000,4
1579902300,2150000,1
1579926000,2100000,2
1579942500,2154000,1
1579944300,2120000,3
1579946100,2103000,2
1579951800,2150000,1
1579953900,2152000,2
1579955700,2154000,1
1579972200,2148000,1
1579974000,2147679,10
1579975800,2147643,9
1579979400,2148000,1
1579990200,2146534,1
1580043900,2128548,1
1580055000,2134997,1
1580062500,2125000,1
1580078700,2137626,8
1580086200,2144000,1
1580091600,2128498,1
1580100600,2127865,1
1580115300,2103000,5
1580164500,2150000,3
1580187000,2135000,1
1580205000,2145000,1
1580287800,2137245,1
1580314800,2132659,1
1580329200,2119561,1
1580338200,2118999,1
1580392500,2119561,1
1580415900,2134000,1
1580430300,2133998,1
1580451900,2120000,1
1580466300,2119561,1
1580475300,2119000,1
1580513700,2119560,1
1580574300,2115574,1
1580576100,2114787,2
1580578200,2114000,1
1580583600,2157787,2
1580607000,2127000,1
1580640000,2066000,1
1580671200,2162336,7
1580678400,2116125,8
1580680200,2116672,13
1580682000,2117548,5
1580685600,2099997,3
1580702100,2100000,2
1580739300,2099000,1
1580746500,2097165,5
1580766600,2090000,1
1580786400,2100000,1
1580843700,2098888,2
1580918100,2094215,1
1580983800,2136107,2
1581003900,2098950,1
1581081300,2095000,1
1581094500,2035588,4
1581096300,2047470,5
1581098100,2094999,1
1581105300,2094998,1
1581107100,2048666,3
1581108900,2025500,2
1581136200,2088352,1
1581180900,2020582,1
1581182700,2048844,4
1581184800,2058265,3
1581199200,2069245,1
1581260100,2040000,2
1581267300,2036797,1
1581271200,2038000,1
1581278400,2039215,5
1581280200,2044262,6
1581282000,2069500,1
1581289200,2036797,1
1581291000,2034398,2
1581292800,2032000,1
1581316500,2003001,1
1581336900,2050000,1
1581350100,2042500,1
1581369900,2047865,1
1581375300,2030000,1
1581454500,2050000,1
1581481500,2012999,1
1581483300,2013110,2
1581485100,2018221,2
1581486900,2023221,1
1581507300,2000000,1
1581509100,2013333,3
1581510900,2020000,3
1581536400,2021691,1
1581567900,1999001,5
1581614700,2080000,1
1581627300,2020125,1
1581632700,2015000,1
1581651000,2021691,1
1581654600,2011076,1
1581660000,2009000,2
1581684000,2010000,1
1581689700,1999000,1
1581691500,1984499,2
1581693300,1969999,1
1581709500,2021000,1
1581720000,2000000,1
1581797700,2054999,1
1581855600,1999999,1
1581867000,2050000,1
1581869700,2058500,2
1581870000,2050000,1
1581870300,2067000,1
1581870900,2058500,2
1581871500,2067000,1
1581904500,2057500,1
1581950400,2054351,1
1581957600,2059236,1
1581959700,2037810,2
1581961800,2016384,1
1581962100,2066276,5
1581962700,2016384,1
1581963000,2066276,5
1581963600,2078750,4
1582063800,2100000,1
1582064400,2051000,2
1582067100,2002000,1
1582086300,2070000,1
1582126800,2049253,1
1582137900,2050000,1
1582150200,2035000,1
1582155900,2034000,1
1582163700,2050000,1
1582175100,2025000,1
1582186200,2034000,1
1582221000,2035001,1
1582279800,2051000,1
1582337700,2049995,1
1582338900,2022841,3
1582341600,2009264,2
1582390500,2000000,1
1582399500,2045000,1
1582403100,2099069,1
1582404600,2024534,2
1582406400,1950000,1
1582491000,2098333,3
1582499700,2050000,1
1582509600,2011644,1
1582521900,2060000,1
1582551900,2099000,1
1582571700,2068840,1
1582592400,2058000,1
1582599600,2056500,2
1582636500,2050000,1
1582662000,2040000,1
1582667100,2037429,1
1582676400,2036542,1
1582683600,2037429,1
1582743300,2020222,2
1582746300,2011222,4
1582747200,2002222,2
1582747500,2011222,4
1582747800,2002222,2
1582750500,2038222,1
1582754100,2037429,1
1582785600,2036999,1
1582786800,2037610,2
1582787100,2036999,1
1582787400,2037610,2
1582801500,2013069,4
1582801800,2015776,3
1582802100,2013069,4
1582804200,2026602,3
1582805400,2037429,2
1582805700,2026602,3
1582806000,2037429,2
1582826700,2030000,1
1582827600,2013336,3
1582827900,2030000,1
1582828500,2013336,3
1582829400,2005005,2
1582832100,2050000,1
1582840500,2098000,1
1582845900,2095999,1
1582871700,2090000,1
1582884600,2075000,1
1582891800,2082000,1
1582897800,2060409,3
1582917600,2035000,1
1582928700,2021200,1
1582972200,2020000,1
1583023200,2036474,1
1583037600,2085132,1
1583061300,2090000,1
1583063400,2066704,3
1583065200,2043408,3
1583067000,2020113,2
1583072700,2090000,1
1583078100,2020113,4
1583081400,2089000,1
1583083200,2089500,2
1583085000,2090001,1
1583088900,2020113,1
1583096100,2083184,8
1583169300,2044686,1
1583306100,2094633,2
1583345400,2052845,1
1583350500,2085000,1
1583365500,2040002,8
1583488200,2098787,1
1583589300,2100000,1
1583598600,2148546,1
1583613300,2114500,2
1583614200,2076002,6
1583614500,2114500,2
1583614800,2076002,6
1583616900,2056753,4
1583633100,2045000,1
1583634900,2035000,2
1583637000,2025001,1
1583690100,2100000,2
1583697300,2050000,1
1583706600,2122272,11
1583715600,2200000,1
1583717400,2128377,2
1583719200,2056755,1
1583765100,2089994,1
1583767200,2079331,3
1583769000,2074000,2
1583783700,2111844,5
1583865300,2109710,4
1583872500,2058773,1
1583876100,2057487,1
1583885100,2057000,1
1583916900,2070000,1
1583928000,2072054,1
1583937000,2058773,1
1583940600,2098000,1
1583960700,2100000,1
1583987700,2065204,1
1584012300,2099000,1
1584038100,2087283,7
1584048900,2124500,2
1584052500,2065205,1
1584056100,2500000,1
1584098100,2085000,1
1584107400,2100000,1
1584155100,2105000,1
1584164400,2143997,1
1584210000,2250000,1
1584219300,2150500,2
1584221100,2101000,2
1584237300,2125000,1
1584299700,2299997,2
1584316200,2200000,1
1584409500,2124000,1
1584444300,2119000,1
1584449700,2096500,2
1584473400,2105000,1
1584519300,2125000,1
1584546900,2080000,1
1584559500,2085406,1
1584563100,2099000,1
1584568500,2091500,2
1584575700,2098000,1
1584608700,2089000,1
1584612300,2070004,1
1584620100,2085406,1
1584629100,2100000,1
1584642000,2099998,1
1584744000,2109994,1
1584768000,2095000,1
1584812100,2066001,7
1584834000,2110000,1
1584861300,2081792,2
1584863100,2075929,7
1584864900,2073584,6
1584867000,2081790,2
1584868800,2089997,1
1584892500,2086865,1
1584908700,2106422,8
1584912600,2098000,1
1584923400,2110000,1
1584974700,2092019,3
1584976500,2092598,4
1584978600,2094337,1
1584984000,2100000,1
1584985800,2085000,2
1584987600,2070000,2
1585000200,2119000,1
1585009500,2068573,2
1585030200,2098000,1
1585071000,2086232,1
1585081800,2088000,1
1585083600,2094000,2
1585085400,2100000,1
1585087200,2055001,5
1585092600,2110000,1
1585094400,2093776,4
1585096200,2088368,3
1585101900,2110000,1
1585114500,2073986,10
1585123500,2066317,3
1585134600,2055104,1
1585136400,2082552,2
1585138200,2091502,2
1585140000,2073005,4
1585167600,2105000,4
1585169400,2102799,5
1585171200,2093995,2
1585173000,2093994,1
1585196700,2085601,1
1585213200,2078336,9
1585258200,2099990,1
1585260000,2104995,2
1585261800,2110000,1
1585289100,2085009,1
1585290900,2077504,2
1585292700,2070000,1
1585309800,2083997,1
1585313400,2067583,12
1585326300,2098356,1
1585366500,2110000,2
1585381200,2070895,12
1585392300,2085000,2
1585401600,2085136,1
1585410900,2109421,2
1585425300,2068735,9
1585432500,2094368,1
1585456200,2094382,1
1585485600,2087000,1
1585487400,2080212,2
1585489200,2081709,2
1585491000,2077567,4
1585492800,2073425,3
1585494600,2089884,10
1585530900,2072386,12
1585542000,2092110,1
1585595400,2110000,4
1585621200,2075601,13
1585669200,2107493,4
1585680000,2099000,1
1585685400,2070500,5
1585707600,2085000,1
1585709400,2085049,2
1585711200,2085099,1
1585713000,2073865,12
1585718400,2083990,1
1585733400,2082000,1
1585742400,2115000,1
1585749900,2076000,2
1585751700,2076333,3
1585753500,2077000,5
1585757100,2080496,2
1585758900,2079576,5
1585761000,2079575,5
1585762800,2080494,2
1585790100,2085089,1
1585819200,2085099,1
1585821000,2077761,2
1585828500,2085099,1
1585833900,2070424,2
1585836000,2077818,8
1585837800,2080282,6
1585843200,2114998,1
1585845000,2076901,7
1585846800,2070551,9
1585848600,2070550,3
1585850400,2070553,4
1585859400,2073000,1
1585865100,2114995,1
1585866900,2070013,1
1585898100,2080000,1
1585907400,2075896,12
1585924200,2070000,1
1585927800,2067529,2
1585929600,2059219,6
1585931400,2055064,4
1585933200,2078000,1
1585947900,2095000,1
1585979100,2068375,10
1585986300,2070497,11
1586002800,2070000,1
1586008200,2069696,1
1586011800,2075425,5
1586015400,2076032,3
1586022900,1997675,4
1586031900,2114000,1
1586046300,2110000,1
1586079000,2076032,2
1586100900,2072981,1
1586137200,2063578,12
1586191800,2089000,1
1586197200,2083334,3
1586199000,2080000,4
1586200800,2070040,5
1586202900,2070050,4
1586206500,2109995,1
1586210100,2105000,2
1586266500,2110000,1
1586274000,2106124,1
1586290200,2107000,1
1586295900,2105000,1
1586314500,2110000,2
1586325300,2179833,1
1586327100,2109999,1
1586337900,2079999,1
1586343300,2079603,8
1586367600,2079995,1
1586369400,2065497,2
1586371200,2051000,1
1586398500,2058000,1
1586433000,2050000,1
1586480100,2068259,1
1586493000,2075000,1
1586532000,2085000,1
1586566500,2084500,1
1586571900,2060909,1
1586646000,2059999,1
1586706300,2060906,1
1586711700,2060000,1
1586761500,2055000,1
1586785200,2067500,2
1586787000,2070000,1
1586814000,2090000,1
1586834100,2055000,1
1586852400,2083000,1
1586972100,2052000,7
1586984700,2004777,2
1586986500,1979666,4
1586988300,1954555,2
1586990100,2075000,1
1587033000,1954555,1
1587034800,2006196,2
1587036600,2057837,1
1587051300,2069999,1
1587074700,2055000,1
1587076800,2057500,2
1587078600,2060000,1
1587129600,2048436,1
1587136800,2044995,1
1587138600,2026331,3
1587140400,2017000,7
1587145800,2033333,1
1587154800,2008543,5
1587171300,2033000,1
1587174900,2029000,1
1587189300,2030000,1
1587205800,2026610,1
1587220200,2026598,1
1587231300,2017999,1
1587240300,2004358,9
1587263700,2025000,1
1587296400,2003113,1
1587316500,2000000,1
1587318300,1952500,2
1587320100,1988331,3
1587321900,2029997,2
1587330900,2005000,1
1587336300,2003113,1
1587347400,2013748,3
1587351000,2003122,2
1587361800,2010000,1
1587365700,2003113,1
1587413100,1956465,2
1587414900,1947643,3
1587416700,1973366,8
1587418500,1979741,8
1587420300,1981000,1
1587427500,2010000,1
1587429300,1987142,7
1587431100,1983333,6
1587476700,2007999,1
1587478500,1988266,5
1587480300,1983333,8
1587520800,2000000,1
1587567000,2012666,4
1587568800,2010177,5
1587570600,2000222,1
1587574200,2000662,12
1587576000,2000808,9
1587597900,2035448,1
1587608700,2049998,1
1587616200,2047998,1
1587618000,2048498,2
1587619800,2048998,1
1587655200,2019134,3
1587676800,2014998,5
1587705900,2010193,1
1587750000,2010124,1
1587816000,2015000,1
1587859800,2103268,1
1587876000,2015000,1
1587881700,2014200,1
1587909300,2110000,1
1587927300,2025000,1
1587945600,2016810,1
1587971400,2016796,1
1587978600,2014500,2
1588027800,2025000,1
1588107900,2000000,2
1588113300,2007000,1
1588127700,1975286,10
1588162800,1962785,5
1588171800,2000000,1
1588213500,2005000,1
1588248000,2101704,1
1588253400,2101000,1
1588296900,1965872,10
1588335300,1986000,1
1588413300,2005000,1
1588418700,1975089,10
1588469700,1995120,1
1588495500,2000000,1
1588499100,1976582,11
1588515900,2000000,1
1588526700,1978563,4
1588528500,1984854,12
1588530300,1988000,8
1588532100,1977929,9
1588546500,2000000,1
1588605300,1997500,1
1588621500,2000000,1
1588641900,1950222,7
1588676700,1972986,11
1588687800,1990126,1
1588706100,1980031,1
1588737000,1965852,7
1588758900,1980000,1
1588799100,1925222,2
1588806300,1942666,8
1588853700,1966278,11
1588857300,1983762,3
1588888200,2000000,1
1588920900,1993000,1
1588960800,2000000,1
1589015400,1967532,10
1589042700,2000000,5
1589048100,1990404,1
1589069400,1968990,10
1589097300,2000000,1
1589112000,1970362,10
1589119200,2000000,1
1589135700,1999991,1
1589157300,1994000,1
1589188200,1972863,12
1589228400,1983690,2
1589260800,1964996,1
1589297100,1971735,1
1589309700,1952376,9
1589362500,1964201,1
1589371500,1975000,1
1589380500,1978000,1
1589431500,1953786,12
1589433300,1954842,13
1589435100,1975379,4
1589436900,1978000,4
1589460600,1967328,1
1589476800,1968408,1
1589502300,1978000,1
1589574900,1998787,3
1589589600,1981000,1
1589607600,1975028,1
1589627400,1999999,1
1589629200,2036889,2
1589631000,2073779,1
1589632800,1981000,1
1589650800,1974925,1
1589660100,1975028,1
1589661900,1976676,3
1589663700,1979666,3
1589665500,1984000,1
1589670900,1928674,3
1589672700,1900666,4
1589674500,1900321,2
1589683500,1983000,1
1589734500,1984000,1
1589756100,1964498,2
1589765100,1984000,1
1589850600,1982000,1
1589866800,1954615,1
1589875800,1984000,1
1589931900,1960000,1
1589937600,1980000,2
1589994000,1978000,7
1590064800,1975000,2
1590068400,1974000,2
1590209700,1945000,1
1590240600,1956875,8
1590249600,1957000,2
1590255000,1958000,9
1590265800,1900321,3
1590273300,1948000,1
1590311100,1955000,1
1590343800,1932985,3
1590385200,1924999,1
1590414300,1928068,1
1590454200,1928796,12
1590456000,1928697,13
1590457800,1927516,1
1590493200,1940000,1
1590498600,1930000,2
1590500400,1920000,1
1590624300,1938997,2
1590637200,1940000,1
1590666600,1886795,10
1590670200,1898235,1
1590679500,1898233,4
1590683100,1898235,1
1590785400,1898930,1
1590847200,1879470,9
1590878100,1870000,1
1590883500,1870996,2
1590887100,1866998,3
1590888900,1865000,2
1590905100,1871000,1
1590906900,1881777,10
1590908700,1882975,9
1590941400,1857833,2
1590961200,1827606,12
1590968400,1860698,8
1590993900,1860000,1
1591139400,1782350,9
1591163700,1746890,8
1591201800,1799000,1
1591205400,1760321,1
1591225200,1764253,7
1591227000,1787851,1
1591236300,1837659,1
1591298400,1780000,1
1591341900,1683000,1
1591354800,1750466,1
1591358400,1750362,10
1591389600,1723000,2
1591438800,1690275,10
1591469400,1699000,1
1591482300,1692000,5
1591485900,1689801,1
1591491300,1663897,10
1591496700,1690000,1
1591527900,1695237,1
1591539000,1710000,1
1591551900,1717768,5
1591559100,1720000,1
1591578900,1645899,10
1591586400,1688000,1
1591604700,1684999,1
1591635900,1674994,1
1591662900,1635609,13
1591706400,1623875,7
1591740900,1605336,3
1591772100,1650000,1
1591777800,1654000,1
1591796100,1645000,1
1591799700,1650000,1
1591801500,1653158,9
1591803300,1653553,8
1591810500,1603321,2
1591814100,1620198,3
1591815900,1653954,1
1591823100,1656000,1
1591830600,1623372,11
1591832400,1621701,12
1591834200,1603321,1
1591841400,1645012,4
1591848600,1679000,1
1591901400,1629000,1
1591950600,1620000,1
1591992300,1605782,10
1592003100,1710513,1
1592004900,1590369,4
1592006700,1550321,3
1592050500,1563261,15
1592052300,1569756,11
1592054100,1570000,1
1592076000,1569756,1
1592079600,1594999,1
1592121300,1569201,1
1592136000,1570010,9
1592145000,1559000,1
1592148600,1549801,1
1592159700,1575090,1
1592168700,1555002,2
1592170500,1546670,3
1592172300,1530005,1
1592175900,1573796,4
1592178000,1544811,26
1592179800,1539541,22
1592183400,1560327,1
1592241600,1575093,1
1592258100,1570088,1
1592265300,1552411,1
1592341500,1550000,1
1592355900,1540000,1
1592397900,1525376,10
1592405100,1530000,1
1592448600,1480369,10
1592543400,1511074,1
1592547000,1567000,1
1592599800,1511000,1
1592608800,1482379,10
1592612400,1506750,7
1592630400,1614998,1
1592664900,1582923,2
1592666700,1559282,3
1592668500,1512000,1
1592670300,1513000,1
1592679600,1585000,4
1592708400,1600000,1
1592781600,1643422,1
1592783400,1621711,2
1592785200,1600000,1
1592852700,1597000,1
1592865600,1561708,1
1592874600,1599456,1
1593186300,1600059,1
1593191700,1645000,1
1593253800,1745000,1
1593271800,1740000,1
1593288300,1724201,2
1593363000,1885000,1
1593370500,1682000,1
1593386700,1800000,1
1593405000,1797999,1
1593563700,1820000,1
1593582000,1850000,1
1593630600,1769996,1
1593632400,1745333,3
1593634200,1733002,2
1593637800,1750298,1
1593670800,1731801,1
1593701700,1760000,1
1593725400,1796000,1
1593739800,1731801,1
1593773100,1701000,1
1593801900,1749309,1
1593803700,1839569,3
1593805500,1884699,2
1593829200,2020000,1
1593976800,1789996,1
1594007700,1990000,1
1594128300,1850000,1
1594139400,1848555,1
1594157400,1890000,1
1594204800,1902234,1
1594212300,1886000,1
1594344600,1845797,2
1594398300,1910714,7
1594399500,1916409,8
1594401300,1956278,1
1594421100,1898989,1
1594492200,1772027,1
1594566900,1860000,1
1594588500,1845990,8
1594612200,1824310,1
1594668600,1897996,1
1594704900,1989994,1
1594722900,1795862,8
1594853100,1863208,5
1594872900,1838562,10
1594880100,1840000,1
1594981500,1850000,1
1594992300,1852667,3
1594997700,1853001,1
1595021700,1760351,1
1595023500,1848000,1
1595027400,1816000,1
1595038200,1835762,10
1595043900,1849217,1
1595067300,1945651,1
1595076600,1853001,1
1595080200,1867826,1
1595103600,1884000,1
1595134200,1822376,8
1595139600,1845102,2
1595152200,1845000,1
1595192100,1887542,1
1595232000,2095000,1
1595346300,2028345,1
1595454300,1975000,2
1595528100,1969000,1
1595545800,1915782,10
1595554800,1969522,1
1595602200,1967000,1
1595619600,1938268,1
1595625000,1955000,1
1595626800,1946634,2
1595628900,1938268,1
1595636100,1917695,10
1595639700,1937265,1
1595654100,1935000,1
1595710500,1850000,1
1595723400,1915899,10
1595728800,1945136,1
1595761500,1920369,10
1595775900,1920488,1
1595779200,1922344,2
1595781300,1924200,1
1595794800,1920243,2
1595796600,1920389,5
1595798400,1920417,7
1595800200,1920365,4
1595809500,1904123,1
1595855700,1965000,1
1595861100,1950000,1
1595862900,1953333,3
1595864700,1961666,3
1595866500,1980000,2
1595868300,1985000,1
1595870100,2010000,3
1595946300,1902352,1
1595960700,1915876,10
1595969100,1950000,1
1595991000,1948000,1
1595996400,1929990,1
1596016800,1928200,1
1596040500,1921738,4
1596054300,1902000,1
1596057900,1910994,8
1596098100,1930822,1
1596201600,1930848,1
1596230400,1930800,1
1596234000,1930836,1
1596270600,1930000,1
1596297900,1725621,1
1596333900,1905996,10
1596363300,1900000,1
1596394200,1975000,1
1596396000,1977000,2
1596397800,1979000,1
1596422100,1895627,7
1596471000,1904999,1
1596481800,1903152,1
1596526500,1930000,1
1596527400,1934000,2
1596529200,1938000,1
1596594000,1936998,1
1596599400,1887301,11
1596601200,1890794,12
1596603000,1929215,1
1596615900,1920000,1
1596738000,1970000,1
1596812400,1949999,1
1596926400,1907603,12
1596937200,1915000,1
1596950100,1934987,1
1596991800,1850376,10
1597020900,1860372,10
1597022700,1860592,11
1597024500,1862795,1
1597118700,1940000,1
1597193700,1519000,1
1597206300,1862795,9
1597213500,1880365,1
1597257300,1850000,1
1597322400,1865372,10
1597340400,1944200,1
1597345800,1890935,1
1597359600,1885000,2
1597409400,1890935,2
1597512300,1972200,1
